% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 12 2019, 14:32
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12306624208561706       0.1366789086132854       0.40122605312994475      0.8104529721316814       -103042.2778722397       -249567.82885637492      0.537187135662431        1.1397499643688491
0.12064649977564985       0.13747846749417297      0.4054885640451414       0.7819091370574015       -99811.80319539823       -271200.65003195335      0.537187135662431        1.1397499643688491
0.10282963367540741       0.16238687098459967      0.7784924122922515       0.8608912905792182       182880.6074752054        -211341.60170319094      0.537187135662431        1.1397499643688491
0.09851694406590358       0.1706363525285661       0.802283722911664        0.9853129879198484       200911.58217860642       -117044.80094297657      0.537187135662431        1.1397499643688491
0.16110194160510766       0.25780256866653667      0.5380389115779799       1.143446670231586        645.544511267755         2801.6619581494597       0.537187135662431        1.1397499643688491
0.15200000000000002       0.2632717227504693       0.5340462422871514       1.1391953167961923       -2380.422411430226       -420.35668029648116      0.537187135662431        1.1397499643688491
0.15459989934567653       0.25253193796319257      0.5333885730072522       1.144667050789349        -2878.8572534094174      3726.564806821887        0.537187135662431        1.1397499643688491
0.14581639788951062       0.25256140972131147      0.530332686261776        1.1429196045290713       -5194.85478232161        2402.209044390234        0.537187135662431        1.1397499643688491
0.169981340479135         0.2520363939769736       0.5430129452364189       1.1502002489056282       4415.268529582103        7920.068765453168        0.537187135662431        1.1397499643688491
0.16158396080826576       0.2468495931007314       0.5341403154681558       1.150048208601546        -2309.1261649100556      7804.840356196849        0.537187135662431        1.1397499643688491
0.12520140351029407       0.13905024561271223      0.42714364145833134      0.8260055216632415       -83399.83836993715       -237780.8520200447       0.537187135662431        1.1397499643688491
0.12230362959439657       0.13989125245825426      0.4331546029096935       0.7988061937137608       -78844.24680936988       -258394.69721974668      0.537187135662431        1.1397499643688491
0.10906591559858275       0.1714455832991791       0.6949872935114386       0.9570069054438295       119593.69115405192       -138497.43401738277      0.537187135662431        1.1397499643688491
0.10426886260416796       0.18059896767783729      0.706467416790724        1.0412287293648808       128294.2548073976        -74667.34071618972       0.537187135662431        1.1397499643688491
0.11477623003641393       0.18197062612565934      0.6384064421031416       1.0234648549686407       76712.1569351067         -88130.23794773797       0.537187135662431        1.1397499643688491
0.1103583217937483        0.19114622038480766      0.641433606698116        1.0791353115216038       79006.38650102554        -45938.67440208715       0.537187135662431        1.1397499643688491
0.12117212014861632       0.19196174521795437      0.5940057157275348       1.0632574150734044       43061.704175351806       -57972.22538128807       0.537187135662431        1.1397499643688491
0.11680129278069917       0.20230577348589873      0.5942437891487292       1.1064991810804914       43242.135422027524       -25200.12629533099       0.537187135662431        1.1397499643688491
0.15035393655146226       0.24009912625768431      0.5278566165344397       1.1456953336576483       -7071.4201944442175      4505.880527710072        0.537187135662431        1.1397499643688491
0.13846971767171035       0.2398365863171202       0.5293685840513253       1.1438143447145703       -5925.529222507635       3080.3153458433208       0.537187135662431        1.1397499643688491
0.1429433544256114        0.22652045615503727      0.5264612153669644       1.13629691846407         -8128.967782062854       -2616.996783184784       0.537187135662431        1.1397499643688491
0.13084202542218692       0.22662503579644624      0.5387049140967218       1.1385233221708166       1150.2949539793308       -929.6484248663941       0.537187135662431        1.1397499643688491
0.1287501462860811        0.20273587123636092      0.558186742103204        1.093572591367916        15915.1960382544         -34996.9389147464        0.537187135662431        1.1397499643688491
0.12362285745673027       0.21412107009190173      0.5602710737641556       1.1260668351701575       17494.870737699126       -10370.179280651573      0.537187135662431        1.1397499643688491
0.13593515484144544       0.21468618426637168      0.536100493043438        1.1190457181088933       -823.5454485098844       -15691.34826316122       0.537187135662431        1.1397499643688491
0.17871690450976474       0.2459192307292122       0.5521431988823794       1.161994132606362        11334.911384046069       16858.425380799596       0.537187135662431        1.1397499643688491
0.16965828363143703       0.24063065791143434      0.5349109802093145       1.161294948527147        -1725.0542457574113      16328.527274427024       0.537187135662431        1.1397499643688491
0.12415461844473669       0.14281973671692225      0.4587278358973991       0.8176181585916394       -59462.7875673029        -244137.47245981565      0.537187135662431        1.1397499643688491
0.12792968094113938       0.14208030467133506      0.45072680701737716      0.8449628438715306       -65526.6127867148        -223413.46374749718      0.537187135662431        1.1397499643688491
0.17713669974426854       0.23547044801274308      0.5364199446881344       1.1794519047222738       -581.4392183561768       30089.33360755774        0.537187135662431        1.1397499643688491
0.18719152408334508       0.23953148709794772      0.5705782384105448       1.1849568350835296       25306.471703103143       34261.41398075071        0.537187135662431        1.1397499643688491
0.12652379225361768       0.14687994069960827      0.4836879226591666       0.8425469938234086       -40546.02000474164       -225244.38982810406      0.537187135662431        1.1397499643688491
0.13139374253942251       0.14592753483452753      0.46921994219369295      0.8677116619383293       -51511.02289825162       -206172.57401021526      0.537187135662431        1.1397499643688491
0.18490347370639612       0.22972137472068282      0.5371995601930795       1.2166792884785842       9.416311753775517        58303.24857515652        0.537187135662431        1.1397499643688491
0.19540214302058537       0.23288194971479145      0.6140533510189417       1.2385855460844402       58255.419670261006       74905.578016187          0.537187135662431        1.1397499643688491
0.12968691113631411       0.1519462428212547       0.5014035505026314       0.8744554185694603       -27119.68790348522       -201061.61113948547      0.537187135662431        1.1397499643688491
0.13580188785256142       0.15082327618648528      0.4798941126218637       0.8946453294531733       -43421.27534087682       -185760.06772173414      0.537187135662431        1.1397499643688491
0.19226865887244354       0.2249199348004935       0.5225365391361982       1.286710332950696        -11103.404078070962      111378.42427813218       0.537187135662431        1.1397499643688491
0.2034157043330929        0.2259160269451278       0.7334822366333326       1.4488751717693567       148768.26487734134       234280.02281951494       0.537187135662431        1.1397499643688491
0.19523092328034883       0.21682590667681342      0.4181800556047463       1.314831212559949        -90193.16692434977       132690.69567767848       0.537187135662431        1.1397499643688491
0.1336586051807224        0.15825762080648817      0.5094888362620359       0.9117246114892309       -20992.0060229151        -172816.00981459508      0.537187135662431        1.1397499643688491
0.14142429332501058       0.15706759006763144      0.4800028927832702       0.9262396224210834       -43338.83295802844       -161815.3634391798       0.537187135662431        1.1397499643688491
0.1388872914099504        0.16632165710771094      0.5059851850026185       0.9548338517366615       -23647.355626755158      -140144.34944166816      0.537187135662431        1.1397499643688491
0.14847428727236733       0.16489740157503585      0.46816274507876354      0.9630326052524634       -52312.25216807789       -133930.6725405639       0.537187135662431        1.1397499643688491
0.1461254237594647        0.17616317580946514      0.48931632196834784      1.002645927071616        -36280.36490116442       -103908.50120814408      0.537187135662431        1.1397499643688491
0.15683078115910803       0.17417822826574375      0.4465944731354346       1.0056909710973432       -68658.42880489236       -101600.72116706327      0.537187135662431        1.1397499643688491
0.15517898130642516       0.186137041867585        0.46526042536338985      1.0487826375793525       -54511.86421157684       -68942.37961144834       0.537187135662431        1.1397499643688491
0.1658920110384004        0.1842417435694301       0.4220778138951509       1.0548857617165555       -87239.13121532447       -64316.93973173752       0.537187135662431        1.1397499643688491
0.18231190201114045       0.21762330554060552      0.4700137891808307       1.21400533913013         -50909.381602720336      56276.71402094764        0.537187135662431        1.1397499643688491
0.18552613972612458       0.20604765260778343      0.39670936250835376      1.1977803757005352       -106465.39043815882      43980.12768139889        0.537187135662431        1.1397499643688491
0.17222553897854995       0.20712460039159217      0.4479520229894742       1.1496171759310096       -67629.56799649195       7478.169022149447        0.537187135662431        1.1397499643688491
0.1754841514944792        0.1948948948039506       0.40184400597826836      1.1158145939419801       -102573.9433464853       -18140.15484843698       0.537187135662431        1.1397499643688491
0.16339294485188602       0.19609949321645032      0.4499731120202543       1.095037478699085        -66097.8236646945        -33886.729106040475      0.537187135662431        1.1397499643688491
0.11291432974526981       0.13137674974471952      0.28935706389805216      0.6453811821157663       -187825.6236577146       -374672.5495518999       0.537187135662431        1.1397499643688491
0.11238364261512668       0.13366041539957074      0.34303272919888134      0.6423668102443709       -147145.87386546173      -376957.0837597559       0.537187135662431        1.1397499643688491
0.11428979019955449       0.13225369902058717      0.3073051551579833       0.6808230417103328       -174223.11202398845      -347811.84885264206      0.537187135662431        1.1397499643688491
0.11508114717335963       0.13414935628153446      0.3477023779388922       0.6982164151271087       -143606.83729653046      -334629.74715586536      0.537187135662431        1.1397499643688491
0.11044716423254683       0.13645708123560324      0.40589017906650876      0.6168893241593464       -99507.42692934792       -396265.978273978        0.537187135662431        1.1397499643688491
0.11384069341378801       0.13685647446507762      0.39957218152504476      0.6798145734162248       -104295.71521109289      -348576.1474905408       0.537187135662431        1.1397499643688491
0.11660175332614794       0.13604149484421746      0.3817744223007022       0.7256470049204836       -117784.29309925239      -313840.6330723335       0.537187135662431        1.1397499643688491
0.10791752291089013       0.1393173414403883       0.47330940936059407      0.5874091400222318       -48411.69473527873       -418608.4403153164       0.537187135662431        1.1397499643688491
0.11176339344585054       0.1396620126220156       0.45534155113296976      0.6565193720019015       -62029.18737194906       -366231.13061154494      0.537187135662431        1.1397499643688491
0.11609269212719554       0.13830378573736174      0.417994050095538        0.7197865694817887       -90334.13690641084       -318282.1438758537       0.537187135662431        1.1397499643688491
0.11451331451180224       0.13973064831908963      0.44389266197968114      0.6998453340846348       -70706.07928460184       -333395.2209464066       0.537187135662431        1.1397499643688491
0.11829902520065909       0.13812938145042505      0.4129365764737761       0.7512416611362297       -94167.09846098356       -294442.9375796017       0.537187135662431        1.1397499643688491
0.10584809335521077       0.14341258650522065      0.5661828163226429       0.5853396536216667       21975.26621612761        -420176.8640787038       0.537187135662431        1.1397499643688491
0.10996276297982832       0.14206244683679653      0.505282264926585        0.6426326008898933       -24180.085172942152      -376755.6461642203       0.537187135662431        1.1397499643688491
0.11371135046353134       0.14279563875415965      0.49178953199200476      0.7030259985698813       -34405.96680321483       -330984.65677905496      0.537187135662431        1.1397499643688491
0.11715844310864579       0.1410353300168336       0.4534167187909283       0.7409007065752391       -63487.98061889701       -302280.14726850804      0.537187135662431        1.1397499643688491
0.11979693695821474       0.13984495276070405      0.4335849563730771       0.7714859151762999       -78518.09023330218       -279100.2085334814       0.537187135662431        1.1397499643688491
0.10329366336748792       0.14817838833094665      0.6815187798882958       0.6072970245064084       109386.16487203426       -403535.79687104345      0.537187135662431        1.1397499643688491
0.11036856308560183       0.147195108398102        0.575055413077655        0.6926865743109539       28699.635890514568       -338820.706681591        0.537187135662431        1.1397499643688491
0.11679460545458241       0.14631952046554092      0.5160462052948522       0.7595175545380194       -16022.302712198634      -288170.7978491426       0.537187135662431        1.1397499643688491
0.12053580331619801       0.14275422202236718      0.4643743100115328       0.7842806420736252       -55183.43391823241       -269403.3321943379       0.537187135662431        1.1397499643688491
0.10603797347131833       0.15440433769497727      0.702661720173654        0.7413679083182961       125409.9908620892        -301926.06409313343      0.537187135662431        1.1397499643688491
0.1141873369451495        0.15273431626784673      0.5936265489634792       0.7839849571779197       42774.34100984898        -269627.42606457195      0.537187135662431        1.1397499643688491
0.11966791532454003       0.15080622042427294      0.5387664142341295       0.8113357225792827       1196.9047200234606       -248898.8093456495       0.537187135662431        1.1397499643688491
0.1219293102997253        0.14692414633889492      0.4979642030641947       0.8097325004056759       -29726.30288366452       -250113.86045900205      0.537187135662431        1.1397499643688491
0.11350753315972605       0.16154979556703225      0.6465333571767525       0.8654373539769499       82871.38886869335        -207896.22807767612      0.537187135662431        1.1397499643688491
0.16197410990995126       0.23708712817830274      0.5264181837574606       1.1545657066040693       -8161.580607594891       11228.564820526934       0.537187135662431        1.1397499643688491
0.12002312547796151       0.15615285737750892      0.5700289584188493       0.8474505808227994       24890.18300872309        -221528.05597175064      0.537187135662431        1.1397499643688491
0.1238991270046769        0.15196523770465806      0.5244519306427121       0.8449127602806104       -9651.765857985663       -223451.42113351022      0.537187135662431        1.1397499643688491
0.12220509957989942       0.16201743565102425      0.5783204525460561       0.8955412613897105       31174.146227591635       -185081.0582151923       0.537187135662431        1.1397499643688491
0.12049629004987766       0.17153088691138013      0.6075780467981148       0.955876535029328        53347.91169517329        -139354.11991734823      0.537187135662431        1.1397499643688491
0.12402332584382364       0.18273387820424744      0.588532592194728        1.0196834288973247       38913.72958297669        -90996.10771529298       0.537187135662431        1.1397499643688491
0.1323280350555282        0.19088809640730567      0.550837298919472        1.0524986590445022       10345.195030330671       -66126.07873138094       0.537187135662431        1.1397499643688491
0.16875392093498626       0.230412341832492        0.5175870405997482       1.1667683727815863       -14854.533401414368      20476.729777917997       0.537187135662431        1.1397499643688491
0.15675298682580383       0.22544520429832854      0.5132988678983488       1.1453577576347416       -18104.456650268847      4250.038181448767        0.537187135662431        1.1397499643688491
0.14680545682894064       0.21573698476241346      0.5167481723663494       1.1231941412371078       -15490.295429739093      -12547.33851605594       0.537187135662431        1.1397499643688491
0.14264141664571098       0.20245235774455606      0.5189215886678491       1.0912100707357701       -13843.105202214423      -36787.44766123489       0.537187135662431        1.1397499643688491
0.12688264262697818       0.1578483527175407       0.5376188276924251       0.8878773016366495       327.1710498424697        -190889.42525498752      0.537187135662431        1.1397499643688491
0.12926860952604782       0.16553860900232448      0.5476620836474476       0.9337644013624028       7938.760716408872        -156112.47884782372      0.537187135662431        1.1397499643688491
0.13348172830885877       0.1772557008198028       0.5422812845693984       0.9958619421804185       3860.757044714443        -109049.95230002419      0.537187135662431        1.1397499643688491
0.14389947310007845       0.1881890252209125       0.5076115924622684       1.0463069652445418       -22414.732833017973      -70818.64384745319       0.537187135662431        1.1397499643688491
0.17611554094810017       0.22679161557859182      0.5112743921900686       1.1870340434345952       -19638.767679517692      35835.69006124506        0.537187135662431        1.1397499643688491
0.16897523026181885       0.219374157429815        0.490752638143722        1.1634082075793968       -35191.8086194804        17930.125484899836       0.537187135662431        1.1397499643688491
0.15764372658086676       0.2088599784126121       0.48759683844834756      1.1215398801020842       -37583.528242941095      -13801.071072264762      0.537187135662431        1.1397499643688491
0.1527132927455353        0.19597892310966805      0.4846981824610686       1.0797770890160545       -39780.36361769523       -45452.28363729207       0.537187135662431        1.1397499643688491
0.11555760737138754       0.1263313414745273       -0.0455710480981422      0.6098599607257252       -36842.01474713888       -492725.7950374916       0.0030408451085422975    1.2599963306537942
0.11504970088425344       0.12777563762940713      -0.009194306095517727    0.5330085159585363       -9272.78473144242        -550970.020363453        0.0030408451085422975    1.2599963306537942
0.11375220308100592       0.12633462033115703      -0.2542626151322026      0.5546885473973809       -195005.32177125476      -534539.1433640253       0.0030408451085422975    1.2599963306537942
0.11506891484605235       0.12513650481035488      -0.08155150717402411     0.67409753172387         -64110.909588292474      -444041.3809585806       0.0030408451085422975    1.2599963306537942
0.11678191301555906       0.12543324795947672      -0.01394352736332221     0.6636198149974515       -12872.127781957854      -451982.24005060986      0.0030408451085422975    1.2599963306537942
0.11637300800787705       0.12392466666164         -0.02831599290066951     0.7125717789807037       -23764.741756656596      -414882.49223160493      0.0030408451085422975    1.2599963306537942
0.11806905938550905       0.12423872920228424      0.018019448580349727     0.7045269385045364       11351.994205483701       -420979.52141335624      0.0030408451085422975    1.2599963306537942
0.11766433955796912       0.12269923877672159      0.007713327537621824     0.7412442851512854       3541.184167133489        -393152.1537178862       0.0030408451085422975    1.2599963306537942
0.11729575640493281       0.12740856926982153      0.030930177520757163     0.61146751257263         21136.786252080994       -491507.4625483897       0.0030408451085422975    1.259996330653794
0.11669684087686098       0.1296049719188727       0.07321465914844917      0.5562273094631761       53183.3780002982         -533372.9453211034       0.0030408451085422975    1.2599963306537942
0.11938149604857672       0.12313677474223267      0.04499120747758951      0.7322260939204462       31793.36921680998        -399986.86663281964      0.0030408451085422975    1.2599963306537942
0.11894276788727208       0.12146035553757659      0.03590557291350988      0.7656267705101367       24907.54230252498        -374673.13910013874      0.0030408451085422975    1.2599963306537942
0.11914199323602598       0.1291623341125659       0.09673842033924328      0.6124177638941537       71011.58216043236        -490787.28542934154      0.0030408451085422975    1.2599963306537942
0.11840931694105428       0.13150686926711122      0.12961072795286718      0.5736950721383995       95924.8690535066         -520134.4654424465       0.0030408451085422975    1.2599963306537942
0.1202081528017131        0.1202081528017131       0.06039039052792047      0.7873232197399828       43464.11255984381        -358229.81937408         0.0030408451085422975    1.2599963306537942
0.12074782906468119       0.12194857877259496      0.06950980172456969      0.7565037534982332       50375.538131435715       -381587.29744945257      0.0030408451085422975    1.2599963306537942
0.12145930110986217       0.11894384462385521      0.08302652651337321      0.8070023215190822       60619.602724534925       -343315.40830859327      0.0030408451085422975    1.2599963306537942
0.12207384294123574       0.1206818379342837       0.09144880963020478      0.7783672973198793       67002.68839197855        -365017.3399603037       0.0030408451085422975    1.2599963306537942
0.11985505976174787       0.133112529336998        0.16519812204836562      0.5864191961510518       122895.86753949663       -510491.0976656472       0.0030408451085422975    1.2599963306537942
0.12077671082901693       0.1308981130287135       0.14086493136943437      0.616314051776124        104454.21240735597       -487834.3641144624       0.0030408451085422975    1.2599963306537942
0.12136657182286978       0.13479123354839526      0.1949977580743351       0.5986179660062393       145480.4359960317        -501245.88565567817      0.0030408451085422975    1.2599963306537942
0.12229884192482789       0.13254135223993066      0.1733408751673252       0.6217792869087165       129067.10282168405       -483692.3679882167       0.0030408451085422975    1.2599963306537942
0.12354362860309949       0.11930988499588496      0.1150344886633237       0.7988178355968234       84877.81888864403        -349518.27207618154      0.0030408451085422975    1.2599963306537942
0.12297036036031336       0.1173809629916821       0.10963829318395822      0.8288897113240692       80788.14658182899        -326727.37840934173      0.0030408451085422975    1.2599963306537942
0.12306624208561706       0.1366789086132854       0.22168043930739714      0.6116033076713281       165702.72463025633       -491404.546066459        0.0030408451085422975    1.2599963306537942
0.12419128635397285       0.13425606060964343      0.2018409067965834       0.6316061120891475       150666.72621250222       -476244.8070245714       0.0030408451085422975    1.2599963306537942
0.12535339753896818       0.11784959210177189      0.14339339079237998      0.8170132796215636       106370.48295768486       -335728.29656051827      0.0030408451085422975    1.2599963306537942
0.1247337569952028        0.11550536725997484      0.14106756697681241      0.8520931482540695       104607.78601954947       -309141.9418182438       0.0030408451085422975    1.2599963306537942
0.12520140351029407       0.13905024561271223      0.24756786301928488      0.6271471998899144       185322.30295245288       -479624.1304403844       0.0030408451085422975    1.2599963306537942
0.12631432471167228       0.13591123219632256      0.22463775364635197      0.643047063054263        167944.01603654775       -467573.9313113805       0.0030408451085422975    1.2599963306537942
0.1275357067065479        0.11599783329387751      0.17804438430826697      0.8357188344721814       132631.80153434502       -321551.7179045545       0.0030408451085422975    1.2599963306537942
0.12666537935897945       0.11338378046195934      0.1773625439289103       0.8749482193302617       132115.04788303896       -291820.52497780294      0.0030408451085422975    1.2599963306537942
0.12978577134487213       0.11359006479331066      0.21781256244522315      0.8559394082193729       162771.33547841938       -306226.9356949366       0.0030408451085422975    1.2599963306537942
0.12893190709682958       0.11079965402642047      0.22457111114807463      0.8984971728225385       167893.5089745438        -273973.2280590552       0.0030408451085422975    1.2599963306537942
0.12792968094113938       0.14208030467133506      0.2711116912411818       0.6461741816163591       203165.7155277927        -465203.94856475183      0.0030408451085422975    1.2599963306537942
0.12939204662267778       0.13824479211091883      0.24829691704634974      0.6582644151986401       185874.83891525492       -456040.99409924867      0.0030408451085422975    1.2599963306537942
0.1324995418487755        0.11141822570660478      0.2654442185664358       0.8630379729483592       198870.44747529714       -300847.07062124176      0.0030408451085422975    1.2599963306537942
0.1316666105461501        0.10753559256027007      0.29239562705098404      0.9215257662490915       219296.3993019862        -256520.30198148638      0.0030408451085422975    1.2599963306537942
0.13139374253942251       0.14592753483452753      0.28961977972814773      0.6689401703405274       217192.63824152047       -447950.0455179626       0.0030408451085422975    1.2599963306537942
0.13320900774998568       0.14117527202865585      0.26699378141156505      0.6746378751016584       200044.83122022028       -443631.8651512377       0.0030408451085422975    1.2599963306537942
0.1346253827724651        0.10380754458789233      0.3932607827963108       0.9405725376443925       295740.15226676065       -242085.12189813657      0.0030408451085422975    1.2599963306537942
0.13536090783267046       0.1089640069293145       0.3210137617571772       0.8599916806327927       240985.530733226         -303155.79671707615      0.0030408451085422975    1.2599963306537942
0.13753288904374109       0.09992349288972044      0.5451126958738233       0.873032559149477        410825.78362031747       -293272.3668209277       0.0030408451085422975    1.2599963306537942
0.13808914911443038       0.10526857617265145      0.40000728465374236      0.8474940823645383       300853.1956914697        -312627.48500835913      0.0030408451085422975    1.2599963306537942
0.13580188785256142       0.15082327618648528      0.30039243390886033      0.6958384245817025       225357.0247323775        -427564.37826545985      0.0030408451085422975    1.2599963306537942
0.13794310539860255       0.14473086846546554      0.2781286389036179       0.6924074532353953       208483.72460347755       -430164.6451672287       0.0030408451085422975    1.2599963306537942
0.1424879319292999        0.10352354227416935      0.42121140662084056      0.7661915784448827       316923.3900961702        -374245.08207769896      0.0030408451085422975    1.2599963306537942
0.20358079850632524       0.21456595280412752      0.15292820142550706      1.1832439473555028       113596.73173724364       -58169.14855241401       0.0030408451085422975    1.2599963306537942
0.2034157043330929        0.2259160269451278       0.28915285738890584      1.4881006838004853       216838.76682089962       172875.88259083434       0.0030408451085422975    1.2599963306537942
0.19523092328034883       0.21682590667681342      0.25266962077371985      1.1039978995264699       189188.82659567066       -118228.19727854407      0.0030408451085422975    1.2599963306537942
0.14142429332501058       0.15706759006763144      0.30066464668863496      0.7272708163141214       225563.3295393962        -403742.3758015777       0.0030408451085422975    1.2599963306537942
0.14423835898499668       0.1497417430801841       0.2797085584013898       0.7137773073473586       209681.11506899027       -413968.84557164955      0.0030408451085422975    1.2599963306537942
0.14189571376680415       0.11087930224692918      0.33805103414464055      0.7779514100631426       253897.75033926338       -365332.5328778207       0.0030408451085422975    1.259996330653794
0.14886359366783355       0.10815573167139064      0.36707441418597386      0.7208995158946897       275894.0093812294        -408571.0613047968       0.0030408451085422975    1.2599963306537942
0.1979568330587489        0.20592801045237952      0.14402980715872885      1.0664041174292802       106852.81062706106       -146719.79847038852      0.0030408451085422975    1.2599963306537942
0.18552613972612458       0.20604765260778343      0.2192794703968859       0.9972512932380372       163883.0766763619        -199129.38798848924      0.0030408451085422975    1.2599963306537942
0.2111804618609522        0.2186751301090155       0.043472552267451836     1.2975607700693619       30642.409771354403       28469.362940302966       0.0030408451085422975    1.2599963306537942
0.1512258735192292        0.15570628492204655      0.2700583865500339       0.7371514896014778       202367.43625075425       -396254.0043979643       0.0030408451085422975    1.2599963306537942
0.14847428727236733       0.16489740157503585      0.2890722508366297       0.7637849559715555       216777.67667213603       -376069.01475763274      0.0030408451085422975    1.2599963306537942
0.1479989291151825        0.11757658523370794      0.3061027518973543       0.7213652826701634       229684.76442045078       -408218.06566363183      0.0030408451085422975    1.2599963306537942
0.15702145861263428       0.11408276749151247      0.3246850177811722       0.6752883067648341       243767.90475024842       -443138.91555915255      0.0030408451085422975    1.2599963306537942
0.16000775882002233       0.16394757311247465      0.2473527061693076       0.770670677331826        185159.2397323864        -370850.4595612494       0.0030408451085422975    1.2599963306537942
