% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 04:16
% Dimension:          2
% Nodes:              1027
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11589586715477458       0.13085807997770604      -0.1437921431790175      0.8128192813439441       465686.02075829206       -302847.82644254353      -0.7582503714903776      1.2124175741611074
0.11446646889273666       0.1301821531287289       -0.1606512067288093      0.8210173297748827       452908.862187579         -296634.68391163583      -0.7582503714903776      1.2124175741611074
0.11599329458996643       0.128823604607886        -0.1409701308377475      0.8368210684654807       467824.7693943847        -284657.33566429623      -0.7582503714903776      1.2124175741611074
0.11737192314063456       0.1303547267295589       -0.1266841696326679      0.8170680533744513       478651.82340680127       -299627.7642009921       -0.7582503714903776      1.2124175741611074
0.11468148262640693       0.13233641193527695      -0.15714298278652936     0.795995231134219        455567.6773394227        -315598.4490792292       -0.7582503714903776      1.2124175741611074
0.11254610785000074       0.13184589148630937      -0.18256489483633212     0.7987655139791787       436300.9013128821        -313498.90522904816      -0.7582503714903776      1.2124175741611074
0.11699454019714084       0.13245697319790609      -0.13256484479087352     0.7951224908278419       474194.97331086727       -316259.88209730276      -0.7582503714903776      1.2124175741611074
0.1191417285293299        0.1323202947430561       -0.11134518709168839     0.7943310202291224       490276.94194678776       -316859.72237396054      -0.7582503714903776      1.2124175741611074
0.11308451937329149       0.13470193735335623      -0.17021390792204882     0.7680834018907484       445661.47569131776       -336752.28524511144      -0.7582503714903776      1.2124175741611074
0.11023054702123856       0.13378786192103598      -0.20472384169856717     0.7685276163842522       419507.06356604706       -336415.6236620915       -0.7582503714903776      1.2124175741611074
0.1183753926887136        0.13453233984250437      -0.12050740329036169     0.7751472195947811       483333.0752910949        -331398.75427036453      -0.7582503714903776      1.2124175741611074
0.12093379873641943       0.13431059034250226      -0.09914699958084061     0.7742004656231795       499521.71260923176       -332116.2808154707       -0.7582503714903776      1.2124175741611074
0.10741544803547855       0.13605839561504854      -0.225469624606931       0.7263094329147757       403784.23547948775       -368411.96931698546      -0.7582503714903776      1.2124175741611074
0.1108460332123697        0.13747959626735506      -0.1815865309356065      0.7325941301721878       437042.38441261137       -363648.91867720825      -0.7582503714903776      1.2124175741611074
0.12246070261966845       0.13600638890417993      -0.0912371937038416      0.7590594774449498       505516.40167695424       -343591.343252905        -0.7582503714903776      1.2124175741611074
0.11998564333780364       0.1364813451498955       -0.10892753889419488     0.7589721541286797       492109.23081006535       -343657.523907341        -0.7582503714903776      1.2124175741611074
0.10377433595012682       0.13885551012514366      -0.2415706282799093      0.6611701383574141       391581.59584474843       -417779.7822613811       -0.7582503714903776      1.2124175741611074
0.10784547392714854       0.14070230938062778      -0.18576656660705582     0.6856479133553145       433874.416129699         -399228.5494670618       -0.7582503714903776      1.2124175741611074
0.12407837656021214       0.1378029978274608       -0.08509239494850525     0.74490853172918         510173.4259446529        -354316.07163428515      -0.7582503714903776      1.2124175741611074
0.12152688453746052       0.13849918096919578      -0.10053135660703004     0.7447391277921712       498472.5351629364        -354444.45960549545      -0.7582503714903776      1.2124175741611074
0.1038200171147603        0.14444583629071842      -0.1697393040649597      0.6194395793658948       446021.1687859188        -449406.56674465846      -0.7582503714903776      1.2124175741611074
0.09896325440767156       0.1423244173395631       -0.24040890932579573     0.5479043526995028       392462.04019727564       -503621.7330739701       -0.7582503714903776      1.2124175741611074
0.0990084329962548        0.14887827366734846      -0.09032852320099312     0.5363706055777674       506205.06549681205       -512362.93720157066      -0.7582503714903776      1.2124175741611074
0.09303070956412791       0.14627116110839666      -0.2142060051594644      0.3073458864562734       412320.71506125113       -685936.3473845167       -0.7582503714903776      1.2124175741611074
0.093597951694453         0.15181883989495387      0.051935640810057616     0.4452570442924083       614024.3270548828        -581416.1451123862       -0.7582503714903776      1.2124175741611074
0.08667462935312112       0.1501248617668065       0.7145558434265108       0.156164141677951        1116211.3777166053       -800514.0711308374       -0.7582503714903776      1.2124175741611074
0.09063756200550474       0.15698886246770863      0.19959495847481898      0.6515494786645427       725932.4713402312        -425071.09438483557      -0.7582503714903776      1.2124175741611074
0.12593346943242759       0.1398632871875137       -0.08065907267520885     0.7307821618024541       513533.35524996015       -365022.174499919        -0.7582503714903776      1.2124175741611074
0.12301988997425085       0.14069627126558668      -0.09489630967290437     0.7320020742837516       502743.22837303596       -364097.62639735715      -0.7582503714903776      1.2124175741611074
0.09863842455325636       0.15683104046450919      0.018458878561904948     0.634008485712456        588652.9356715224        -438365.07407561975      -0.7582503714903776      1.2124175741611072
0.09535910454195826       0.16516681403094374      0.047540337484476614     0.7462419626934812       610693.2115755756        -353305.4900664741       -0.7582503714903776      1.2124175741611074
0.12830937587688038       0.14250199861878632      -0.07865263131804723     0.7156038577570308       515053.9983928948        -376525.51791220874      -0.7582503714903776      1.2124175741611074
0.12481473153551105       0.14343514098861987      -0.09105967300108979     0.7194301885578286       505650.94118811656       -373625.61571767664      -0.7582503714903776      1.2124175741611074
