% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 13:52
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12234172442218245       0.13587425022906016      -0.292536711611792       0.3570992661567583       655079.9195348           -366385.0199925664       -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.2892101655162251      0.3790344845803135       657601.0445563834        -349760.7417072843       -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.4414926931192548      0.5218201612609706       542189.0587728111        -241546.23577181893      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3950173007507209      0.48091100323355834      577411.8608089421        -272550.4963327244       -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.3088044906320701      0.3503433410805054       642750.8840862099        -371505.20509277657      -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.3086504586555478      0.36828514505484317      642867.6219455326        -357907.45847134007      -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5146054626016554      0.46073917291966304      486778.30321918096       -287838.3368359024       -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.441701150572326       0.4467172761058494       542031.0728962367        -298465.2615475354       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.46031492961580645     0.3939465865742228       527924.0493515213        -338459.14768718363      -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5844291715611988      0.3121198052960717       433860.26309574675       -400474.08443821734      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.440121512827181       0.32511915614568637      543228.2498268764        -390622.127558684        -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.17044390928268283     0.16615972984464222      747611.695756797         -511094.40587707935      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.37302067696008173     0.3840408978912921       594082.6770356707        -345966.4777758401       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3249451234925014      0.3577575201714809       630518.2102558808        -365886.14199136075      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.324279461986436       0.34162414816203995      631022.7022516729        -378113.3129629938       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41826120373021564     0.38995230853697754      559795.7557806802        -341486.3338477121       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4098217024160375      0.408553794411976        566191.8907872611        -327388.6270579021       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34279167487063117     0.3495764181665255       616992.6537369626        -372086.44115339726      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3416098708199857      0.33030611529858805      617888.3201961353        -386691.03142154095      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4254884433853791      0.40276173529030235      554318.3704662564        -331778.3167716872       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4280778045987601      0.41958389199501295      552355.9436254943        -319029.1291858722       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626774328961724      0.3405509417029496       601921.6218946092        -378926.67540548136      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36227393519944123     0.31664266730553564      602227.4250039471        -397046.29469665204      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4464853882243758      0.40890088081555964      538405.1916045697        -327125.576977853        -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4511039334189572      0.43291845920445154      534904.8854254698        -308923.1183031424       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880355974893189      0.3014996853732023       582703.1588339562        -408522.8681618049       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869726688946808      0.33004050147472963      583508.7318815294        -386892.3350073534       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.475536260501426       0.41930433397949524      516388.0967282656        -319241.0008051608       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48068377353307623     0.44998287249668506      512486.89604437473       -295990.3291297042       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157255210117972      0.31900494628571074      561717.5007271039        -395255.9690935236       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42134062467684547     0.28626285105499855      557461.9221353618        -420070.57053711143      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104515010465124      0.43333225805562536      489926.5104330605        -308609.50814785634      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157608902199183      0.4702218801210885       485902.6269485552        -280651.5762406644       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45152814023185267     0.30949042768816154      534583.3872770623        -402466.8389313319       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46527477108250465     0.2729636228418566       524165.0813211538        -430149.79867724824      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499775554455463      0.4506859083036296       459970.4773924633        -295457.5118732956       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550371281040168      0.4928940138989984       456135.9250185196        -263468.8040444974       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929212775167674      0.4711690968705667       427424.2600477045        -279933.6989651458       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974242219031328      0.517367889172538        424011.5654879047        -244920.5267759338       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940156091525836      0.3051419726910578       502382.9553808833        -405762.44896753057      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189443742586027      0.26458661886739315      483489.92589612276       -436498.56815742113      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380634216218111      0.49495543443540785      393211.90111396945       -261906.49324373205      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420642283722525      0.5431397759367463       390179.7669678352        -225388.51167437024      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441143507129274      0.30285463196493234      464414.0869903495        -407495.9803156175       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754231043229748      0.2624843641923579       440685.787470896         -438091.8263629922       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839137659481772      0.5201451855075119       358462.81091393804       -242815.66753716193      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882575322695764      0.5698078465265622       355170.75433447707       -205177.29616440448      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986324798644547      0.30657686181685034      423095.8501208832        -404674.9742191558       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329688911464487      0.26543463226280833      397072.94734199904       -435855.875187476        -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304360384210272      0.5460302272400325       323204.4793524043        -223197.89447111115      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354338560726249      0.597048367297688        319416.7299051485        -184532.2317209659       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556171532651435      0.314799332252967        379908.267015184         -398443.3227223228       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911124191004214      0.27238615704365826      353007.0907578251        -430587.44884986617      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781436023758327      0.5733181945197835       287047.8382748803        -202516.8712353861       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831172762929149      0.6245849074440214       283278.3868975904        -163662.81991174023      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511413049115475      0.8146993918122402       4360.085320216485        -19578.724956650294      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462658966478      0.840776437289166        -39.382466613507404      184.56403803965202       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308776351858592      0.8255440451541772       19717.529139382637       -11359.771692424949      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170195403698956       0.8188174718016129       -10080.648052056406      -16457.711688286163      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126847916701035      0.32343794694510786      336657.806335516         -391896.2835331776       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495603413032135      0.28261833267288783      308710.53965294454       -422832.68061188376      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261365372022151      0.6015796872359073       250674.9201267568        -181098.0318785923       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308905188327224      0.6521753679077836       247071.96928931252       -142752.54293560085      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287596999308886      0.7917580460452686       21322.67135355953        -36965.527718525846      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970067755677098      0.8059335909967634       45387.59930605007        -26222.15605161271       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842197499362854      0.797229247531657        -20709.429134452726      -32819.00980799992       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844656518465      0.7944146384561476       -2645.127639838369       -34952.147651993415      -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.875179713381105       0.6284844804325146       213506.04434677097       -160707.40887809105      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783821160280362      0.6796038125669196       211079.00524662973       -121965.05460786769      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682807314530572      0.3332036077107592       294522.7176102947        -384495.0778978824       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080681376416156      0.29561645017794375      264368.6110973703        -412981.65846036497      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935921481510693      0.7656398101807955       47975.479459266375       -56760.034112196816      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.05836250372779        0.7835903435634243       74675.34637990785        -43155.67164085663       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991572035462654      0.7758838404955055       -32030.23665461567       -48996.28143710486       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742748145455264      0.7718800860043514       -13172.354724124985      -52030.649618978845      -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.92293926499995        0.6567108977975279       177310.00282300086       -139315.1524522969       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252411534412689      0.7066688849668298       175565.44604261045       -101452.95909555462      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.969333243459188       0.6842722299023162       142148.90281592167       -118426.9512967044       -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711273700598088      0.7331755181405072       140789.16892534326       -81364.09388453378       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568468827543356      0.7387412134055543       75824.00623599849        -77145.96096465096       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156916453791398      0.7589229788799999       107014.76558067817       -61850.59079522541       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140705150763283      0.7117653132741989       108243.38891919504       -97590.4745373105        -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247306314675228      0.34887727941276686      251740.42892293542       -372616.30490848195      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664172131731099      0.3110148069108464       220146.97397508612       -401311.5413673467       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151249309833636      0.7546344151840376       -44131.86880489301       -65100.8103713056        -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874663738895304      0.7505030932420612       -23169.98270835513       -68231.85945973206       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819237533794396      0.365933981741734        208394.86671751193       -359689.35972513835      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243933892060539      0.32856873230911926      176207.95017885332       -388007.7604254349       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029940865677566      0.7280469295552693       -34938.13617335684       -85250.95209608278       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322546038056963      0.7333400071950281       -57114.11691546993       -81239.43080781226       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378959633184563      0.3840777844286562       165974.6101100271        -345938.52218176844      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817699495362803      0.3481180648710714       132723.36353996815       -373191.6989426633       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204249038819046      0.706315730430485        -48148.61587658757       -101720.60809619546      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507087383694697      0.7118307543757583       -71100.14899312476       -97540.87799066988       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936809780571924      0.40364415162009454      123696.2251284838        -331109.55048239464      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383035690503288      0.369557931843809        89877.62546121904        -356942.8379524544       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390341666964335      0.6845522069158968       -62252.21665862785       -118214.76212687854      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707304444933085      0.6898798525526718       -86274.21327284965       -114177.04242147501      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471894443539225      0.4241407715027706       83143.19223138523        -315575.55823952076      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937219590842429      0.3927911653971255       47877.09826078088        -339334.81907617446      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590414286345504      0.6611096030308921       -77415.33396903584       -135981.45873280117      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926838352817775      0.6671417374174343       -102912.26404243517      -131409.8206136926       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009147744094847      0.44708049579307046      42425.80248097427        -298189.9843634901       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147725154167628       0.4176538011542347       6949.119973749           -320491.90774742566      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.28068070193471        0.6355203714475781       -93815.32116254473       -155375.0430014091       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317176331848825       0.6429646554771593       -121474.65402961073      -149733.16394860955      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536219919626605      0.47129995979387224      2480.020527603803        -279834.5204836624       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000330428375263      0.443766810868679        -32694.01833346447       -300701.3621518996       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302586965193308       0.6104458270513876       -110417.65488767905      -174378.55579393715      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453528473211598      0.6161360126270995       -142829.09077497895      -170066.07407258122      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043618407635919      0.49522536867947453      -35974.73065527061       -261701.9152949083       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502296145296432      0.4700753239422826       -70737.030290927         -280762.6483373197       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531679938748295      0.517223146602499        -72963.97123123902       -245030.2243735412       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297197253150175       0.4936307358290026       -106332.89625193388      -262910.45672619087      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303792499391739       0.536899727070052        -111331.30596742507      -230117.72416136722      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341586501525553       0.5091551080455127       -139974.65005705424      -251144.83493259046      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292672015101339      0.5789573385324055       -130638.09056712082      -198243.0729286438       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806005127827872      0.5824733129701161       -169542.61549244312      -195578.38382604206      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526549223406679      0.5476910986123786       -148363.19236632437      -221939.15214373637      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336693154470022      0.5166041500159025       -209762.43581614876      -245499.3499283689       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26044965044569773     0.43562354036175593      679398.0833151614        -306872.98955242935      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29101806325890966     0.408903845376355        656230.8737832742        -327123.33019449736      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31015666037713013     0.38896604532647766      641726.100758469         -342233.80368171545      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176653156407184      0.4091923264432184       636035.4359909783        -326904.6959669748       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177310897701506      0.44305494379708055      635985.5870489463        -301240.87245318166      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32837562849446467     0.394055567562691        627918.2967874812        -338376.5531013847       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.325828456785686       0.37674545030075834      629848.7490177476        -351495.55656679865      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447823830109275      0.41151305676064276      615483.9344951463        -325145.85929268284      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36199278329650747     0.44456049434134587      602440.5045997166        -300099.8447808268       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34517486233630607     0.3848215853846395       615186.4819965969        -345374.80980642926      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33816745538903137     0.36639049553636066      620497.2603485743        -359343.37673940277      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36550556555427677     0.3897989900993279       599778.2347886238        -341602.53092970763      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050557375285999      0.427666566909503        569803.923503633         -312903.4260142248       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37857322533592147     0.4109455754942013       589874.5078891385        -325575.9423815696       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35949523866040595     0.3653745930995888       604333.3454303272        -360113.3095704092       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853934869356159      0.3883749014946464       584705.5633807041        -342681.8201717833       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37853081722337645     0.37331131225220254      589906.6481783707        -354098.2234510254       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42486117353494973     0.40719609581724775      554793.766167915         -328417.600593997        -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40275092670436413     0.39649638888405603      571550.6951015799        -336526.70177519735      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38392762174711415     0.3545253158135712       585816.5142885918        -368335.767232525        -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998409450076174      0.3729425311372646       573756.1140127425        -354377.7155336984       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4212137989876165      0.394486222732441        557558.0408751323        -338050.1678678905       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161980820367937      0.3822986832137977       561359.3558554812        -347286.86862274713      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082833579441509      0.3480345053340637       567357.772343827         -373255.02710150724      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253590888995904      0.3653464025214319       554416.4057320865        -360134.6746649915       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349550960152961      0.38708394930030676      547143.7773206126        -343660.2079004712       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43796759925565215     0.34014476009426736      544860.6593121219        -379234.51259983756      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542551264480246      0.3644261577185681       532516.6571054088        -360832.1104232315       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46549413747367324     0.39147768066895944      523998.8277711408        -340330.2837769523       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47491851645584476     0.33685201680787946      516856.27300645533       -381730.0191253675       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908411183363783      0.3670043673464314       504788.84064373514       -358878.1351537003       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030289161263216      0.39950773190326844      495551.94415004965       -334244.4630758977       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169211963038004      0.3377757843836388       485023.2533830816        -381029.91352560505      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330770327360415      0.3737559240190474       472779.0570593896        -353761.26078221505      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440149869417606      0.4117511041696614       464489.39287294686       -324965.44776013267      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652623223001355      0.3428862502724194       448386.4478738204        -377156.7901555957       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.580273677866053       0.38521427723337753      437009.6314889355        -345077.1962405314       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.588068116624775       0.42773373024179584      431102.37693142303       -312852.5242221822       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338428278072602      0.4474090292191792       396410.60763001157       -297940.9952266514       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196287010332916      0.3528217341054707       407183.21971483045       -369626.8788982637       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289991236522473      0.40080902654343636      400081.5574354643        -333258.2370073181       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.674844645340526       0.4228043922409419       365336.1222196726        -316588.37426507095      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785260138621193      0.47115418417144367      362546.0841360798        -279945.00101171865      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785897369688287      0.3690701592669075       362497.78962454665       -357312.5113654          -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134182595176338      0.4069347257915871       336101.9252234519        -328615.6878871395       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164619377728728      0.4470286510113013       333795.1802734396        -298229.2765220238       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239802295321297      0.49507679960262657      328097.2121920454        -261814.51292810333      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343546772353765      0.3698891083267037       320234.618697664         -356691.8456939379       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752553069901623       0.41593161467659395      306442.4084635667        -321797.11960858066      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641484883043952      0.4684666923985447       297654.4648634719        -281981.79910779325      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7724024771532861      0.5211365680625418       291398.92617048905       -242064.31785083772      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875613583596234      0.3845495364743958       279910.3029527205        -345580.99041989626      -1.1568943019561748      0.8405329107782366
