% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 2 2019, 04:31
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0                         0.15000000000000005      1.1999875063581934E-4    -3.5693974487187615E-7   95.49197164271182        -0.2840436239115955
0.04553209260425689       0.15468012253868849      8.673566019787098E-5     -0.0012792902918893467   69.02204531415062        -1018.0268680183157
0.05317568611815405       0.16146933580672068      -6.226463619042463E-4    -0.0015294332328740854   -495.48623147622993      -1217.0842957046427
0.042693447662129076      0.1645517229527574       -3.567831738541496E-4    -9.066480037174317E-4    -283.9190286545149       -721.4875571801416
0.05526129823005343       0.15146849144743593      1.0890339777774086E-4    -0.002203307853873007    86.66257037915194        -1753.3366804854222
0.03541058079918057       0.15734248088342426      4.761688218814745E-5     -7.347511545412697E-4    37.89231087434046        -584.6963909386009
0.03203483900082796       0.16695439224587957      -2.2496831748859228E-4   -5.305155251614375E-4    -179.02409883688173      -422.1708410821778
0.009030793213796651      0.1539546380337916       8.570488812973747E-5     -1.1117327012563723E-4   68.20178296492811        -88.46887740092849
0                         0.1600000000000001       1.55127806002339E-7      3.7821317993082964E-7    0.1234467856813642       0.30097248564247986
0.025195031239015352      0.15962992296888723      7.699882118163037E-6     -4.123196101620395E-4    6.1273715016527035       -328.1135204550593
0.021243920774420052      0.1686674118795037       -1.6137824242715135E-4   -2.921090024463966E-4    -128.4207249488168       -232.45295830493282
0.015233891771565353      0.16182684400212616      -2.5521020529674896E-5   -2.12857139995804E-4     -20.3089828502375        -169.38633001367893
0.010365371062646022      0.1696837030558139       -1.3366741447824902E-4   -1.2710310213255607E-4   -106.36914872263254      -101.14543493355161
0.006923839772814182      0.16310827616875695      -4.057185141802493E-5    -9.061594500761163E-5    -32.28605351784296       -72.10987785452373
1.3877787807814457E-17    0.16999999999999998      -1.2600754640566212E-4   9.292320621777913E-7     -100.2736193867126       0.7394593798753547
0.0866675486127186        0.10907973669513911      0.03843657473892532      -0.016806470287606776    30586.854326105207       -13374.164110998432
0.09440772004961988       0.11496536770282491      0.02496670025117825      -0.03971974796547904     19867.868788343414       -31607.971135351207
0.10173321021688193       0.11968124117296668      0.002643420504841636     -0.053282840623599025    2103.567200080099        -42401.13733611716
0.0771775072441498        0.1132506604643971       0.021348343724014354     -0.004992294689659282    16988.472152508628       -3972.7418861534716
0.0853357358639975        0.11872424620184323      0.01802796724418113      -0.019296584762240207    14346.200504051          -15355.734248511377
0.09333186273396338       0.12359785250420847      0.006728983195468329     -0.030760453747214964    5354.754687705409        -24478.39132809438
0.06713452810859916       0.1182433528886603       0.010443762688824609     -0.001003741887197644    8310.8822820257          -798.7524146794632
0.07608102124178984       0.12327217629463802      0.010847128279102761     -0.008968279531399661    8631.870419855442        -7136.7300922606155
0.08434875530174343       0.12817968354985182      0.005905027478430319     -0.016567086938978962    4699.071561428278        -13183.668894858398
0.057207302491507184      0.1231471317778375       0.005006385527305796     -1.7211781626379894E-4   3983.955018472212        -136.9670062628311
0.06638855868862491       0.12802799284628846      0.005941931515770033     -0.00408784380205457     4728.438861241595        -3253.0027384227615
0.07507221105151891       0.13300272844139327      0.004003723512278519     -0.008691259689257089    3186.0619387618553       -6916.284706202979
0.04706387712455977       0.12901199021010365      0.0022932503139368207    -2.4150283541168692E-4   1824.910616050429        -192.181850132392
0.0357687493440454        0.1311719279358715       0.001076448676600205     -1.3127950781087775E-5   856.6106393282583        -10.446891297386136
0.02474550448760526       0.1345923395202356       5.211590609327586E-4     -4.680303565074989E-5    414.7252034228941        -37.24467237761524
0.05715334807436619       0.132847500697879        0.0031398332893624605    -0.0021076801706856954   2498.599942432605        -1677.2385881069906
0.05016938498066582       0.13790813037604624      0.001722972196102782     -0.0014510715691645267   1371.0977090982808       -1154.7260650632375
0.06568294116396817       0.13765506697732258      0.0024329997521040036    -0.004599811729272908    1936.1196854435402       -3660.413870029312
0.04174623977927113       0.1381831211475942       0.001190717954889969     -7.208714498116612E-4    947.5432417450551        -573.6512728567351
0.015339191913424395      0.13836213341386944      3.0040928670557277E-4    -6.430537103819271E-5    239.05811464951148       -51.17258834043388
0.03197473148797615       0.14109933559251842      6.322695937449568E-4     -3.990997504452474E-4    503.14415605607195       -317.59349035051486
0.022236887649383537      0.1442865850808458       3.3466768450636465E-4    -2.3729980501751378E-4   266.3200814115342        -188.83718481640133
0.04807370976178538       0.14538575401541656      8.33669749180207E-4      -0.0015050585663399548   663.4133074410526        -1197.6875523790254
0.0568236872583229        0.14211943503902286      0.0013697070416438892    -0.0025960860594392604   1089.9782313270077       -2065.899645258592
0.03858293325527457       0.14786498481389934      5.006502340672232E-4     -8.514454921926116E-4    398.404797559565         -677.5587942788295
0.014819157761721236      0.14633939426771145      2.1517953026024575E-4    -1.492305813596612E-4    171.23442946555093       -118.7539234193367
0.028768074412277033      0.1504970550566642       2.7039644947435905E-4    -4.797473941005012E-4    215.17465764171084       -381.7708460327517
0.019211226452152255      0.15275743059700045      1.4339598594719638E-4    -2.662984149946603E-4    114.11089991516133       -211.91354541968545
0.16795969238592612       0.0023560152768070256    1.4284259743402246       -0.0011115537073372625   1136705.273285518        -884.5463351742364
0.16999999999999998       0                        1.4496875038429686       -0.029154800346545766    1153624.6608757973       -23200.65295005031
0.16994925326280128       0.004153470285950274     1.4093553437955266       -0.003996045403529293    1121529.347690178        -3179.951893956672
0.16625738183661573       0.010101914648369733     1.4250506217882177       0.03631726991462604      1134019.2530688692       28900.365132576553
0.1697970433480441        0.008304460865253887     1.4023800037164094       0.026400300916304933     1115978.5484234856       21008.69194971712
0.1695434611281566        0.012450493511718468     1.408599239048699        0.056946848068312274     1120927.6586504139       45316.86181787526
0.16558850113751689       0.005393390593930874     1.4289901727032457       0.013611184827746632     1137154.2480773139       10831.436733366423
0.16528686664715359       0                        1.434164893693643        0.001542259298241551     1141272.1602010294       1227.2909542229027
0.16873284577902473       0.020717788378875068     1.5060940181316678       0.07067069428636143      1198511.538733948        56237.95163705293
0.16817629660370828       0.024834114855609237     1.4584714245530404       0.03816440544687533      1160614.6828794733       30370.268885167316
0.16483386168928463       0.022152207948026522     1.4670495368575507       0.05203665431564946      1167440.9277577745       41409.4537814991
0.16918865799690536       0.016589092959118038     1.4314648613558765       0.08756139735304104      1139123.542735712        69679.14606385042
0.16559186572637005       0.01433459365363221      1.43816211294575         0.05539059827196363      1144453.046214004        44078.437579002035
0.16512453659362605       0.01812320193205624      1.4557733804855324       0.060484199904436924     1158467.6476293548       48131.796968747396
0.16751934274219368       0.02893561485822521      1.4542027044068755       0.060557542252076        1157217.7433197827       48190.160954571016
0.16425224261734317       0.026083479483562683     1.4650615289679862       0.049792271752504634     1165858.921345125        39623.43088593031
0.16676237640935873       0.03301983970741602      1.4724955807555384       0.08335404770595652      1171774.7517910756       66331.0435956032
0.16346840017388142       0.029846287194760006     1.4717186842098915       0.05575133576340602      1171156.5171635218       44365.50335361017
0.1592368156500583        0                        1.4511576148887428       5.105030937395065E-5     1154794.5380749423       40.62454541617384
0.1607172291493869        0.004725442708678229     1.4462917244620932       0.014096848521602853     1150922.385505218        11217.915621153856
0.16590584952957352       0.03708435103747365      1.5229423860696547       0.1067274307998346       1211919.043935756        84930.99087645936
0.1626255777767433        0.033901858814232785     1.4935612686653899       0.056862972060157946     1188538.2935934954       45250.115411352366
0.16495027346691937       0.041126722251943505     1.6815907483045065       0.020736645851518732     1338167.3992513071       16501.698452076253
0.16167881445128748       0.03789119688104735      1.5298105428857838       0.03096038732419761      1217384.5494718421       24637.493413428543
0.15275582114184866       0                        1.4711953309077888       -1.4789923769344907E-4   1170740.0458384561       -117.69447379217793
0.155349427467867         0.005362299818209448     1.4626877807721754       0.016300135985501337     1163969.9525500312       12971.236075813105
0.14673015267558434       0                        1.4919023768613278       -5.108321169157405E-4    1187218.1894401403       -406.50728248618543
0.14865945161171568       0.005840808925971397     1.483080987332614        0.020024548027279987     1180198.3506979707       15935.029008613355
0.1638962187197991        0.04514453997275684      1.5614383448091784       -0.10108246544044015     1242553.1545480404       -80438.87017380865
0.16071021007791964       0.04190659399926982      1.5449105808359882       -0.030021247648809743    1229400.7778750935       -23890.14980547006
0.16274431458045183       0.0491354054805599       1.5335719898622882       -0.10014647608913761     1220377.8138692856       -79694.03351410276
0.15966803798525553       0.04584375724433811      1.5266837505804451       -0.07885451942606256     1214896.3272147605       -62750.43275896871
0.16149524875918458       0.053096936147099684     1.5480525851139024       -0.1021373425586939      1231901.105435323        -81278.31471243175
0.15854395982195174       0.04985701159229803      1.5192612499813427       -0.10817841057281767     1208989.6889125118       -86085.64389244241
0.13919522733933598       0                        1.5249047072656687       -9.7552625381652E-4      1213480.6095271541       -776.2991270540903
0.14147283052973714       0.006361701606833662     1.5093475795011477       0.028762160676947635     1201100.6406069759       22888.200228697755
0.16014976697381955       0.05702676685760268      1.6195248200872703       -0.11049436864181195     1288776.9028845076       -87928.62476581242
0.15722776442808642       0.05371328893019495      1.5338219940647075       -0.149338491207059       1220576.7608923297       -118839.79534744495
0.15870867250452428       0.060922551422701046     1.8243440690214456       -0.3704466673983963      1451766.8824257248       -294792.0913418702
0.15589551686694603       0.05740216996121186      1.5615013619044842       -0.2365361909477073      1242603.3019591263       -188229.52004728024
0.15717282571409366       0.06478196397954596      1.5121474190394997       -0.5496543698654318      1203328.68211894         -437401.04978072195
0.15445167080688335       0.06121664853272246      1.5209816177732367       -0.3772416779577361      1210358.714102592        -300199.388936273
0.15554314353447063       0.06860270037990608      1.4266213354988804       -0.5585637373495178      1135269.18732504         -444490.89915529435
0.15283543548139755       0.06486488483254138      1.4335618355439113       -0.4638285767261499      1140792.261773521        -369103.05366622604
0.1339592684786253        0.007031992590669881     1.5479612588927356       0.04627215279752537      1231828.43033766         36822.20922614818
0.12998851831207564       0                        1.5856466461053307       -2.8750497265435214E-4   1261817.5086237432       -228.78918780720173
0.12637575997989703       0.006516847198121689     1.6095786075919682       0.06650284761259598      1280861.9584661592       52921.284636158496
0.12                      0                        1.6970924102113984       0.0035620051948515546    1350503.2298444132       2834.553670398174
0.1538205989192146        0.07238247956608156      1.392508882632667        -0.5875251329272965      1108123.3598518046       -467537.6454805105
0.1511095033477521        0.06853522250915471      1.3613066862502798       -0.5201298389119271      1083293.4409038995       -413906.17456212227
0.1520062202626646        0.07611904493264718      1.4141143258554356       -0.6429633067422539      1125316.425284779        -511653.9424737014
0.1493041107152978        0.07221819207023601      1.309689975931038        -0.5937240419289714      1042218.1679366506       -472470.58052747766
0.15010109078601758       0.07981016567360143      1.4601338560866939       -1.0065438191620846      1161937.6038601373       -800982.1212912028
0.14748118713703162       0.07592565932433752      1.2578717087341205       -0.7145110136945259      1000982.5011024205       -568589.7986154236
0.1195795045592665        0.01003703588517871      1.6666502135430192       0.13818625997918385      1326278.099452672        109965.13171534428
0.14810634789043275       0.08345363811457336      1.0579148966334138       -1.0861270890990478      841861.9258487965        -864312.4752806243
0.14561992797343865       0.07956615644011081      1.117036253245541        -0.8633257231420197      888909.2065843903        -687012.7816821877
0.14602318247821341       0.08704728702799697      0.9423199832295581       -1.1131377275345995      749874.4165262805        -885806.8583960544
0.14366805768963542       0.08309042958857907      0.9565834664589249       -0.9465904627777307      761224.9358345907        -753272.7561736029
0.1282831847593932        0.015557494807526745     1.5451262288893433       0.12894742192392503      1229572.3851433916       102613.09799074451
0.1182291370023582        0.020539502517773377     1.5702312189130272       0.26984230583031477      1249550.3014361016       214733.68414104785
0.14385283824167486       0.09058896693204212      0.8526851996604264       -1.2180664768874527      678545.3221362828        -969306.50405584
0.1416476307893183        0.08677989443481775      0.7975976131135073       -1.0325962115760727      634708.013626559         -821713.956451483
0.12577648534331187       0.02713081703127594      1.4410936238847185       0.2048586126711293       1146785.868497328        163021.30420779108
0.11595798953036643       0.030882756743455204     1.4006258748922125       0.36951755198587066      1114582.657057531        294052.72478883865
0.14159661092068224       0.094076563371421        0.7890430311880013       -1.4363203283876238      627900.4936289148        -1142987.4006313232
0.13945206806561358       0.0902801602967296       0.5997621023350169       -1.1627802937114378      477275.5163290257        -925311.157370106
0.12313124972274297       0.03815822498115308      1.276493006805418        0.2290976889950127       1015800.8592765935       182310.1482724299
0.11278381533499823       0.04098549741653772      1.163517613884603        0.41878981387716324      925897.8981211091        333262.34497542673
0.1392558475291286        0.09750799417967781      -0.8573761561765818      -2.3006771857449992      -682278.2667231592       -1830820.7328503365
0.1372736078533039        0.09365456991748129      0.2374571835095178       -1.2321673113514044      188962.42264109524       -980527.5915891323
0.11937436139957543       0.049139830856724624     1.0514861463790255       0.2066610440523082       836746.0889443505        164455.63352728394
0.10873132571901006       0.050769073335905426     0.8795551778020281       0.4066224252307473       699927.7713463182        323579.8447374403
0.13698734452421438       0.10067009208401557      -0.7348797208353431      -0.5736027211756948      -584798.7007446849       -456458.54223037016
0.1350760015208785        0.09698620497380943      -0.24845721515209487     -0.9798224190566911      -197715.96969151226      -779717.9067256545
0.11452271157506368       0.05948284380909035      0.789596830737532        0.15454454641181142      628341.193307864         122982.64244667311
0.10383208835897911       0.06015727243661527      0.5909756104816766       0.33871140250782533      470283.4482745467        269537.969953545
0.13426534951082514       0.10427279568869315      -0.4173451612184964      -0.3291812985844149      -332112.7269170384       -261954.15421559382
0.13227018401110707       0.1001195695986982       -0.27874368973901353     -0.5605813970334459      -221817.18038818814      -446096.50171616644
0.10860639600465032       0.06896019127479978      0.5283978777533297       0.10438006916421694      420485.67081854725       83063.01983879524
0.09812424837655974       0.06907699964919742      0.34677276403529733      0.24074511943642174      275952.99762928503       191578.87891777625
0.13099699594896397       0.10835029788767123      -0.2565925676316744      -0.21143400459731335     -204189.87749611223      -168253.8348468847
0.12939347945925056       0.10313646135003281      -0.20328911852439094     -0.37389777999680646     -161772.34044975505      -297538.3994878887
0.1014784799287646        0.07894794816114499      0.29395783679971255      0.05679634193790623      233924.21393637452       45197.092844776475
0.09165273469457982       0.07745822243638802      0.17985364926120226      0.149718730057256        143122.98656518172       119142.37981026711
0.12752635967128068       0.11241453459847234      -0.16735478051293504     -0.1468589676940197      -133176.702843464        -116866.653229381
0.12627252330663286       0.10677585718853787      -0.14411553054196105     -0.2512687151645114      -114683.49531032058      -199953.29031390735
0.09393343347293379       0.08469414715537868      0.16666732508603285      0.05807370650189929      132629.64319672988       46213.587267226074
0.12392853702334475       0.11636888635392814      -0.11405150236486476     -0.10648776421222084     -90759.30184212608       -84740.27026589589
0.12269224642008283       0.1111034981405096       -0.09870578474150299     -0.16723774943282219     -78547.56776687388       -133083.57246898732
0.10045984964360584       0.08925357936795945      0.1835853302551436       -0.027466165761995297    146092.56394632094       -21856.88024401463
0.10657380585425114       0.0958902588845326       0.14102022812063106      -0.11497595061676807     112220.33190672567       -91494.95438674146
0.11316961990684318       0.10294095739927239      0.05261089299693732      -0.17521578923226286     41866.41840470677        -139432.29482031165
0.11708606358839646       0.11024264510207854      -0.03476835985705646     -0.15396728985259397     -27667.781672241796      -122523.27627251476
0.11999234498866687       0.11452988380028373      -0.07596326349302226     -0.12450406988879274     -60449.644391533046      -99077.19078930083
0.1629383803012866        0.008496659263760302     1.4387905946234667       0.02713065184432035      1144953.1760422604       21589.88675164415
0.16311812050897131       0.011816632053956189     1.4411016798242993       0.03953354672844824      1146792.2792103556       31459.796898934826
0.16154243253008135       0.019577827911882444     1.4609733266013614       0.05033407275547253      1162605.6332700832       40054.58242490274
0.16116514873633087       0.02351571262534526      1.4648255225118147       0.048517791769282566     1165671.1133746188       38609.23193992298
0.16109489245793404       0.015423315142798245     1.4530645511566476       0.04567235232595229      1156312.0297409336       36344.903176549655
0.1586297764430824        0.018261854985280903     1.4600467717756198       0.04570303817527765      1161868.3043672713       36369.32219956517
0.16032671705668577       0.027230738254759905     1.4684005007781786       0.047138548881224325     1168515.9906873081       37511.665323128924
0.15936853764954984       0.0307200937470162       1.4753227969923481       0.0428510390660873       1174024.5789874652       34099.77341995854
0.158716261613188         0.010431849265725811     1.4534954211118714       0.031216574355233947     1156654.9051569516       24841.360575155886
0.15813463269750017       0.02145332272187918      1.4628831871295427       0.0464586525694711       1164125.4519884642       36970.621029101545
0.15790100582709013       0.02459669943196082      1.4645482815532993       0.04558593264847871      1165450.4920297423       36276.132582298014
0.15642868939185206       0.015542639202404583     1.4607163783245072       0.04111212779574865      1162401.160328182        32715.991798595525
0.15596243726013564       0.019234501246499582     1.462375477596113        0.04495375423106851      1163721.4295789632       35773.060982063784
0.1583769169678692        0.03472486182503852      1.488052671317753        0.02800535798927327      1184154.6911065993       22285.955785254715
0.1574641511190951        0.038643122700181026     1.4985541778457288       -0.0018320762108381434   1192511.524475795        -1457.9199253797997
0.15617446892387407       0.027665470551056195     1.4657201763160976       0.041552159817095764     1166383.0562511566       33066.15815517608
0.15596671941744927       0.03180851014544185      1.4699919929942606       0.03185323314342037      1169782.4599527167       25347.997541169716
0.15082120221153825       0.012255859583299328     1.4724286586436028       0.03638604524430989      1171721.4968664919       28955.09480098635
0.15369457514117682       0.023054383141173102     1.4619953212245438       0.04539113228204148      1163418.9107505474       36121.115376125024
0.15277156699241418       0.017830495706804436     1.4655718785739558       0.044520434867363        1166265.0446576003       35428.236388707955
0.14482727564371858       0.01106499254748594      1.4896598659033098       0.041451002640024666     1185433.6559206084       32985.65983137564
0.1531441500667946        0.035375625968385054     1.4616434184536329       0.012737415019944586     1163138.8754231567       10136.112813185668
0.156608560038397         0.04279922707680849      1.4972146758897404       -0.04498349513992641     1191445.5826879109       -35796.72804534769
0.15378151974927612       0.04014885759224667      1.4688277791449145       -0.021130307805591945    1168856.0080080195       -16814.96468156609
0.15573334986321782       0.04659007203710161      1.489103770562645        -0.08387425110973311     1184991.1293091227       -66745.00831122456
0.15434207541077363       0.05070383352954918      1.4809941592921316       -0.1310836616815868      1178537.705707843        -104313.06357605103
0.1504171841278592        0.029191500275276328     1.4530389754601205       0.03943664058686642      1156291.6772483068       31382.68144169127
0.1458060713143271        0.019939693914079373     1.468160837270045        0.056887089542288646     1168325.272527317        45269.30749383252
0.13843707949922257       0.0137572803357454       1.5036823405577817       0.0666302464873257       1196592.3866988088       53022.665439446406
0.14797324409750784       0.034444125379310894     1.43437387181338         0.022612705754049316     1141438.4597048003       17994.619487197466
0.152925240854046         0.05423401824171792      1.4721212408065982       -0.18937126842855215     1171476.8615247228       -150696.8672499313
0.15181686604936062       0.057877373306040765     1.4570303924132275       -0.2689668785576895      1159467.9459384459       -214037.04125226903
0.14954071759433632       0.039437254523362116     1.4342515952458357       -0.0126572084712806      1141341.1551040553       -10072.286469744597
0.1522940914356177        0.043662958887713765     1.454493931973899        -0.05392805137048254     1157449.494854065        -42914.579734629784
0.1521750904831572        0.0476451905066268       1.4507431141647404       -0.09697476480079459     1154464.6888792417       -77170.06586610198
0.14979675236526166       0.050906673569730096     1.4184420125040713       -0.13836866703011655     1128760.288896195        -110110.28663439809
0.15022642793317592       0.061588254847996        1.400681047944534        -0.3566280132612852      1114626.562377543        -283795.55577787774
0.1485441898850435        0.0649514141287881       1.3343001329149287       -0.4223209645156627      1061802.3086079194       -336072.3453700232
0.14261555669551826       0.02992483896198104      1.429895194962775        0.059695090094917795     1137874.4419083751       47503.84333461104
0.13530896098358608       0.024032670535784624     1.4581644607635187       0.10930960416602677      1160370.4088572103       86985.81915220797
0.1428536041067375        0.03771811724140486      1.3913170381739783       0.023057375758312623     1107174.9201668194       18348.47663331346
0.14847247000384767       0.054800770153580626     1.3904990690605281       -0.20052999116891346     1106524.0010283089       -159576.69666353348
0.14791555173656673       0.05850603252671314      1.3651793752364942       -0.2720316142643454      1086375.2288799672       -216475.88043719158
0.14663457554231893       0.04560508574113231      1.3907832809734724       -0.06311673548026624     1106750.1696824622       -50226.70221753992
0.145631149030725         0.051588201354107355     1.354267707542194        -0.13666487745402991     1077691.999625347        -108754.45396928489
0.14576989638955265       0.061599597267212834     1.298987270969362        -0.3243128741778592      1033701.2259411261       -258079.985168731
0.14659454038365863       0.06837281180649714      1.2618041140483687       -0.48607259350793514     1004111.8098224375       -386804.279791427
0.1446316894901552        0.06486079686356225      1.2463617221062597       -0.3871864521536001      991823.1447686922        -308113.1887922954
0.14478848427942495       0.07203467468197522      1.1858345711436973       -0.5677458600148575      943657.1684338864        -451797.800206619
0.14306728880534617       0.07580572214745442      1.089249311474191        -0.6678303593895696      866797.0609028054        -531442.5142184348
0.13419829926203322       0.03521305387806301      1.3630539011089498       0.10069975654201123      1084683.830310904        80134.32010905757
0.13905380174396323       0.0429558841401701       1.3293987565512864       0.006089987852274751     1057901.917226782        4846.258350295609
0.1432178222990557        0.05662850941093808      1.285246693144682        -0.20643361936899554     1022766.8215324426       -164274.6547146323
0.14015051071938545       0.04990849389429579      1.2872879263871597       -0.07978417800650937     1024391.1833351619       -63490.231551298224
0.14103039703326048       0.06174737653118705      1.1985741095658173       -0.2851977138756943      953794.9709968339        -226953.12960912392
0.141248461692514         0.07933742087873745      0.9605477248262693       -0.7564789824397097      764379.5924088722        -601986.8470020344
0.13959293541355847       0.08288998057788481      0.8194235700968301       -0.8364915552407194      652076.5583345935        -665658.8293559387
0.14118921334147608       0.06763656799854467      1.1381165702162053       -0.41581095376529104     905684.3898235161        -330891.843417508
0.14068666874961547       0.07234426175476318      1.0655768265463426       -0.528989850702955       847959.0959451277        -420956.747924095
0.13856234348131566       0.07563059891751554      0.9522239014361261       -0.586025857822334       757755.704219046         -466344.5602604635
0.13090143857671147       0.046775042319355926     1.2112920123713504       0.05204598161303796      963915.5564831482        41416.876208924434
0.13578026524870113       0.0561727925674887       1.163971841507002        -0.12893130491730467     926259.3609780775        -102600.27248438715
0.13512181899142214       0.06328747540554501      1.0633437038075604       -0.24582430250859563     846182.0333330873        -195620.76438180203
0.1373999962312243        0.08661215538769287      0.6297120462879114       -0.9041089953872693      501108.9244561675        -719467.0785486577
0.1352348223042975        0.08980728769088728      0.4086590407069876       -0.9267328876436175      325200.53183854575       -737470.5999715388
