% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 19:46
% Dimension:          2
% Nodes:              212
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004146597152430302      0.11575377246645265      7.468203206161203E-5     -6.134928659757252E-5    59.430072813764816       -48.82021108582516
0                         0.11900000000000005      2.0356386316829756E-5    -2.5101194064705373E-8   16.19909752905838        -0.019974895564534023
0                         0.11300000000000004      1.0851140402892695E-4    9.330673803710716E-8     86.35063166522765        0.07425114291193087
0.00397706894787239       0.12144414141955154      -1.815372448123056E-5    -6.750733143871843E-5    -14.446274933580986      -53.720627467074756
0                         0.12500000000000006      -8.078289357986344E-5    5.6578943298515035E-8    -64.28498415250903       0.04502409250437367
0.0039945849422417055     0.1265689304230623       -1.0904585936527265E-4   -6.890678518397216E-5    -86.77593770843396       -54.83427737300271
0                         0.131                    -1.8220334281568795E-4   5.042086006100255E-7     -144.99281328491958      0.401236455682664
0.004765195208013197      0.11028709722046445      1.4895668749268531E-4    -5.4001944810572525E-5   118.53596560527785       -42.97338226589172
0                         0.10700000000000004      1.7598042838746713E-4    1.198654324969873E-7     140.04077532647347       0.09538588043871717
0.0038818242085748105     0.10512312234922651      1.9423435049558817E-4    -3.329109363551369E-5    154.56678499808294       -26.4922105651357
0                         0.10100000000000003      2.272658345369516E-4     -1.5704468690903662E-7   180.85240481230318       -0.12497219103946122
0.006578379393659889      0.10078553926309602      2.2589569643390834E-4    -4.727649649485886E-5    179.76208355321373       -37.62144054611726
0.006394432517433273      0.13084384293034193      -1.868033642408983E-4    -1.0477923390016427E-4   -148.65339402567383      -83.38066504296519
0.01074645614765259       0.10669057272989135      2.1152177028344626E-4    -8.833196590642241E-5    168.32367656079424       -70.2923450351595
