% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 19:46
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09659598983777644       0.09245982921029734      0.6396051984580566       -0.06787963899963914     722223.970600221         -1093334.5652733657      -0.31334688006126754     1.3747413330353713
0.09577702377273882       0.09577702377273882      0.9093181118348902       0.1364826359476603       926634.1771699317        -938452.3450859004       -0.31334688006126754     1.3747413330353713
0.09263098833543776       0.09263098833543773      1.4039816885205705       -0.7113479268728338      1301530.1457272787       -1581006.749739545       -0.31334688006126754     1.3747413330353713
0.0954948901922025        0.0896756708766607       0.25873168187380435      -0.11555146892798558     433567.29032795085       -1129464.124222568       -0.31334688006126754     1.3747413330353713
0.09947059075070898       0.09026408242358532      0.5295914653072225       0.12749612515399458      638846.6875576116        -945263.0480095221       -0.31334688006126754     1.3747413330353713
0.09826455012158897       0.0866318543573996       0.350269477983098        0.20257617054893098      502942.0176161993        -888361.3320468174       -0.31334688006126754     1.3747413330353713
0.10047800308849694       0.09479875647979845      0.6846248779766135       0.19661134315671175      756343.5159897032        -892881.9594952061       -0.31334688006126754     1.3747413330353715
0.099600636546229         0.099600636546229        0.7564351139459059       0.30182373412674207      810767.1065568858        -813143.5209361707       -0.31334688006126754     1.3747413330353713
0.10213067494359829       0.08715107273630254      0.496746507915004        0.2619536837068071       613954.1288689723        -843360.2619154839       -0.31334688006126754     1.3747413330353713
0.1009372348036294        0.08350254265707695      0.43567368042871096      0.37012636215063416      567668.212759248         -761378.2786686971       -0.31334688006126754     1.3747413330353713
0.10498272964329533       0.09884097956959309      0.6621994975652082       0.31278381430156804      739347.753403078         -804837.0879051848       -0.31334688006126754     1.3747413330353713
0.10385658209866899       0.10385658209866899      0.6883015204174545       0.372096357597736        759129.9722679952        -759885.2571769125       -0.31334688006126754     1.3747413330353713
