% Model:              
% Version:            COMSOL 5.4.0.388
% Date:               Sep 5 2019, 18:56
% Dimension:          2
% Nodes:              690
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10617273947062777       0.11791677318977861      1.435939738298769        -0.28904059829148593     19659.226536948892       -219058.28558251818      1.41                     0
0.09367030056523772       0.1475123131985231       1.5455108083901796       -0.12356598683823929     102701.0237984559        -93648.27430158982       1.41                     0
0.08985419851693584       0.15563203710471293      1.5468225858114462       -0.07938727084110657     103695.19456431745       -60166.078918748564      1.41                     0
0.10449312086403917       0.1247045039434248       1.46956190839881         -0.25473436541103045     45140.81972217769        -193058.2544311553       1.41                     0
0.11118384809581361       0.12348217314207852      1.4291490874672543       -0.24134285840294442     14512.723457678934       -182909.08997502842      1.41                     0
0.09911414943858549       0.15615193597509225      1.5099827701286201       -0.09327675247231608     75775.00995233626        -70692.6487215632        1.41                     0
0.09498283293521678       0.16451509249062196      1.5114892776834263       -0.05904591839534762     76916.76292449194        -44749.76086676308       1.41                     0
0.10918592111640708       0.13151298911881096      1.459222481062646        -0.20574839549506904     37304.767487463374       -155932.73417269756      1.41                     0
0.1174891773573248        0.13048495073003158      1.4191231733899965       -0.19292541570369184     6914.276865249539        -146214.4455109587       1.41                     0
0.1047168458624718        0.16508417137406364      1.4824043801607063       -0.0700705616278981      54873.88097181515        -53105.124991929835      1.41                     0
0.10026455305868533       0.17366330009582845      1.4840564418722708       -0.04326455438626146     56125.94662747389        -32789.36995829359       1.41                     0
0.11011432188989383       0.17404190433302108      1.4618600098702144       -0.05228531525684766     39303.69961732897        -39626.03035354951       1.41                     0
0.1055711868660313        0.18285465946731433      1.4630089321811284       -0.031185065255761934    40174.445641188686       -23634.55850522778       1.41                     0
0.11530276277842125       0.13926070949560676      1.4435851484072613       -0.16105230935560114     25453.53515947882        -122058.43395385247      1.41                     0
0.12452762213504004       0.1383019355850963       1.4085603136480247       -0.15053991473175152     -1091.1104734228381      -114091.293153289        1.41                     0
0.11551702182371466       0.18298576386755935      1.4459585872268736       -0.03868270604837163     27252.31858932419        -29316.875617948102      1.41                     0
0.11087782067337726       0.19204601883880024      1.4467358953871976       -0.021900876874664844    27841.42542752014        -16598.251488809005      1.41                     0
0.13445526141975306       0.2206011749360017       1.4098589307315714       -0.007203408877176666    -106.91367327980805      -5459.324428165265       1.41                     0
0.13121297423848569       0.22726753799328342      1.4087638325470604       -0.0014334179311725956   -936.8674315458869       -1086.3597583936992      1.41                     0
0.12653279779325896       0.2191612346017636       1.4157720703084216       -0.004816238478909884    4374.540578377367        -3650.1341001328524      1.41                     0
0.13671049624749712       0.22686371028915353      1.4059413402818144       -0.004671501667712674    -3075.9797927484005      -3540.4408670404982      1.41                     0
0.135                     0.23382685902179842      1.4026122497486018       -0.001536504220062644    -5599.0331944685895      -1164.4868652596529      1.41                     0
0.12209606556723807       0.1474650016568806       1.4285295797197717       -0.12433450926157126     14043.210503890345       -94230.72259944813       1.41                     0
0.1318693698851004        0.1464557725170324       1.3994739326937868       -0.115745902462356       -7977.503062389675       -87721.58342626826       1.41                     0
0.12066738670310238       0.19216526206344556      1.4337598510441225       -0.027759354848663733    18007.132099044036       -21038.278767651453      1.41                     0
0.11616445275669654       0.2012027342080329       1.434037517759794        -0.014735274384585864    18217.570338716312       -11167.579791058219      1.41                     0
0.12132316541318824       0.21013788663072516      1.4241070714989092       -0.009248044691394508    10691.476960010476       -7008.914412239038       1.41                     0
0.13189972507644127       0.21135850655886754      1.414974965950368        -0.012740850959832505    3770.430584356973        -9656.044806926011       1.41                     0
0.12574803106507304       0.2018833454336013       1.4238446893382422       -0.01884786666986213     10492.62258929961        -14284.434034502561      1.41                     0
0.1410811970669062        0.2302088092019259       1.403147878055334        -0.005238119020709572    -5193.090848390659       -3969.8692126171736      1.41                     0
0.1293725913497644        0.15615895171206903      1.4160247071830427       -0.09412689629362685     4566.0091850595245       -71336.95630013768       1.41                     0
0.13929507051488932       0.154702848567851        1.3927848408294283       -0.08773024836962769     -13047.036562429703      -66489.06041288542       1.41                     0
0.14092599885431117       0.22334812053119604      1.4052478793672947       -0.00792605971202782     -3601.540423161925       -6007.007535289296       1.41                     0
0.1470626074638357        0.2264345147850427       1.4015632156341358       -0.007954595774557873    -6394.075883941466       -6028.634465803759       1.41                     0
0.136794049313367         0.16476053958817885      1.406739851933987        -0.07075704218404397     -2470.8032377019467      -53625.39534358264       1.41                     0
0.14672077114467827       0.1629499246186696       1.3886618277287741       -0.06534961867695278     -16171.78854053355       -49527.2135314642        1.41                     0
0.14629997719106283       0.2190467528816136       1.4034383862240787       -0.011535436214468965    -4972.920319513066       -8742.484258352366       1.41                     0
0.15294085121622206       0.22250639547944986      1.3993930808259043       -0.010838845147431648    -8038.779131111884       -8214.551345815951       1.41                     0
0.14439704485286992       0.17287518799709808      1.3999356491319939       -0.05306702665798211     -7627.577093592299       -40218.4743228916        1.41                     0
0.15413725598980368       0.17118676550370696      1.3869177388238445       -0.04783863747151005     -17493.599828206137      -36255.979163676166      1.41                     0
0.15193183901415727       0.21497414026983364      1.4009202285747901       -0.014649558129567376    -6881.383354603168       -11102.61709729861       1.41                     0
0.15871240486609378       0.21842704169040308      1.3970568143797648       -0.013533934639701753    -9809.390337220559       -10257.107606624588      1.41                     0
0.15197170886808076       0.180658587490382        1.3956850257374176       -0.0397688626566829      -10849.042448205977      -30140.052728351275      1.41                     0
0.16141645632070964       0.1792711364891599       1.3870277537372415       -0.03500468549143423     -17410.22165067765       -26529.37489209004       1.41                     0
0.15760589934554695       0.21114279651107815      1.3981070555719797       -0.017131392729596764    -9013.432826841261       -12983.551595066105      1.41                     0
0.16437392668212364       0.2141990014614909       1.3947196483586453       -0.015887822959034428    -11580.683313828536      -12041.074089996348      1.41                     0
0.159477249233082         0.1881677492238897       1.3932658628671755       -0.03018984241555985     -12682.479252698411      -22880.29834096055       1.41                     0
0.16874064361905564       0.18740547056365597      1.3881174217680605       -0.0262665360613958      -16584.383300991638      -19906.900247965074      1.41                     0
0.16288293585267188       0.2074381546378956       1.3954478222358382       -0.018980346690676334    -11028.814399611014      -14384.838082947788      1.41                     0
0.1699221340858905        0.20982485159698464      1.392513061626449        -0.01779348899947231     -13253.012769971238      -13485.34156722515       1.41                     0
0.16665518757415387       0.1952248382756312       1.3919258856979952       -0.02394677852816479     -13698.022062723936      -18148.80082802042       1.41                     0
0.17535572114993908       0.1947522584560205       1.388997960413666        -0.021636726785822704    -15917.040072270143      -16398.05723948809       1.41                     0
0.16842255060089525       0.20330604930299004      1.3927431664644632       -0.020357085637776346    -13078.62075854603       -15428.24193427207       1.41                     0
0.17535363291840805       0.2053073389392502       1.3905803882425047       -0.01913373599685741     -14717.748591099293      -14501.088874834239      1.41                     0
0.17349510974968188       0.2002830594988299       1.3906254348360592       -0.020721733116898577    -14683.608648081718      -15704.601214216364      1.41                     0
0.18066526371689173       0.20064910287889648      1.3890695670517865       -0.01971112120493486     -15862.770784579137      -14938.677969756469      1.41                     0
0.08749481526952035       0.10189823397672472      1.4484718528553435       -0.5200647506353274      29157.07405634296        -394147.02757841087      1.41                     0
0.08873825382655535       0.10350262761124727      1.4567865952994017       -0.49786536527028263     35458.65672542768        -377322.5422715119       1.41                     0
0.08643281598974097       0.10441237276078476      1.4812648181316317       -0.5152378305506445      54010.22892473393        -390488.7980956164       1.41                     0
0.09006387736435015       0.10479234222233103      1.4602390582126599       -0.47692529400219197     38075.21167060131        -361452.46679049666      1.41                     0
0.08849681864258004       0.10532932714173483      1.4761798297756066       -0.4878745991572203      50156.41448460948        -369750.7336421364       1.41                     0
0.0912695648358127        0.10590748076635206      1.4618434767518391       -0.45856829912676805     39291.16948630927        -347540.05500603816      1.41                     0
0.08441137081951458       0.1072049171768478       1.5276795510025813       -0.5161442958820364      89187.05829950298        -391175.7906586281       1.41                     0
0.08727616515129348       0.10714978723722841      1.5031919212245235       -0.48614350100128984     70628.35675768305        -368438.76779216685      1.41                     0
0.08971670055400144       0.10674722149388094      1.4804178644821684       -0.4661880412570388      53368.33911577298        -353314.9103637436       1.41                     0
0.09169353676924143       0.10770519762841091      1.473888914498379        -0.4420527844569572      48420.17405329773        -335023.26549457567      1.41                     0
0.08243191259286586       0.10999832716284684      1.580333057825632        -0.5122685109647348      129092.13392812868       -388238.40814458247      1.41                     0
0.08634315451856416       0.11024574428761305      1.5419037390940538       -0.4674807475276886      99967.29566248744        -354294.6274729808       1.41                     0
0.08952354880486152       0.10912381533473758      1.5028800875792083       -0.4490636109394262      70392.02406209153        -340336.6354462162       1.41                     0
0.09249651436078075       0.11079636166185632      1.49160079596193         -0.4118897115406586      61843.66684559209        -312163.2552399558       1.41                     0
0.07965866962544615       0.11376487570872171      1.6657069903311494       -0.4947585558629714      193795.388068352         -374967.95144095016      1.41                     0
0.08452505950130484       0.11347273015484266      1.5912257398154608       -0.4488083760204988      137347.48717674424       -340143.19783194497      1.41                     0
0.08957850793018353       0.11364986817036149      1.5378199756564883       -0.40739714681656863     96872.29024578985        -308758.42722567386      1.41                     0
0.08718818688293611       0.11607225973247229      1.5803593651938865       -0.3976144896593127      129112.07177430677       -301344.34035352815      1.41                     0
0.0935099654175027        0.1147404672689038       1.5089640783460723       -0.37245763467533055     75002.96313005258        -282278.44595663896      1.41                     0
0.08419544447813067       0.11912284900112305      1.633653380517148        -0.3755916640264517      169502.57642150825       -284653.66625676287      1.41                     0
0.08993917742562954       0.1187635831401056       1.56394916980007         -0.3535676807736265      116675.10170749853       -267962.11482219014      1.41                     0
0.09549834926572427       0.11928430704893941      1.514797704706383        -0.324022422661945       79424.15585097934        -245570.33447266626      1.41                     0
0.08706526258896084       0.12496668863244292      1.6145070281154024       -0.293989241991117       154991.92581714055       -222808.7670415508       1.41                     0
0.092623088520779         0.1234024681930575       1.5544460720371158       -0.2977941004400983      109472.88749959506       -225692.39575545717      1.41                     0
0.09790487960306903       0.12516432006969594      1.5154000937598975       -0.2695532751949376      79880.69487731879        -204289.2198756395       1.41                     0
0.09252950015096746       0.1303682845788649       1.5664451101554757       -0.23655145004725867     118566.72668476216       -179277.77414560367      1.41                     0
0.10123976872528333       0.13180481094537116      1.5045663320904819       -0.2173713599043653      71669.9962012853         -164741.55435898647      1.41                     0
0.09723589610092291       0.139330790059181        1.5335328367835679       -0.1723987602326581      93623.15051556734        -130657.68987591435      1.41                     0
0.1063679921584315        0.1396087715689928       1.4837167180114064       -0.16865894191100927     55868.47647631761        -127823.3538180284       1.41                     0
0.10288586894709831       0.14782511105074378      1.501221346142497        -0.13051670063690343     69134.89597178686        -98916.08601146813       1.41                     0
0.11244077936270976       0.1479081438847149       1.4620482101882537       -0.1296807121040495      39446.3330026026         -98282.50645255456       1.41                     0
0.10887638451981273       0.15655249536178         1.4749856023930992       -0.09904017345954881     49251.33262222034        -75060.63414650445       1.41                     0
0.11913308925519243       0.15674946724137864      1.4432013122445122       -0.09830374535711478     25162.633146912238       -74502.50951443701       1.41                     0
0.11496967257788908       0.16559675438524502      1.4545474971058086       -0.07458411855625637     33761.68746076822        -56525.86259228646       1.41                     0
0.11992687810413158       0.17433053726050865      1.4414829715699684       -0.05629695647936783     23860.33594562918        -42666.37573676522       1.41                     0
0.1270569040617483        0.16682705638417297      1.4267507987676726       -0.07140285149484926     12695.106783870298       -54114.841744103745      1.41                     0
0.12663132118656395       0.17478129912482887      1.4286044707199685       -0.055910368029372125    14099.968946149656       -42373.38781886497       1.41                     0
0.12603374383304977       0.18256726849766614      1.4292515739929548       -0.043080218151458856    14590.396015610124       -32649.665087056528      1.41                     0
0.139694870247039         0.21576502043133397      1.4081082150150621       -0.011983359014813531    -1433.7472934278292      -9081.956295487611       1.41                     0
0.13933221417668595       0.2089755707132684       1.4099863066118208       -0.016611193375631474    -10.377954363673393      -12589.302554224265      1.41                     0
0.12995567488664456       0.1925736342616124       1.4220740588480574       -0.030229855471205363    9150.695946908465        -22910.623462837666      1.41                     0
0.1352457014235229        0.20206466276663773      1.4147343103302283       -0.02147442693394165     3588.0423389850425       -16275.05331715499       1.41                     0
0.1339159843188126        0.17525154950259508      1.4164964630707872       -0.05421016693531218     4923.543858713136        -41084.83825519883       1.41                     0
0.1345325107123121        0.18529745497590902      1.417020292461343        -0.039618315024900846    5320.5440341596895       -30025.955586594646      1.41                     0
0.14525604476397974       0.2112599969670566       1.4054222504828446       -0.016039600312133553    -3469.3879232944605      -12156.103213782679      1.41                     0
0.1435974625694674        0.20377158474678844      1.407465938762641        -0.021170801189537954    -1920.516057253615       -16044.941231098774      1.41                     0
0.14094110042214655       0.19382533464015908      1.4100731572397582       -0.02978264274726957     55.444458716737635       -22571.68957889494       1.41                     0
0.1428424994824771        0.18244376127905615      1.4062192092867587       -0.04171007918851477     -2865.3882419440474      -31611.263236221504      1.41                     0
0.15078539559577314       0.20749323346593707      1.4021799070890084       -0.01899822399831799     -5926.6973439152325      -14398.386949044667      1.41                     0
0.1500243190346962        0.19901070992767164      1.4025614673976445       -0.024842843532165194    -5637.520157214497       -18827.911183821965      1.41                     0
0.15046584312119415       0.1900858238753299       1.4007544596376666       -0.03184939969886754     -7007.016429623717       -24138.04474563948       1.41                     0
0.15686109064895745       0.20386704952034373      1.3984311380097187       -0.02115753871660009     -8767.817008100987       -16034.889859071713      1.41                     0
0.15764831395919612       0.1963158057223289       1.3969488524542506       -0.025602491648930522    -9891.212594893675       -19403.633816172678      1.41                     0
0.16240619414309304       0.2015386635111071       1.3952152179946018       -0.021900353106776942    -11205.100660453314      -16597.854535245227      1.41                     0
0.09095484494755182       0.09575445439294103      1.3730330601038239       -0.5176789306798936      -28016.52959741613       -392338.8607249128       1.41                     0
0.0896756708766582        0.09549489019220492      1.3761135238858178       -0.5302600269770112      -25681.90560732161       -401873.83055920526      1.41                     0
0.09067075577702328       0.09455058988088545      1.3635733674870434       -0.52522291667058        -35185.84788356147       -398056.3019679307       1.41                     0
0.08999000385703339       0.09665802083659185      1.3853779537076207       -0.5224210559856514      -18660.57322128389       -395932.8258828772       1.41                     0
0.08867075202842857       0.09642871841268523      1.3889868001191894       -0.5356272389586009      -15925.498243852518      -405941.5368329769       1.41                     0
0.08906698410307695       0.09734063839100572      1.3958495937634008       -0.5279108281774764      -10724.319520538673      -400093.4181722932       1.41                     0
0.08765610943301044       0.09735197213753864      1.4022431625436735       -0.5413401840781785      -5878.757256831974       -410271.2675729459       1.41                     0
0.09197352847431185       0.09491040775269381      1.3613090726819435       -0.5123915141428141      -36901.913173318455      -388331.6298769984       1.41                     0
0.09165589760725083       0.09359592103189725      1.3513284612318905       -0.5205078477945313      -44466.02577977317       -394482.8423553502       1.41                     0
0.08867783973635576       0.09848671859921419      1.4085412311821361       -0.5262775460523401      -1105.5727056730539      -398855.58520239295      1.41                     0
0.09263098833543773       0.09263098833543773      1.339349005063035        -0.5160973904915348      -53545.02418370669       -391140.24196931376      1.41                     0
0.09305468733085644       0.09402148287788285      1.3492288939562496       -0.5069480564744278      -46057.24725726029       -384206.1384701642       1.41                     0
0.09039418000664126       0.09818653610323488      1.3974899169023192       -0.5116566207605102      -9481.150302315596       -387774.66837966896      1.41                     0
0.089959923602515         0.09991061698603124      1.4155843489497337       -0.5070177748225736      4232.2701871435465       -384258.97665936244      1.41                     0
0.09372427620413784       0.0915246417639013       1.3260350676577675       -0.5114610899274769      -63635.400136394426      -387626.47933869687      1.41                     0
0.0942720154608192        0.09312932221237241      1.3368202497667283       -0.500612437140771       -55461.51897074049       -379404.49497254496      1.41                     0
0.09179637454680231       0.09951846345128229      1.402466278531529        -0.49239125409921075     -5709.661959927063       -373173.8191671755       1.41                     0
0.0912462383132137        0.1013392142017421       1.421643852588425        -0.48747924964800265     8824.650933719939        -369451.1058867033       1.41                     0
0.09508003490111362       0.09011540913297238      1.30964631022479         -0.5062059201381782      -76056.12278683453       -383643.6876779632       1.41                     0
0.09578993807518649       0.0919429230481677       1.3210643143995213       -0.49337206212492823     -67402.63800277561       -373917.1546220191       1.41                     0
0.09678067324539595       0.08828647283796018      1.289128053863931        -0.5005567828740373      -91606.51289853679       -379362.3156789506       1.41                     0
0.09764887720623404       0.0903521012902415       1.3010409858237608       -0.4856250032665425      -82577.93190746817       -368045.80837565736      1.41                     0
0.0995923227439402        0.08866059321848646      1.2799692574083699       -0.4783365077525435      -98547.78779698939       -362521.9984292001       1.41                     0
0.09870400593803191       0.08613082614131215      1.2656501466704089       -0.49582463867278187     -109399.9651999739       -375775.91500726744      1.41                     0
0.09306237106018056       0.1008102001747786       1.4069545105812475       -0.4745197236840637      -2308.117595850063       -359629.33151866216      1.41                     0
0.09235405097426766       0.10256956480719487      1.4260572964008986       -0.47061202119499174     12169.514737593941       -356667.759293575        1.41                     0
0.10092056019374393       0.08352269470138575      1.2376212424565103       -0.49399951201318437     -130642.53022421768      -374392.6867708687       1.41                     0
0.10180948105992904       0.08684060645458501      1.256002356809121        -0.47039018006248684     -116711.83875395404      -356499.6301849119       1.41                     0
0.09356614537322178       0.10391573201582767      1.430069760912793        -0.45227121771081147     15210.484075921742       -342767.61865174473      1.41                     0
0.09436620617751212       0.10204166149063466      1.4099982334687393       -0.4567685574653719      -1.3388199153511475      -346176.0655693733       1.41                     0
0.10444370098818044       0.0828310622409723       1.208963466946066        -0.47457449698515547     -152361.70465519436      -359670.84314541554      1.41                     0
0.10346078885184291       0.08035462133663732      1.2007137190081834       -0.5003638397307252      -158614.02924365236      -379216.0877980276       1.41                     0
0.10637849810286475       0.08094881303195525      1.171581839771795        -0.46638920161928354     -180692.51772949673      -353467.3659161503       1.41                     0
0.10598122626311812       0.07699986805031397      1.1097600700904025       -0.5729866281920402      -227546.04266036488      -434255.49620152917      1.41                     0
0.10976934057518804       0.07975209419897854      1.1341934924413088       -0.41748220117381035     -209028.4238803709       -316401.6950937952       1.41                     0
0.09500443612746089       0.10551311572744876      1.4337751146943818       -0.4308214415741605      18018.70012470304        -326511.24769763724      1.41                     0
0.09586899540496456       0.10335492800375405      1.411859188592121        -0.4372414863298773      1409.0431170291267       -331376.8755916541       1.41                     0
0.11463176637497201       0.08328485333179204      1.1749392098650586       -0.3593416938671923      -178148.0317955358       -272338.1277998965       1.41                     0
0.10823743383599418       0.08480641933287413      1.2052238633190007       -0.42455816070579955     -155195.87800020282      -321764.42812538706      1.41                     0
0.09685068638573491       0.10756358436979452      1.4370179012687887       -0.40407366989234167     20476.345423316892       -306239.62826975685      1.41                     0
0.09782872217404277       0.10490296129164445      1.4120412237772266       -0.4134909977157088      1547.0040671540191       -313376.83909740316      1.41                     0
0.11351758297051426       0.08880770507000635      1.227218714671703        -0.362923596525545       -138526.40506994564      -275052.78262728144      1.41                     0
0.12012313056829119       0.0872745629550043       1.2069105976109684       -0.31293283356248064     -153917.5346656825       -237165.74912962932      1.41                     0
0.10028347683654082       0.10681708923886994      1.4109804787867362       -0.38533568950751573     743.0859309801211        -292038.4749278329       1.41                     0
0.09922119444114569       0.11019630028263715      1.4390429736561028       -0.37142392701840543     22011.10866407827        -281495.01889325044      1.41                     0
0.12617750753606832       0.09167332530267051      1.2307711271576809       -0.2719966350128388      -135834.10027449447      -206140.9950793114       1.41                     0
0.11907329955659104       0.09427982325019452      1.2562005065322583       -0.3112736065178441      -116561.6649067655       -235908.25300645953      1.41                     0
0.10351986398192385       0.10920350837811127      1.4074467042758538       -0.3516169888107963      -1935.093503206134       -266483.72306821845      1.41                     0
0.10226484776623107       0.11357661975627845      1.438865370482974        -0.3327880598543118      21876.506650210435       -252213.6415608345       1.41                     0
0.12530949693471688       0.10059670145948148      1.2797231908392437       -0.2631833798664275      -98734.2768960661        -199461.59926368544      1.41                     0
0.13363289075718598       0.0970899782753901       1.2498738675037186       -0.22910780167679098     -121356.50240462362      -173636.3768465662       1.41                     0
0.10617273947062777       0.11791677318977861      1.4356507508705674       -0.28888935657196796     19440.2085479501         -218943.6624050753       1.41                     0
0.1080251120980498        0.11253797502679155      1.4013313845204056       -0.3096160009237745      -6569.776206382706       -234651.98574935025      1.41                     0
0.13333639370632058       0.10510005502297767      1.2843867380438592       -0.21817596902687977     -95199.86456293792       -165351.35206901035      1.41                     0
0.14165492109926597       0.1029183244798606       1.2627310746237443       -0.18986301858867535     -111612.27351172625      -143893.5138987433       1.41                     0
0.11322055260972434       0.11673515718080729      1.395021076210808        -0.2662309359030993      -11352.236967841434      -201771.2831093324       1.41                     0
0.11118384809581361       0.12348217314207852      1.4289059267718487       -0.2412914335033399      14328.436664157663       -182870.11603707573      1.41                     0
0.14078594338463268       0.1114888869219325       1.2936416119647118       -0.17897368464545874     -88185.77440962364       -135640.69806997527      1.41                     0
0.15015650596002542       0.10909508743664888      1.270740752740288        -0.15338837904552904     -105541.89320304584      -116250.08922832973      1.41                     0
0.11974502098813757       0.1224019905302268       1.388079549103448        -0.21913319881301577     -16613.086261854256      -166076.81803157387      1.41                     0
0.1174891773573248        0.13048495073003158      1.4190769754938424       -0.19300829484198453     6879.264372233418        -146277.25800876095      1.41                     0
0.14905408307980145       0.11801839329057356      1.2983384771567748       -0.14220207936798476     -84626.11101746613       -107772.20880648         1.41                     0
0.1590695165262209        0.11557076866555102      1.2756496445570484       -0.11904877645269378     -101821.5389280897       -90224.76781661069       1.41                     0
0.1270965762326864        0.12973814328430888      1.382574274851743        -0.17306504780229967     -20785.42726297537       -131162.65635319593      1.41                     0
0.12452762213504004       0.1383019355850963       1.4085753573335686       -0.15063966070377702     -1079.7091547721454      -114166.88869853358      1.41                     0
0.15781691589588512       0.12466515397740609      1.3008587914012446       -0.10814611071030905     -82716.01354055047       -81961.84807480498       1.41                     0
0.1680667279072262        0.12210762536730524      1.2788516268033583       -0.08672120545247723     -99394.81844145786       -65724.32627928369       1.41                     0
