% Model:              
% Version:            COMSOL 5.4.0.388
% Date:               Sep 5 2019, 18:56
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08105697459673138       0.0852513722830122       0.5467536685010207       0.2511877142206566       435092.74497782486       199888.8318108593
0.0863001642070277        0.0863001642070277       0.5909663528834798       0.23652488983523723      470276.0813119758        188220.52690772
0.08357198532330999       0.08694540232164445      0.5687965974784807       0.23376702928812707      452633.9505127564        186025.89121556646
0.08776095872263984       0.08776095872263984      0.599610596711413        0.22494999050560302      477154.9519845117        179009.51468720823
0.0854712034732751        0.08834170476114267      0.5834708726960397       0.22202841583777966      464311.3676985835        176684.59943722747
0.088972310407105         0.088972310407105        0.6062803450985984       0.21678405247725233      482462.56910951046       172511.26767623774
0.08696631885838643       0.08957371756729787      0.5938739445895634       0.21343428874776493      472589.86927455687       169845.61039754841
0.06794313019411727       0.08235506246203256      0.3748635526687915       0.29901213429324736      298306.936961136         237946.29608613972
0.06056899035916329       0.08082324793567496      0.24386851702971943      0.32280445338521285      194064.39974884954       256879.62204166967
0.010714904626905334      0.10679282628796931      0.0014851509875717858    9.828698977313662E-4     1181.8456045492987       782.1430132008628
0.01430929161052419       0.09998121910441474      7.09918607904713E-4      0.002874468592646404     564.9352782047608        2287.429426410394
0.0064806185806692        0.13083960250173451      6.030054424379071E-5     -5.54910194561321E-4     47.98564843765413        -441.583502182598
0.08835225408933713       0.09521579158492983      0.6085251139376835       0.18291437752878         484248.8993937057        145558.63673141217
0.0896756708766582        0.09549489019220492      0.6151239822715957       0.18436850170614014      489500.11196447926       146715.7919848937
0.08867075202842857       0.09642871841268523      0.6128481387634648       0.17806719346820132      487689.053244366         141701.3702148255
0.08936265840428527       0.09435506766465501      0.6116764422499724       0.1889058124160035       486756.64678473683       150326.46912398646
0.09067075577702328       0.09455058988088545      0.61772498161225         0.19002984403410758      491569.9214746987        151220.9450650507
0.09032766591239828       0.09032766591239828      0.6132110219292743       0.20912579440462778      487977.8264923833        166417.0195375797
0.08836800572931276       0.09075221061459326      0.6028034582802123       0.20658268609243835      479695.7504909245        164393.2782440645
0.08765610943301044       0.09735197213753864      0.610955908646536        0.17111138601134668      486183.26436148334       136166.11451505605
0.08730850997887961       0.09609029243782455      0.6055608723637935       0.17605905331061136      481890.0308986902        140103.3430523166
0.08651356019630173       0.09836871404141093      0.6093325788421783       0.162543412161023        484891.4595483236        129347.93756225053
0.08610772304269107       0.09690349095506542      0.6019659455663694       0.16821144276462108      479029.2790493725        133858.4130030444
0.053676526420742075      0.09322205891904316      0.15997805468914267      0.09663974477549125      127306.49095001309       76903.46540079301
0.046276537258023144      0.08977461834731905      0.05873484036425764      0.11180394285273866      46739.70087842491        88970.7508108857
0.05360798680056021       0.08559897050310222      0.13309691036503357      0.21030472795553357      105915.15597427006       167355.18504859737
0.061045709127551466      0.08811910953223615      0.2654876939456218       0.19440993217507005      211268.39410756985       154706.50845911252
0.022586520284926498      0.09844211040717589      0.0022635745728876474    0.007827884394253467     1801.2954116609742       6229.23247648673
0.01965212705134486       0.10717171920817438      0.004133020442384937     0.0019856330646359373    3288.9531665270747       1580.1165870175914
0.030709319405000723      0.09621817760528231      0.007537494117409452     0.02070625899854218      5998.147236558984        16477.517362795134
0.028605624082282444      0.10466381838695438      0.011155451155828342     0.005479004042118929     8877.22596935139         4360.052882618514
0.045669800940001296      0.09778403742901562      0.076169973012502        0.03781066029318801      60614.13860057981        30088.76743614663
0.03862672642620017       0.09332189456711373      0.02191299797286342      0.05036192122543796      17437.80972671948        40076.74353316546
0.037793125007561115      0.1027099824145569       0.032328990637033386     0.01018677474383084      25726.593325277332       8106.3777732217695
0.009745735818550016      0.12465327724592543      7.361480139250366E-4     -8.941428636541829E-4    585.8079763172549        -711.5362829045291
0.014115672667781524      0.13023727494514023      -5.730107901422209E-5    -0.00147331596496148     -45.598749848063584      -1172.4275927991262
0.08983755007228421       0.09193762586635446      0.6112327645267565       0.20102401555026347      486403.5792707889        159969.82877503237
0.09160640559184426       0.09160640559184426      0.619240132452462        0.20327986030312353      492775.6402034467        161764.97299136032
0.09030806341884111       0.09342709760630846      0.6147258789300947       0.194410378332089        489183.31139117276       154706.8634995873
0.09165589760725083       0.09359592103189725      0.6206226511369176       0.19507906023340715      493875.8136161866        155238.9836493417
0.08475736137656244       0.09779981031661071      0.5982048714978635       0.15827053656745327      476036.31140268507       125947.69120258384
0.0850798036061727        0.09961137996401354      0.6081503662271982       0.15063831435655986      483950.6846410251        119874.16174438661
0.01753205964763319       0.12299104155327029      0.0013347656642257472    -0.002163901531113199    1062.1727666543234       -1721.9781252039318
0.022306142306738126      0.12908693200859467      -4.423804371987277E-4    -0.0033271241633743534   -352.0351665366564       -2647.641284407576
0.09122679602545629       0.09273315108454946      0.6181445290060125       0.19829161259161382      491903.7866825918        157795.45158809228
0.09263098833543773       0.09263098833543773      0.6237367542795131       0.19949228790170997      496353.9381583971        158750.91864134325
0.08296154462053308       0.09894914069706645      0.5936376041417859       0.14314780955615622      472401.7955219752        113913.40741819756
0.08323318665239682       0.10115946144423302      0.6082181601771272       0.13321120089964303      484004.63335223985       106006.1054919286
0.03036340839555638       0.1274325838653704       -0.0015213131367938424   -0.007128480154995739    -1210.6225285568837      -5672.664267000261
0.025084996942817368      0.120879260292464        0.0027930705966820444    -0.004726357214121007    2222.6549593328846       -3761.115567226989
0.08074306360115306       0.10043767196144604      0.5896595644000485       0.12005874252063348      469236.1720784076        95539.71166777967
0.08101622066141059       0.10294353787266887      0.6112964872589932       0.10873653351317869      486454.288209903         86529.78401649963
0.03829808561730366       0.12527672025579883      -0.004357151332325816    -0.01523826985453535     -3467.3108616954564      -12126.229857587588
0.03242482373482464       0.11909700772179632      0.005318887692167238     -0.010199962236338263    4232.636339795296        -8116.872046319487
0.039639026710463904      0.11734964399376896      0.009003826868912294     -0.021894840087652478    7165.01776465507         -17423.360140782395
0.04608952108104316       0.1226244512587929       -0.011974276424103725    -0.03347821104295896     -9528.826414224262       -26641.11386680297
0.053703595917441796      0.11948608197416188      -0.03422502595066406     -0.07849034299189313     -27235.410287482893      -62460.63036069049
0.04748296434947539       0.1137658580653925       0.025050763628377326     -0.05294276031660589     19934.76429841457        -42130.51002658634
0.05457404023287199       0.11275254301657416      0.03566477895319526      -0.1223579603020337      28381.12932340409        -97369.3710435528
0.060299702352006275      0.11629680088574856      -0.09588773811518421     -0.20695725917509408     -76305.03751466353       -164691.35403233365
0.07828635135344986       0.10503450476754857      0.6206832724623397       0.07170535128986238      493924.0545341752        57061.30551961206
0.077907767751624         0.10161649577766392      0.580094090382938        0.08755967174267286      461624.2097142064        69677.77286675067
0.0746889473211069        0.10762230785513247      0.6468778744675733       0.005404059792671303     514769.05649146414       4300.414143839004
0.0745770557858179        0.10302395621076213      0.5669067117789326       0.036332332107247095     451130.02725794754       28912.35124462377
0.07026102323103815       0.11056395712223543      0.7216371415699364       -0.1068950664361535      574260.5909978062        -85064.39107725192
0.0703182940573782        0.10519095789007145      0.5460839189246401       -0.07002989193412588     434559.7751992515        -55728.01732753694
0.06025764488196611       0.11054478768129514      0.1378807351564949       -0.2536850495377277      109722.00278650319       -201876.14811220847
0.06550000000000003       0.11344932789576145      0.259485054530267        -0.9612999026004161      206491.64543481          -764978.1564630689
0.06546427908285389       0.1077406876686075       0.42629128548544387      -0.22718314898567002     339231.82641003357       -180786.60574125944
0.0849658985580221        0.09022544834015023      0.5803427472682324       0.2079752213824495       461822.0845763487        165501.42261824044
0.0862998151129874        0.09125503156778966      0.5904989242460237       0.2020616387236042       469904.1134210066        160795.54306055172
0.08689148788543789       0.09372198786695835      0.5977225323075246       0.18779945726723798      475652.47807073826       149446.0596702805
0.08807448149590952       0.09405180542399134      0.6048221658098913       0.1881711588691732       481302.1869009507        149741.8504067963
0.0870214517518616        0.094873975378218        0.6009656963352604       0.18164219145184243      478233.30600209814       144546.26321802568
0.08616639100198273       0.09568493521317062      0.5984063357098348       0.17492592583413036      476196.63152864185       139201.6288571406
0.0855526742009245        0.09449378481567684      0.5915579634819071       0.18021121369679236      470746.87006760214       143407.5273021719
0.08600445796577856       0.09274346135029116      0.5906183650010004       0.19208607400468733      469999.1613538124        152857.24088480804
0.08454303175664243       0.09198014605080682      0.5794509099816186       0.19475633045553994      461112.3830133574        154982.1634521891
0.08443391326910978       0.09350452019069677      0.5818370489977612       0.18384206679111714      463011.21210997505       146296.86839018334
0.08318549565157013       0.08917901622321975      0.5656678569947334       0.2148990934512074       450144.17794455605       171011.26494363407
0.08332527905994573       0.09100343469948227      0.5687390203726895       0.20017266532115943      452588.13210777857       159292.3457887107
0.08097920105878317       0.08816128350299202      0.5453807855296823       0.2227141175373243       434000.2394219488        177230.2635120727
0.009327421612768092      0.11364768772030827      0.0016224015007446238    -2.9590929710720387E-5   1291.0660926160808       -23.547713670729895
0.00803635709896622       0.11838140387036401      0.0012746218179632654    -4.2154331081555924E-4   1014.3118145081584       -335.45350821809734
0.08780437401271521       0.0924469123666144       0.6009630091244669       0.19647754218312485      478231.1675876935        156351.86022495353
0.08909472519618153       0.09339023153763029      0.6089570540814453       0.19313821291624084      484592.6264387032        153694.50642777336
0.08484159603555683       0.09606313247906828      0.5919729319565196       0.16854009342390988      471077.09148741147       134119.9448879255
0.08359856317632489       0.09485270020156597      0.579903408511236        0.1721220050411829       461472.4699020095        136970.33958596192
0.08257122876270595       0.09289294526659174      0.5665930343291292       0.18368874890144582      450880.4106745844        146174.8618901553
0.08136074057078808       0.09073961761664284      0.5516275442394591       0.19929104665311356      438971.2520567654        158590.77594400276
0.07751855981830422       0.08688122807959137      0.5083675685803087       0.23481994246559582      404546.0572358212        186863.7728997702
0.0789915492809813        0.09001197980762796      0.5277044228854043       0.20194531566961604      419933.83696834          160702.9761153629
0.07329999904958825       0.08569051575040088      0.4547725727772269       0.24839498801550144      361896.5147005718        197666.4509095958
0.014535525601137458      0.11230036322332938      0.0025815620714719134    6.837817617313557E-5     2054.3418228665387       54.413623687814926
0.01351652702954095       0.1183697502890235       0.0018008928484467765    -9.270466149539306E-4    1433.1049940457399       -737.7202562326353
0.08305715832838026       0.09681379287780967      0.5837213566314996       0.15684771665218908      464510.69648105133       124815.44708936436
0.08126705100692823       0.09532853020850558      0.5643138499524384       0.16000353107809168      449066.6933757435        127326.76441617993
0.07911168414416463       0.09318904745370118      0.5371390094731293       0.17067144850052074      427441.6424256647        135816.02336755864
0.07506921296748152       0.091051385287371        0.4859918931442403       0.18146583191432078      386740.06048247014       144405.92075723584
0.0679677517430935        0.09077453924195474      0.38523558512632444      0.1657289812556518       306560.73813876585       131882.93290210524
0.01991500844034275       0.11541075279457622      0.003605736879762716     -0.0014290012571360818   2869.354239514916        -1137.1630687887
0.08089869435986406       0.09787272838518792      0.5740602316156883       0.13864209503657346      456822.6174705757        110327.87372843498
0.07854036408973836       0.09656221517166222      0.5468716499167859       0.13616472726318748      435186.6316053849        108356.44709348028
0.07620905235965711       0.09522796850651125      0.5159308811082137       0.1367597523957333       410564.75011064595       108829.95304902313
0.07230265149145769       0.09556385579224318      0.4683512512683226       0.11111271542694834      372702.08371313935       88420.68950280962
0.05332974661465477       0.10196527994762147      0.1452538085404486       -0.02046292537371503     115589.30816068077       -16283.878616736587
0.06158579042195737       0.09641567066855437      0.2913100160479895       0.05381638781213288      231817.14513108443       42825.720698256904
0.06784154721205467       0.09720557073150651      0.4070570618348263       0.0604329887655596       323925.7175573795        48091.04443927894
0.026898014713295344      0.11261094425280078      0.007907804560593128     -0.002450045575241828    6292.830924115148        -1949.6843205008154
0.03426541002951113       0.11103289367057496      0.01670925074799019      -0.006836987621733019    13296.799259522939       -5440.7018792845565
0.04592351086849238       0.10566406438927017      0.06352531365293736      -0.017992761584252445    50551.83839664023        -14318.184730038687
0.04102080739310079       0.1101044885067127       0.030978496581239728     -0.017487870805861828    24651.904302298415       -13916.405414526787
0.05143024877258386       0.10837972980631624      0.07970918504791388      -0.06896115167560518     63430.55405101045        -54877.54085241254
0.07882298451245145       0.09914501939463752      0.566466399328081        0.11529398475671501      450779.637742658         91748.03791396413
0.0756360275764458        0.09878289773922701      0.5330889769022318       0.09365579934153632      424218.72890895704       74528.9170721409
0.07109231709001347       0.10034077324688846      0.4875704759595994       0.03112665432175005      387996.2567731918        24769.804486096138
0.05600724623811208       0.10760764176949714      0.13148994442871462      -0.11529651716482561     104636.37311354278       -91750.05314030775
0.06044455068848369       0.1043958683956786       0.25124518191180684      -0.11307400830619274     199934.56314643254       -89981.43678572302
0.06602273129292287       0.10210094605297101      0.4003282692738516       -0.04956815146649642     318571.114571784         -39445.081629103435
0.11015781423771298       0.004868109914830476     1.176202308177296        0.0480815353390221       935992.0571125675        38262.07010326508
0.10705363589419678       0                        1.2110329687794557       1.940027279288542E-4     963709.4161425168        154.3824656159462
0.11310727178839361       0                        1.1506959429922774       -8.971573607278157E-5    915694.7366150537        -71.39351434555526
0.10513057114910308       0.003944156912711058     1.2303208636968141       0.04492523675689738      979058.2352321899        35750.36749716964
0.101                     0                        1.2820124020774795       5.633486022756604E-4     1020193.0544787265       448.29857368040757
0.10078649877185314       0.006563662492179493     1.2769933926423542       0.08271128724420584      1016199.0536736014       65819.55107204494
0.11599900728690614       0.004594323844861269     1.1227887864355586       0.039569920590317796     893486.9270468479        31488.742298514233
0.11916090768259044       0                        1.0984675155357282       -1.3285348269856512E-4   874132.6746169225        -105.72144239225115
0.10692705072859951       0.01106377451027102      1.1956822719201399       0.11729687864179598      951493.7197171899        93341.89022545997
0.09998348710175213       0.01429343580017652      1.2583325572188089       0.17929441345941502      1001349.2326741932       142677.96085413976
0.12177969483147016       0.003935864295102939     1.0768463594522772       0.02971664541650913      856927.105286709         23647.755050732714
0.12521446956248516       0                        1.0528349088020639       -1.304616446589749E-4    837819.3999777664        -103.8180781568711
0.10584022607599901       0.019940945365271176     1.1689111664356049       0.2071217537148182       930189.9508676986        164822.25462787726
0.09844273430988032       0.022583800866867138     1.2211907245716045       0.27942732614782667      971792.7013677206        222361.2009568892
0.12697524049023912       0.0035518074421244314    1.039843866955405        0.024123961524275126     827481.4573487192        19197.238617735402
0.131                     0                        1.014314075852392        -3.538499127077948E-4    807165.4950979794        -281.58481360040605
0.1308850907429515        0.005485710638499234     1.013243250880828        0.034472001141980395     806313.3596609262        27431.9469000782
0.0772477396376248        0.07100675066889879      0.5594156500565196       0.43462434152904106      445168.8297473051        345863.0617120351
0.07590803244326146       0.06662560026440864      0.5783960439620071       0.5061455124632839       460272.94730675314       402777.80116156075
0.08086176835862344       0.07394954906933948      0.5843450567744816       0.37386274424712         465007.0212848649        297510.518924151
0.08539152479138046       0.08103115319126472      0.5959989233219972       0.2806515808006377       474280.87362071685       223335.4318548798
0.08326584673853174       0.07767797213953996      0.5899095535723126       0.3206090132815507       469435.1071408339        255132.5463178696
0.1305405645616861        0.010961797476520428     1.0099416685283986       0.06886572293782948      803686.0439038556        54801.60107576242
0.12566010950500564       0.00774959234272522      1.045515027227684        0.053868891119202095     831994.4233007174        42867.50150250058
0.10383876971844666       0.028774799824542188     1.1285207215700421       0.2901432468854374       898048.2560975236        230888.65973274762
0.09621432337189592       0.030721392840954403     1.1645436705999264       0.3710237884024845       926714.408111791         295251.3496446842
0.10078850085687469       0.037168891592470256     1.075119856697554        0.36047451541957215      855553.1980483293        286856.5049384028
0.0933165246687437        0.03863969751107983      1.0842241846920262       0.44792235410390396      862798.1920675803        356445.2838849732
0.08698827364079095       0.08372793732004499      0.6007870518770687       0.25425890360446685      478091.14525921224       202332.8066688831
0.08820820154495737       0.08561326539651073      0.6052787239755267       0.2383902674370426       481665.50434529997       189704.94723802115
0.08943613792101568       0.08719616644822094      0.6104774706741055       0.2266411430011351       485802.5355201073        180355.29108313887
0.09066599988329421       0.08855899679158585      0.6157279944782585       0.21788428958604122      489980.7696063704        173386.80854842218
0.08251285051438226       0.06746874442088563      0.6527543867286107       0.43495695006030927      519445.43636388535       346127.7431713645
0.08081182108294578       0.06058423535258958      0.7082130673117663       0.5294020341550576       563578.0521247041        421284.7530934092
0.1299670258721949        0.01641865359693668      1.004572840847146        0.10282742404897825      799413.6665834557        81827.46411400661
0.1251666918426569        0.01290004219128893      1.0413986123633507       0.08955586574771031      828718.6844333392        71266.29358311127
0.12916548085623178       0.021846705819834958     0.9972641556567158       0.13632721345523277      793597.5997056583        108485.7494967212
0.12491002155068688       0.01817059495539488      1.032021254337628        0.12460615728988118      821256.420018658         99158.429361854
0.09730499131817831       0.04528062094186188      0.999118566175995        0.40882687106621013      795073.2927089827        325334.08699490153
0.08976318255362732       0.046298715509657265     0.977160214251835        0.5027258992349389       777599.3914545752        400056.55941779306
0.09329869176943488       0.05333263535471224      0.8970100206608942       0.4321567213219133       713817.8939557223        343899.39194384596
0.08558677061891032       0.053627462134861734     0.8480503012758848       0.5299594936518539       674856.9871931407        421728.3652658525
0.08819446335655474       0.060632717801972026     0.77848481937627         0.44273329640197057      619498.5356286733        352315.9629687143
0.09174959365803229       0.0900457304706696       0.6199718984384489       0.21012077374536556      493357.96107272827       167208.79893934334
0.12813733569612856       0.02723643149712647      0.9882382111107236       0.16925218599620714      786414.9812528184        134686.61015202617
0.12399441673174706       0.023110600554282486     1.0243551336767922       0.15783480694201413      815155.9150311034        125600.94858388272
0.12688439410785712       0.03257837521857085      0.978094153604877        0.2016010099598027       778342.5967774987        160428.98633710513
0.12275041894280168       0.0276427991479036       1.01713709696936         0.18860711634391295      809411.9839240708        150088.77434220974
0.12540885417670455       0.03786316539971338      0.9675993735087726       0.23380408986243947      769991.1161327114        186055.38308354467
0.1215648490544016        0.033103798333592116     1.0043220910274377       0.22289926273700042      799214.1262170259        177377.59738066365
0.09263055915038768       0.09114054389702334      0.6234277181909326       0.20530856113663068      496108.0150529401        163379.36181989685
0.12371330450110578       0.0430815307227666       0.9588909573040617       0.26709849922098333      763061.178705305         212550.2322172313
0.1199838072862146        0.03830597769454725      0.9934426643184731       0.2548926138130296       790556.5535233371        202837.0972297859
0.12180071965135136       0.04822431640171691      0.9589894525713901       0.30546782140949774      763139.5587486373        243083.56866416932
0.11803641434645368       0.0433122820773987       0.9874030753380755       0.2837948004726651       785750.4013209693        225836.726595014
0.09372427620413784       0.0915246417639013       0.6275210153218619       0.20377851033363337      499365.3574125965        162161.78607750311
0.09344153196248627       0.08989495332326378      0.6270319308536219       0.20989040567356673      498976.15635904716       167025.4778525567
0.09508003490111362       0.09011540913297238      0.6326050787121479       0.20801474387956506      503411.1265103793        165532.8736221368
0.09447609987097412       0.0879176878887279       0.6329211908913073       0.21606820911427296      503662.68058980326       171941.6176277493
0.09678067324539595       0.08828647283796018      0.6394303084371306       0.2114976601157854       508842.471752723         168304.49029898425
0.11967445495118074       0.053282500242929826     1.0460772009935733       0.32591819356723595      832441.7869693064        259357.4577490338
0.11725786150948356       0.05840885133456025      1.0009440235468856       0.22029948304235022      796525.9455288864        175308.75843389603
0.11382841657220322       0.05340524167185794      0.9870654827900807       0.2844968322433045       785481.7537071476        226395.38572753812
0.11580147477375248       0.048260804456649785     0.989066755016712        0.29796056165098633      787074.3155438522        237109.48116595953
0.09592430869819682       0.08560331946756283      0.6424190061130535       0.22064722244894855      511220.801795375         175585.4806612359
0.09870400593803191       0.08613082614131215      0.6473655204522565       0.212463835221379        515157.1128361704        169073.348018722
0.11462180229764449       0.06342588145260322      0.9439806303964499       0.2015790870588554       751195.9175529922        160411.54064684175
0.1114777844721742        0.058858857321815804     0.9493552317665417       0.25304632173986624      755472.8894289853        201367.86468060923
0.11177120298997498       0.06832421373256915      0.8970400613743772       0.18216935216275632      713841.7995959466        144965.7643827546
0.10893729372808834       0.06390629652347675      0.899813699681869        0.23286535678379872      716048.9908308784        185308.36303499693
0.10683603729428702       0.0686732083735661       0.8507241979388679       0.20654355469092764      676984.8065492942        164362.1384641618
0.10875879981506974       0.07302412931891474      0.8488479154290655       0.1493679607738465       675491.7083689345        118863.24648356996
0.09768516934906474       0.08292431195179191      0.6557984506567437       0.221343589841042        521867.82547013584       176139.63222453432
0.10092056019374393       0.08352269470138575      0.6559275252248056       0.2081737757518677       521970.5397478083        165659.42716506743
0.09979715550694279       0.0798140498595995       0.675495454363814        0.2131101201136949       537542.202990534         169587.64519501044
0.10346078885184291       0.08035462133663732      0.6589991016963124       0.18791057388644639      524414.8226404337        149534.48346631383
0.10467330634584918       0.07249217272393495      0.7965964454857385       0.18520362688894554      633911.3097424441        147380.36348961372
0.10598122626311812       0.07699986805031397      0.7174817356328999       0.08067170858996996      570953.8240206423        64196.50594881317
0.10206961265624818       0.07617723154053761      0.717756155850806        0.18808995242865853      571172.2006914628        149677.22837470224
0.11299067707503849       0.008837833794382481     1.1432974820898822       0.08132207095632192      909807.2284956122        64714.04787584245
0.11879767810623107       0.009924135064851713     1.0927624039225072       0.07924130951555344      869592.691046247         63058.23053237586
0.11460463130163819       0.01703192416555609      1.1079913206604395       0.14583493739632422      881711.477930131         116051.7558106105
0.12095141500843147       0.015509662998673611     1.065023869633762        0.11648630142621794      847519.0668153577        92696.85337237541
0.1206810124069223        0.019654750249562584     1.0555345346322824       0.1455208957249599       839967.6939546556        115801.84938893812
0.11834224939945222       0.024332332176043855     1.0557550271848957       0.18430677205694523      840143.1563529726        146666.66909087021
0.11230674161243151       0.026991959165392255     1.083212635126808        0.22724205966836647      861993.2265001459        180833.48537301974
0.11839212737000726       0.02894860051676078      1.0373109530051015       0.21209173289866845      825465.8284706334        168777.23839874522
0.08990354859151593       0.08559422232995686      0.6159138381193703       0.23516892416697727      490128.65927699616       187141.48371388757
0.08838600236315375       0.08088929271301278      0.6202484838616537       0.2704887884585629       493578.0607591793        215248.1386705914
0.08537873363937523       0.07265205451029455      0.6403147741546102       0.35751289976206135      509546.30720738415       284499.7260812468
0.08718834989319772       0.07736186652941342      0.6274605838247858       0.30362490929705477      499317.267555206         241617.0258022732
0.11589056563175681       0.03392954496498496      1.0305523907120777       0.24957299209090247      820087.535484987         198603.87676750813
0.10921891263976753       0.0360750731142386       1.0504286781740508       0.29316890324240635      835904.5824844297        233296.40055929282
0.10483748404347587       0.04352176884354215      1.013710044012612        0.34098900894570977      806684.8218325498        271350.4315685812
0.11504386466392877       0.03881046147297936      1.0132772497659703       0.2750779269741157       806340.415114076         218900.05906700957
0.08958334429464744       0.0836199857216043       0.6189022798340791       0.24792471500742994      492506.7856321857        197292.21954040942
0.09067656863311765       0.08125335473612265      0.6341471493236494       0.2586167302293119       504638.2673124654        205800.65491129094
0.09112576149241419       0.08665094974780126      0.6205586878527171       0.2270707353710584       493824.91325190215       180697.14982907815
0.09116462809802853       0.08489006595847362      0.6246083270340816       0.23623651620127797      497047.51371916605       187991.04646121003
0.09244144714158516       0.088096145841095        0.6246229076734722       0.2182106676890315       497059.1166233283        173646.53199046143
0.09049012497852922       0.07833717045222466      0.6471043879959654       0.2782594772485212       514949.3102300681        221431.8563313447
0.08983383919321125       0.06690836915798613      0.728624622844309        0.3726486548111057       579821.0519206985        296544.37724866444
0.09021803317125852       0.07358328251790981      0.6757772933146448       0.3146641195656876       537766.4833014366        250401.7502126918
0.10215265738976022       0.05233746924672168      0.9430413949118648       0.34863393567346757      750448.4977024972        277434.0709600711
0.09712280696044398       0.06187486039079685      0.8316203550713066       0.3415927826129525       661782.4514271779        271830.8993868332
0.1093492616644045        0.04883730573039709      0.9846294200410132       0.31199705523983934      783543.1965661667        248279.36785767777
0.1118264619514585        0.04332808593575904      1.0056583512732522       0.30162212966454627      800277.4883339186        240023.26441008566
0.09202079012925511       0.08307661516848408      0.6346275283784751       0.24309116155406693      505020.54081813194       193445.7999164013
0.09290258140000276       0.08034370962528742      0.6509390031854277       0.25341479634440506      518000.8000413591        201661.08745419016
0.09318969598230992       0.08550855682452163      0.6327268414501789       0.22806721462206178      503508.02221858955       181490.12282150664
0.09369135150689352       0.07635244048612695      0.6796571293545056       0.27033321854781295      540853.9587220866        215124.3400691304
0.0947257998163441        0.06988779397141315      0.7398147192483682       0.3051525724133114       588725.8477026027        242832.70148393026
0.09992142443353651       0.0676927464912708       0.7987435600354578       0.27350564883019574      635619.9292123057        217648.87987440857
0.10894423069795209       0.054686906697756596     0.9556258211075219       0.29361861445234927      760462.8658775671        233654.269369424
0.10527710202767351       0.05931996625064         0.905971158436612        0.2897956779624201       720948.9408193873        230612.073171931
0.10373459989988543       0.06494198429160788      0.8519983616633898       0.2621504381062989       677998.7538246243        208612.6902916172
0.09460942687539323       0.08284069335372302      0.6472000213652696       0.2343868049101293       515025.41284731467       186519.09298481405
0.09611818635009246       0.0796300855596266       0.6691747052423412       0.23844747640176342      532512.3106569033        189750.47268564356
0.09802552754995912       0.07549901487253785      0.7096454456502349       0.23903879506518178      564717.9025894293        190221.02912677117
0.1004261152981319        0.07184990220843124      0.7618642559699201       0.2365097616914096       606272.3115132091        188208.48831337015
