% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 21:00
% Dimension:          2
% Nodes:              1216
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11589550662675001       0.13082347381034348      -0.09677074478314004     0.817439046044527        458047.641610286         -325032.872043339        -0.7011503692514822      1.246309816898876
0.11446646889273666       0.1301821531287289       -0.11405614950645437     0.8239616034257287       444947.36730047903       -320089.5518108687       -0.7011503692514823      1.246309816898876
0.11599329458996643       0.128823604607886        -0.09566019169854029     0.8409649245451803       458889.30833876226       -307203.06321496604      -0.7011503692514822      1.246309816898876
0.11736698079117788       0.13034923769439966      -0.08024096956451976     0.822548643123077        470575.23891619715       -321160.4071278193       -0.7011503692514823      1.246309816898876
0.11467152935161357       0.1323311102268013       -0.1088327378870488      0.7993978707537815       448906.09005777445       -338705.9302657652       -0.7011503692514821      1.246309816898876
0.11254610785000074       0.13184589148630937      -0.13430482075529862     0.8002006483257          429601.2905371633        -338097.5206525551       -0.7011503692514823      1.246309816898876
0.11697925950825547       0.13243126339390165      -0.08448248941875619     0.8006716927632239       467360.67295893934       -337740.52517327963      -0.7011503692514821      1.246309816898876
0.1191290443885107        0.13230620757752243      -0.06354334304618292     0.8015035633196931       483230.04747950967       -337110.0665491144       -0.7011503692514823      1.246309816898876
0.11311163224156524       0.13470604474735862      -0.11921649549027381     0.7704726096060742       441036.44077005395       -360627.8268937727       -0.7011503692514821      1.246309816898876
0.11023054702123856       0.13378786192103598      -0.15436244129737553     0.7681347453418446       414400.00741367246       -362399.64905534434      -0.7011503692514823      1.246309816898876
0.11826532632302586       0.13454554207206074      -0.07170464678958309     0.7816557838686239       477044.753037431         -352152.31516356865      -0.7011503692514821      1.246309816898876
0.12091838154102677       0.1342934678123556       -0.049996124609405834    0.7829472522749966       493497.2226193131        -351173.53620775323      -0.7011503692514823      1.246309816898876
0.10741544803547855       0.13605839561504854      -0.17240905121132996     0.7235921481861826       400722.83039530553       -396157.6229385568       -0.7011503692514823      1.246309816898876
0.11086598467498725       0.13747408059025187      -0.1277895165665446      0.7336835099136838       434539.1137151991        -388509.57483636535      -0.7011503692514821      1.246309816898876
0.12244104923895525       0.13598456161360115      -0.04103314413923165     0.7691029254010534       500290.0923653338        -361665.8840923629       -0.7011503692514823      1.246309816898876
0.11995929816918864       0.13647767411982537      -0.058131747219799114    0.7671760797019145       487331.3914118165        -363126.2032237597       -0.7011503692514821      1.246309816898876
0.10377433595012682       0.13885551012514366      -0.18465515511423838     0.6551586512058344       391441.74482499686       -448022.048259922        -0.7011503692514823      1.246309816898876
0.10786680279490497       0.1407007605855878       -0.1280050675232587      0.6848785695783244       434375.7518092504        -425497.8962729248       -0.7011503692514821      1.246309816898876
0.10386409102534748       0.1444362952295387       -0.10617170884951423     0.6165410104633082       450922.8325579397        -477289.61213954113      -0.7011503692514821      1.246309816898876
0.09896325440767156       0.1423244173395631       -0.17741226731616624     0.5364168016713088       396930.9895646309        -538014.2020946546       -0.7011503692514823      1.246309816898876
0.0990366660608343        0.14889735975272517      -0.016433194419075963    0.5313337121376085       518933.9190214046        -541866.5774540215       -0.7011503692514821      1.246309816898876
0.09303070956412791       0.14627116110839666      -0.14226650931896784     0.28408357879495083      423567.2805835149        -729252.6769855177       -0.7011503692514823      1.246309816898876
0.09360530230100864       0.15181599467276644      0.13896946026574242      0.4364843197410728       636710.5888437462        -613751.0995929333       -0.7011503692514822      1.246309816898876
0.08667462935312112       0.1501248617668065       0.852831653440234        0.12923442256865508      1177732.954225374        -846609.861018966        -0.7011503692514822      1.246309816898876
0.09062340579279314       0.1569643431880494       0.2984554092077914       0.6605012835473135       757581.9085000735        -443972.9704205457       -0.7011503692514823      1.246309816898876
0.12405181087928618       0.13777349364975947      -0.0338538722533838      0.7562900238827529       505731.12383406406       -371376.5346256352       -0.7011503692514823      1.246309816898876
0.12153643211429313       0.13843461592101736      -0.048297842248122204    0.7546919638638467       494784.3180124753        -372587.6734416659       -0.7011503692514821      1.246309816898876
0.09866110073416665       0.15682224754785445      0.0986900982162056       0.6408071264456298       606183.6384876898        -458898.791624171        -0.7011503692514821      1.246309816898876
0.0953266479681424        0.16511059759605506      0.13090549999450604      0.7646231482112276       630599.0691386798        -365061.0206814635       -0.7011503692514823      1.246309816898876
0.1258943461362228        0.13981983636512732      -0.028350560482902448    0.7436624915414162       509901.977508578         -380946.69744076143      -0.7011503692514823      1.246309816898876
0.1230193650214076        0.14064907970091753      -0.04152538306894005     0.7431573447166326       499917.0339898797        -381329.5384605305       -0.7011503692514821      1.246309816898876
0.10410611091810416       0.1656745686220905       0.04976655274884976      0.7468810633012443       569105.4285128764        -378507.4040823206       -0.7011503692514821      1.246309816898876
0.10053996234055648       0.17414032296490534      0.053743078759659745     0.8100809211503348       572119.160755514         -330609.4527519019       -0.7011503692514823      1.246309816898876
0.12824992101344504       0.14243596730338756      -0.025082374047996108    0.7302196047764005       512378.8728707743        -391134.80162208         -0.7011503692514823      1.246309816898876
0.12474203637901962       0.14326076877877664      -0.03648727379379102     0.7325418424031889       503735.3196802468        -389374.8225871401       -0.7011503692514821      1.246309816898876
0.10979228874853125       0.1744684742664859       0.004279835414573478     0.7905890985938416       534631.9241853817        -345381.9285125495       -0.7011503692514821      1.246309816898876
0.10594962863850352       0.18351013984494263      0.0021849736333890237    0.8399998167156308       533044.2689112398        -307934.4997944398       -0.7011503692514823      1.246309816898876
0.1312731035285461        0.14579355163927157      -0.02628223601410355     0.716679375201966        511469.52066632686       -401396.680038129        -0.7011503692514823      1.246309816898876
0.12701255100843062       0.1468884381275381       -0.034395184530411405    0.7223896035111642       505320.87371670565       -397069.0083162615       -0.7011503692514821      1.246309816898876
0.11525829451041232       0.18356119280510183      -0.036631966683513185    0.8196789399024774       503625.6597343919        -323335.29976003425      -0.7011503692514821      1.246309816898876
0.11136075996539785       0.19288249422955123      -0.04155903025774025     0.8652804776210076       499891.53343550506       -288774.77528148395      -0.7011503692514823      1.246309816898876
0.13515027216595255       0.15009958365007844      -0.03482764907495476     0.7040424433430991       504993.1171930101        -410973.9665660057       -0.7011503692514823      1.246309816898876
0.12986908778022987       0.1514477450986467       -0.03792111729150153     0.7152289468214349       502648.6373931955        -402495.93168747314      -0.7011503692514821      1.246309816898876
0.12048103025309088       0.19263446902653825      -0.07650024207856987     0.8440409414704627       473410.264012143         -304871.80941166595      -0.7011503692514821      1.246309816898876
0.11677189129229221       0.2022548486141598       -0.08371768241454973     0.8896193135756896       467940.30541241914       -270328.84170391056      -0.7011503692514823      1.246309816898876
0.13367240927383098       0.15727904895547382      -0.050483611325118936    0.7119979211826523       493127.76585503994       -404944.66360018234      -0.7011503692514821      1.246309816898876
0.1401229181716953        0.15562226653587174      -0.05427247276214827     0.6936073724751338       490256.2609674519        -418882.505185772        -0.7011503692514823      1.246309816898876
0.12618744000534432       0.2020140897691624       -0.11977204243266724     0.8672291256723793       440615.40247480874       -287297.93256852106      -0.7011503692514821      1.246309816898876
0.12218302261918654       0.21162720299876836      -0.12623824017994445     0.9141714048514182       435714.7961200999        -251721.2860383125       -0.7011503692514823      1.246309816898876
0.13851898388557873       0.1643669837010889       -0.0751216037055424      0.7135094549484665       474455.10740168346       -403799.1013598032       -0.7011503692514821      1.246309816898876
0.14650141791120716       0.16270630817240836      -0.08846293038924498     0.686874347922236        464343.97364399274       -423985.33442173764      -0.7011503692514823      1.246309816898876
0.13192957806034328       0.21170842514626537      -0.165093848833478       0.8917343819425726       406266.88095793757       -268725.8722488309       -0.7011503692514821      1.246309816898876
0.12759415394608087       0.22099955738337695      -0.16963286989408377     0.9392308703103103       402826.84458368225       -232729.20128105875      -0.7011503692514823      1.246309816898876
0.14434303290903988       0.17222506685790395      -0.11109589219751019     0.7185925973773802       447190.8891268713        -399946.68591217574      -0.7011503692514821      1.246309816898876
0.1537910241437171        0.17080223608241074      -0.13519829715282863     0.685462530746301        428924.1420361974        -425055.3233850333       -0.7011503692514823      1.246309816898876
0.13755661131962935       0.22126406261583756      -0.2106692885166848      0.9166054605225673       371726.13567618094       -249876.56226772096      -0.7011503692514821      1.246309816898876
0.1330052852729752        0.23037191176798552      -0.2138652551356298      0.9647680042071919       369303.9743173153        -213375.1008425431       -0.7011503692514823      1.246309816898876
0.15147396691949508       0.1804818634616663       -0.15767534240632936     0.7244629911442143       411889.2236638409        -395497.62788414         -0.7011503692514821      1.246309816898876
0.16118827366465927       0.1790177139756834       -0.18738916463702004     0.6890335468471136       389369.6918249444        -422348.91926929494      -0.7011503692514823      1.246309816898876
0.14256066920322155       0.2306735133075491       -0.25398372515909906     0.9430400100773125       338898.96091960504       -229842.32783893336      -0.7011503692514821      1.246309816898876
0.13841641659986953       0.23974426615259412      -0.2586776154846198      0.9906372084402973       335341.5521213295        -193769.33071134062      -0.7011503692514823      1.246309816898876
0.1586095825883887        0.1887820176775901       -0.20819224878573137     0.7333663500894799       373603.436235306         -388749.9441400426       -0.7011503692514821      1.246309816898876
0.16858552971654495       0.18723319912230363      -0.2422254032172653      0.6965762299434765       347810.3659648847        -416632.4654647149       -0.7011503692514823      1.246309816898876
0.14816658249540782       0.23997634195552567      -0.29982464695152955     0.9680913823167119       304157.0118760131        -210856.37677638358      -0.7011503692514821      1.246309816898876
0.1438275479267639        0.24911662053720268      -0.3037577605883279      1.016663610709694        301176.18103297224       -174044.42322528054      -0.7011503692514823      1.246309816898876
0.15368487348513          0.24928180503345143      -0.34527484266700964     0.9936919031626236       269711.1865778572        -191454.23659374562      -0.7011503692514821      1.246309816898876
0.14923867925365822       0.2584889749218113       -0.3487631816603552      1.0426467089807756       267067.4418446613        -154352.33500297033      -0.7011503692514823      1.246309816898876
0.16598806563486948       0.1969783073713053       -0.2614976408583191      0.7438035379570495       333204.3093695733        -380839.8010871737       -0.7011503692514821      1.246309816898876
0.17598278576843063       0.19544868426892384      -0.2984836181360864      0.7074104258709596       305173.35170842474       -408421.4376728814       -0.7011503692514823      1.246309816898876
0.1593073968287441        0.25869979748812433      -0.391035695214407       1.0196551249540435       235029.92046824945       -171777.21237138507      -0.7011503692514821      1.246309816898876
0.15464981058055255       0.26786132930641987      -0.39335715948222266     1.0683901511457912       233270.52754713487       -134841.87751362493      -0.7011503692514823      1.246309816898876
0.20278609558420596       0.34085184013184694      -0.7108086656302185      1.2318032529800713       -7319.836240583019       -10994.244547410863      -0.7011503692514823      1.246309816898876
0.19830669270321732       0.3434772672429206       -0.7029214208441318      1.2461847224829574       -1342.2457878140576      -94.80664117445099       -0.7011503692514822      1.246309816898876
0.19963038491017468       0.33819794904639006      -0.6978028279802049      1.2293100740875809       2537.0368596567023       -12883.77666527871       -0.7011503692514822      1.246309816898876
0.19536820343712905       0.33838765453655995      -0.6858431084550668      1.2370267920825835       11601.077242601468       -7035.42517313196        -0.7011503692514823      1.246309816898876
0.2072306746053433        0.3381680425264445       -0.7194642353091396      1.2178846057694186       -13879.725286662107      -21542.91837944708       -0.7011503692514823      1.246309816898876
0.2029515040278681        0.33557528403263975      -0.7033237920047299      1.2165514933455004       -1647.1951171798835      -22553.25853165559       -0.7011503692514821      1.246309816898876
0.20731333649873868       0.33313050927237137      -0.7126969245851033      1.2029954906924476       -8750.911223951725       -32827.09105927566       -0.7011503692514821      1.246309816898876
0.21163967039033663       0.33542633677250583      -0.7286227879217186      1.2040790474791827       -20820.81538122956       -32005.8843034202        -0.7011503692514823      1.246309816898876
0.17328129342855636       0.20491356667557223      -0.3149327703478015      0.7557771141279576       292706.8570219227        -371765.25902009103      -0.7011503692514821      1.246309816898876
0.1833800418203163        0.2036641694155441       -0.3553910991741183      0.7210874153440688       262044.2712031339        -398055.9115716377       -0.7011503692514823      1.246309816898876
0.16474157290281932       0.2682169221811819       -0.43549972250981805     1.046405078282868        201331.49316426073       -151503.93951538566      -0.7011503692514821      1.246309816898876
0.16006094190744688       0.2772336836910284       -0.437210027208312       1.0937056561616434       200035.28627398165       -115655.74532247959      -0.7011503692514823      1.246309816898876
0.19788266454484532       0.33314236108071876      -0.6844745329934181      1.2173137475543963       12638.294146009392       -21975.560792425254      -0.7011503692514821      1.246309816898876
0.19163628057345153       0.33192377452674254      -0.6635162351440398      1.2242207718581133       28522.18320087029        -16740.86050674711       -0.7011503692514823      1.246309816898876
0.21147479443907324       0.3302768937624866       -0.7215040815985622      1.1887851471279245       -15425.68538242059       -43596.835922742066      -0.7011503692514821      1.246309816898876
0.21601233583611246       0.33262719108662686      -0.7382447170010066      1.19040009157134         -28113.089548126285      -42372.90072755943       -0.7011503692514823      1.246309816898876
0.1805278512227752        0.21299136369469746      -0.36912670123624786     0.770641704082128        251634.32375298557       -360499.67345704185      -0.7011503692514821      1.246309816898876
0.190777297872202         0.2118796545621643       -0.4124240769025334      0.7373147558910672       218820.07918062326       -385757.5236607313       -0.7011503692514823      1.246309816898876
0.17005378890562892       0.2776026666410096       -0.4781154974377884      1.0726062330340662       169033.82062388852       -131646.59049934315      -0.7011503692514821      1.246309816898876
0.1654720732343412        0.286606038075637        -0.4800107239478706      1.1184129784623391       167597.46506503914       -96930.54306190643       -0.7011503692514823      1.246309816898876
0.21540272544838146       0.3271297949091257       -0.7298536852104704      1.1741188163676155       -21753.688657149847      -54712.16467285587       -0.7011503692514821      1.246309816898876
0.22034792425614316       0.32977108690660223      -0.7483299290784737      1.1768303963773328       -35756.476949359516      -52657.110567447766      -0.7011503692514823      1.246309816898876
0.22464570050779595       0.3268585117859321       -0.7588842103361189      1.16335817160736         -43755.36282048506       -62867.44945595396       -0.7011503692514823      1.246309816898876
0.21968867674540138       0.32412764758460705      -0.7401521639257463      1.1596238110578092       -29558.706723163345      -65697.6491738032        -0.7011503692514821      1.246309816898876
0.17546710011071548       0.2871040835504781       -0.5200443174709123      1.0985547530797064       137256.77792730686       -111980.7084460919       -0.7011503692514821      1.246309816898876
0.17088320456123554       0.2959783924602456       -0.5214601095778074      1.1423364002341119       136183.77644062668       -78799.44386833553       -0.7011503692514823      1.246309816898876
0.1869753756426688        0.32385085037737865      -0.6342838122235192      1.207406015699174        50676.871802554524       -29484.439361890527      -0.7011503692514823      1.246309816898876
0.19636096780949855       0.3252412398162014       -0.6667922769306537      1.195339749505105        26039.334419369297       -38629.22940688437       -0.7011503692514821      1.246309816898876
0.19152291260020743       0.31554681214171143      -0.6342475930469805      1.1716672640507897       50704.32161674899        -56570.14881319503       -0.7011503692514821      1.246309816898876
0.1817054672150242        0.3147231012294628       -0.5992621367668574      1.1872262189993468       77219.12306106796        -44778.317435066674      -0.7011503692514823      1.246309816898876
