% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 08:46
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14219360751672513       0.16126369083392425      0.5661092969837106       -0.16067095562591363     -449781.8596891728       -495342.6885200469       1.159582479153044        0.4929183239049649
0.1438630803671545        0.15977613747763975      0.3620646320636895       -0.31778502470354336     -604423.3693727481       -614416.406248553        1.159582479153044        0.49291832390496493
0.1437843011638772        0.1621397186335401       0.49394601827317475      -0.06801257100425184     -504473.0145296486       -425118.6888464872       1.159582479153044        0.49291832390496493
0.14229180296348892       0.16387910921410265      0.5998954831728612       -0.051369823074297216    -424175.9618785707       -412505.4717051315       1.159582479153044        0.492918323904965
0.1401559414607037        0.16303776272159698      0.6527345224899933       -0.10124345441740834     -384130.2747569108       -450303.73341084115      1.159582479153044        0.4929183239049649
0.14556035790804242       0.16166115515568835      0.41727155356317985      0.02265391031431881      -562583.1100892714       -356404.31420553726      1.159582479153044        0.4929183239049649
0.1404795374205261        0.1661699620594801       0.678703223997598        -0.025310196178374544    -364449.0975635143       -392755.3839164811       1.159582479153044        0.492918323904965
0.1375990658279023        0.1652013834182043       0.722204170403166        -0.07356853445690888     -331480.57066055364      -429329.4462137648       1.159582479153044        0.4929183239049649
0.14501265706397484       0.1641185004863455       0.5352339660089032       0.02716665653423612      -473181.676566501        -352984.19102544617      1.159582479153044        0.492918323904965
0.14771020838009488       0.16404880599496127      0.5006667730169917       0.1186713184967868       -499379.4843449497       -283634.57546690875      1.159582479153044        0.4929183239049649
0.13448512613686056       0.1677460904103361       0.789649275941611        -0.06521311865945467     -280365.2281186579       -422997.03799589357      1.159582479153044        0.4929183239049649
0.13798242234163813       0.16922870792025435      0.7590203536079779       -0.0068288602653621315   -303578.2966471125       -378748.7364617302       1.159582479153044        0.492918323904965
0.14687564754965954       0.16673023300797996      0.5836658517745547       0.116089546974852        -436476.0859814275       -285591.2502271459       1.159582479153044        0.492918323904965
0.1498585479377249        0.16643477879376778      0.5552335724556966       0.18660528213949026      -458024.3612050738       -232148.73681185464      1.159582479153044        0.4929183239049649
0.13086450243499342       0.17058570280783072      0.8604681222548257       -0.0725868871819777      -226692.99261954668      -428585.47470815526      1.159582479153044        0.4929183239049649
0.13503481631450184       0.17248483272427742      0.8368172563333726       -0.001357846276936081    -244617.52699956056      -374602.3606522878       1.159582479153044        0.492918323904965
0.13130941625649564       0.17596531897968623      0.9240566679482359       -0.008689569042081272    -178500.46228082714      -380158.93169729837      1.159582479153044        0.492918323904965
0.12628941794755286       0.17399995090363748      0.9489865570538          -0.09943853146238398     -159606.58093852582      -448935.8171718309       1.159582479153044        0.4929183239049649
0.14915879687888123       0.16900804110496276      0.615724360697133        0.1853952345776501       -412179.56139483704      -233065.80848253635      1.159582479153044        0.492918323904965
0.15170777342351816       0.16848855176103086      0.5919866745073523       0.23351974637149464      -430169.89517896954      -196593.17069265744      1.159582479153044        0.4929183239049649
0.1266752948329518        0.18009080114725642      1.0385116551011775       -0.02427734365543442     -91757.23862887472       -391972.60494261986      1.159582479153044        0.492918323904965
0.12046839858537518       0.17807965897955644      1.0755461795357306       -0.16317621576007293     -63689.48801546182       -497241.3767775826       1.159582479153044        0.4929183239049649
0.12108359124388779       0.18479754884642974      1.2128604495783206       -0.03970584016505463     40378.344528983616       -403665.5643901538       1.159582479153044        0.492918323904965
0.11406151945723374       0.1822497456215154       1.2387881587144234       -0.3145451717479482      60028.454395934474       -611960.9842829631       1.159582479153044        0.4929183239049649
0.11496196460540178       0.18774566947818794      1.43738360484962         -0.07938505396012926     210540.10643382376       -433737.6739781836       1.159582479153044        0.49291832390496493
0.10750000000000001       0.18619546181365432      2.246118184864196        -0.3584468378036192      823464.4209989079        -645233.2088673904       1.159582479153044        0.49291832390496493
0.11194733272335358       0.19389846804866634      1.5877493757270127       0.23710217112814713      324499.4193241114        -193878.12017705734      1.159582479153044        0.4929183239049649
0.15371416317097808       0.1707168733241848       0.624827899064587        0.27818334133045547      -405280.1655338512       -162743.49491183422      1.159582479153044        0.4929183239049649
0.15083713625199788       0.17150433064357096      0.6521316249486063       0.2323764462668648       -384587.19915638556      -197459.65575498753      1.159582479153044        0.492918323904965
0.12171511108879195       0.1941215753910888       1.2918990423459227       0.19136159405114353      100280.16707179892       -228544.01989934765      1.159582479153044        0.492918323904965
0.1175365816167529        0.20357933110818205      1.3346836802821276       0.3901784783792732       132705.81762391343       -77864.54413291231       1.159582479153044        0.4929183239049649
0.15268733430495413       0.1740610005616547       0.6834838575050464       0.2771260860736359       -360825.9477834138       -163544.76824627578      1.159582479153044        0.492918323904965
0.15607667671814274       0.1733407104361194       0.6575209960811698       0.3250013929395216       -380502.6988901749       -127260.998057004        1.159582479153044        0.4929183239049649
0.1285138810134152        0.20388634525949756      1.1891284548966856       0.3564127339061325       22392.324228922836       -103454.9495618561       1.159582479153044        0.492918323904965
0.1238480514009054        0.21451111744476997      1.2084663973951837       0.4643936125523033       37048.177266364764       -21618.327676407618      1.159582479153044        0.4929183239049649
0.15480846422277003       0.1776597317462957       0.7241821859030954       0.3265847587245126       -329981.47092566726      -126060.99571698549      1.159582479153044        0.492918323904965
0.15911377185190417       0.1767137463004017       0.6926992394528778       0.37926567024899477      -353841.78783352225      -86135.15059456577       1.159582479153044        0.4929183239049649
0.134954374538995         0.21443038391719627      1.1380684896165338       0.4474465215208265       -16305.037049347093      -34462.20057492126       1.159582479153044        0.492918323904965
0.1300083756990153        0.22518111212019734      1.1518186286784895       0.4967354010950527       -5884.072287865223       2892.889061741929        1.159582479153044        0.4929183239049649
0.1630169037728039        0.18104861345878226      0.7303792146553656       0.442572184022843        -325284.8625523034       -38156.36679921768       1.159582479153044        0.4929183239049649
0.15717940625200275       0.1818646962540314       0.7652249421326904       0.37806500161661455      -298875.9588682589       -87045.11415579768       1.159582479153044        0.492918323904965
0.1419233361843863        0.22534702043469898      1.1212817807316366       0.4966454533307129       -29027.359417328393      2824.7193888145175       1.159582479153044        0.492918323904965
0.1370433146384681        0.23736598379147436      1.132479858403372        0.5078139942369023       -20540.552681215584      11289.140780929221       1.159582479153044        0.4929183239049649
0.14987465313233178       0.2377501409122816       1.1341004196112412       0.5179819312308083       -19312.360648761707      18995.223798201005       1.159582479153044        0.492918323904965
0.14406205532736363       0.24952279926979237      1.1408938077864994       0.5024941795080998       -14163.782989550047      7257.3559693959205       1.159582479153044        0.4929183239049649
0.1527238887371359        0.2496881526242168       1.1520482700789352       0.5093230806287701       -5710.031506820208       12432.848203874302       1.159582479153044        0.49291832390496493
0.15000000000000002       0.25980762113533157      1.1553372873541554       0.4919932971360078       -3217.348853172787       -701.0599179612041       1.159582479153044        0.49291832390496493
0.16103994241124023       0.1880521358188585       0.8152631784632755       0.45091091509775794      -260952.9462224825       -31836.60361023339       1.159582479153044        0.492918323904965
0.16803318713690724       0.18661976054088492      0.7712590418700302       0.5174849469405697       -294302.83124774875      18618.569005674828       1.159582479153044        0.4929183239049649
0.15898291174706047       0.2544099718415658       1.1663251747904508       0.5066499821050043       5110.158764083075        10406.958473260122       1.159582479153044        0.4929183239049649
0.16579100625338003       0.19552528403212424      0.8687493022761282       0.5301044858242254       -220416.8462622889       28182.673733647218       1.159582479153044        0.492918323904965
0.17448147408386128       0.19378130872338178      0.8184041770174421       0.6092441025660889       -258572.44409800574      88161.0603949123         1.159582479153044        0.4929183239049649
0.16774570960808718       0.24871947432414523      1.1808336458294624       0.5267905046756115       16105.848681055986       25671.07144262207        1.159582479153044        0.4929183239049649
0.1594126411886501        0.24381149185626946      1.1550188152319383       0.5266599569506472       -3458.712722162409       25572.131843872234       1.159582479153044        0.492918323904965
0.17175489526408105       0.2048343463993366       0.9380489600239369       0.6174901501846716       -167895.9744282875       94410.58058285805        1.159582479153044        0.492918323904965
0.1827264766555402        0.20293831176428725      0.8827233664975379       0.7317805794771721       -209826.17294837965      181029.08901141142       1.159582479153044        0.4929183239049649
0.17636559893686754       0.2426832823077021       1.205681322418356        0.5588451448675325       34937.42274520448        49964.66399298574        1.159582479153044        0.4929183239049649
0.16723573263239175       0.23760993519534104      1.1594042987020137       0.5581608465479772       -135.03952163722155      49446.04751628713        1.159582479153044        0.492918323904965
0.17974736109036965       0.21581467922246475      1.0484500664781375       0.712426019785218        -84225.10864257037       166360.64212407026       1.159582479153044        0.492918323904965
0.19218686299925508       0.21344513523273623      0.9798426708297573       0.9089335821044409       -136221.32840495658      315289.92735284637       1.159582479153044        0.4929183239049649
0.17437338319379844       0.2325949583440162       1.1671262649370158       0.6024948649622063       5717.289510216674        83045.94360081892        1.159582479153044        0.492918323904965
0.18472784382634896       0.23638025238007498      1.2510175493062514       0.6141082189138732       69296.87327065326        91847.48020693132        1.159582479153044        0.4929183239049649
0.1824177235021753        0.22683311317111843      1.1806496775386268       0.6894753498534048       15966.422667443278       148966.77275779116       1.159582479153044        0.492918323904965
0.19283074277385465       0.22981798154470728      1.3465430155051632       0.7297382431959446       141693.77868357985       179481.2417989672        1.159582479153044        0.4929183239049649
0.1891599477767999        0.2218883998394713       1.1632978669694363       0.8271031026342696       2815.8206499154066       253272.18781352433       1.159582479153044        0.49291832390496493
0.2007391819076575        0.22294344764321827      1.573863056648457        1.114556597811074        313975.24635885714       471127.6386060517        1.159582479153044        0.49291832390496493
0.14381222841992383       0.16729843601280808      0.637355360337628        0.05341819455220408      -395785.8446481523       -333088.6575048538       1.159582479153044        0.492918323904965
0.1463686178479737        0.16954524770690257      0.6502146696015535       0.1336964850279838       -386040.0225810041       -272247.29201824724      1.159582479153044        0.492918323904965
0.14411908657284045       0.17052612402837647      0.6938573511618022       0.10324548512068765      -352964.077342437        -295325.516576995        1.159582479153044        0.49291832390496493
0.14140139964700835       0.1700653155313888       0.7221376272316701       0.05227235825565832      -331531.00244470884      -333957.06469804124      1.159582479153044        0.492918323904965
0.14607445489607415       0.1724908941394915       0.706402914193648        0.15768915824287225      -343456.03748344077      -254063.70849378055      1.159582479153044        0.492918323904965
0.14826070038074393       0.17135023111786968      0.6671505537226439       0.18554568261095655      -373204.6431833704       -232951.7868245403       1.159582479153044        0.49291832390496493
0.14293873205322222       0.1732307267512913       0.7515477708367778       0.11542264784747258      -309241.6227694927       -286096.6801922226       1.159582479153044        0.492918323904965
0.13902197633007474       0.17387216716652212      0.8067090824658939       0.0669364585837098       -267435.93032565323      -322843.4263494466       1.159582479153044        0.492918323904965
0.13654545438694865       0.177511009061035        0.8831684011738904       0.07692139279960628      -209488.8897646234       -315276.03760226886      1.159582479153044        0.492918323904965
0.14562975131505923       0.17520343591643966      0.7537286321258667       0.17641509238490033      -307588.79012970097      -239871.68476655646      1.159582479153044        0.49291832390496493
0.1488495578144457        0.17420300701022806      0.710547882181009        0.21765483164254856      -340314.64632084         -208616.88307762498      1.159582479153044        0.492918323904965
0.14248600842051676       0.17815438446176485      0.8261262441163794       0.16128713249743176      -252720.03862332407      -251336.87331411138      1.159582479153044        0.492918323904965
0.13244369941772166       0.1811214646829643       0.9780529275717679       0.06787391384730752      -137577.74024483468      -322132.94711549854      1.159582479153044        0.492918323904965
0.1383285487663848        0.18234032644340617      0.922770029805453        0.15401985671708518      -179475.5804731819       -256844.60123436933      1.159582479153044        0.492918323904965
0.14747956222523545       0.17802965152908432      0.7780616629877155       0.22804381188739864      -289147.25611983956      -200743.27565071103      1.159582479153044        0.492918323904965
0.15097796532705507       0.17678150516348565      0.7343904517809051       0.26811849903337637      -322244.82342638273      -170371.44445002716      1.159582479153044        0.49291832390496493
0.1430461172313496        0.18337450375616335      0.8857852919504534       0.21974098615453178      -207505.59879975874      -207035.82687459837      1.159582479153044        0.49291832390496493
0.14633387602220332       0.18156779154662112      0.8340576340754092       0.2430334381029547       -246708.9913968048       -189382.9275206843       1.159582479153044        0.49291832390496493
0.12840819896422687       0.18659703161026084      1.102572768177313        0.09430247142390215      -43206.55860013288       -302103.2538911947       1.159582479153044        0.492918323904965
0.13474218622300238       0.1858490080748893       1.0038992180586028       0.1546166407896969       -117989.33599926885      -256392.3101147757       1.159582479153044        0.49291832390496493
0.14070782682921268       0.18803158865201583      0.9592517676574732       0.2406510216563583       -151826.7761316022       -191188.51492058547      1.159582479153044        0.492918323904965
0.15121096055461497       0.1815256729540182       0.7962159056131649       0.30331396132053384      -275388.506348745        -143697.48351000104      1.159582479153044        0.492918323904965
0.14737432611843052       0.18677842767700878      0.8856319855739265       0.2978034103382702       -207621.78674086227      -147873.8236432732       1.159582479153044        0.492918323904965
0.13378931097900554       0.1936017915189362       1.0849490383806006       0.24478714628411094      -56563.242947097824      -188053.8259693904       1.159582479153044        0.492918323904965
0.14332682708197633       0.19433052335760242      0.9901238550871928       0.3235100196509722       -128429.41747443534      -128391.28106113667      1.159582479153044        0.492918323904965
0.1508384628872616        0.192701884995057        0.918509978001197        0.37636845318207984      -182704.19143734785      -88330.89543937394       1.159582479153044        0.49291832390496493
0.1545139503055941        0.18801387805210482      0.8490577476168006       0.38262858299254293      -235340.695125128        -83586.4639930305        1.159582479153044        0.492918323904965
0.13926478686127378       0.203143552812031        1.0803680338777888       0.37598816969475396      -60035.0977611394        -88619.10494786988       1.159582479153044        0.492918323904965
0.1505760662414989        0.20215021289821616      0.9957448397392136       0.43326393279955605      -124169.38179627924      -45210.91057887153       1.159582479153044        0.492918323904965
0.15770379180423316       0.19523943667413754      0.9020308009166668       0.4534344542737169       -195193.44139491793      -29924.062020043315      1.159582479153044        0.492918323904965
0.14562034173309615       0.21353434586813808      1.0812642420130156       0.46620694970907345      -59355.87892894671       -20244.034476444907      1.159582479153044        0.492918323904965
