% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 21 2019, 08:19
% Dimension:          2
% Nodes:              262
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.003897717592019666      0.10516333382192572      0.0037928615602095296    0.0026546087352057146    3018.263328852925        2112.4705109145684
0                         0.10700000000000004      0.00457308878366451      2.457832246188466E-5     3639.1484255915498       19.558807563577528
0                         0.10100000000000003      2.7243816399434296E-4    4.2744319597777384E-5    216.79940243290054       34.01484876543023
0.006568894461771072      0.10078615790648099      7.682311090889017E-4     0.006202915222299308     611.3388922423388        4936.123096044489
0.004687567607330649      0.11025708473809248      0.006806716881488715     0.0014765894186353897    5416.613189579899        1175.0325244650514
0                         0.11300000000000004      0.006537689144995877     1.1581143231281392E-5    5202.527719121604        9.215980959568393
0.004347767868065527      0.11590901319584623      0.007136629660217274     -5.122097424265776E-4    5679.149437199063        -407.60356203508155
0                         0.11900000000000005      0.0059227523182961974    -3.662905815230906E-6    4713.176540829113        -2.9148478328702367
0.014299661060612784      0.09998259695342783      0.003317291068051665     0.018252311068228513     2639.8163557750768       14524.727646797402
0.010446376220450056      0.10693335116413939      0.008534715901531069     0.006428022377586033     6791.711118068357        5115.257678490675
0.003987205893757423      0.12135954791140154      0.00544124778998976      -0.0016384142864817282   4330.007411823607        -1303.8086626297388
0                         0.12500000000000006      0.0034522038258350957    -9.433043338091743E-6    2747.17651721204         -7.506577378286869
0.004043057720795711      0.12655110007868312      0.002669567515293027     -0.002189546991252612    2124.3743298821705       -1742.3861339492007
7.14449076185111E-18      0.131                    2.5469730932929847E-4    1.721626480994652E-5     202.6816788598168        13.70026823041019
0.022583697448145056      0.09844275803516807      0.011561629278262773     0.04627580825222214      9200.452249157514        36825.11814456938
0.01964727517316528       0.1066010508742218       0.024077910423867595     0.015587094365433138     19160.592316412          12403.815583492567
0.027822052900190283      0.10340782809100207      0.05211377869024286      0.04504932604211028      41470.827408746154       35849.114612801495
0.03071998530060249       0.09621477279051678      0.03460372526151919      0.10416324131066175      27536.769623823337       82890.47371532866
0.07892230303057271       0.07892230303057271      0.5708323063065317       0.4313590139520819       454253.9161261571        343264.5965885985
0.081657101354087         0.081657101354087        0.5778132768088424       0.39854934319981433      459809.19594126445       317155.4901813935
0.07788555912931239       0.0826344617373654       0.5461269167982296       0.4069710691200059       434593.9918198725        323857.28672921174
0.08381576590959405       0.08381576590959405      0.582855705737605        0.3757153184741083       463821.83338727505       298984.7506525002
0.08049866661759343       0.08470047784938148      0.5579566356432569       0.38213562673951146      444007.78296773974       304093.8696355635
0.0743261126155043        0.07994007342115608      0.5268832040519572       0.4448152109915608       419280.3317848236        353972.69795885636
