% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 28 2019, 12:17
% Dimension:          2
% Nodes:              212
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004146597152430302      0.11575377246645265      1.1352052823912475E-4    -4.3164757606021424E-5   90.33676605829898        -34.34942270180898
0                         0.11900000000000005      7.118284205672002E-5     -5.645357036928287E-8    56.64550588328325        -0.04492432389728762
0                         0.11300000000000004      1.3299899362377227E-4    1.2260914766315365E-7    105.8372363073541        0.09756925959437505
0.00397706894787239       0.12144414141955154      4.2766832090709496E-5    -5.367177777049721E-5    34.03276363808756        -42.71064368352168
0                         0.12500000000000006      -9.378299596489323E-6    -2.085507317858408E-8    -7.463013692890015       -0.01659593992457431
0.0039945849422417055     0.1265689304230623       -3.2274890552288796E-5   -5.7591280434607154E-5   -25.683541845733373      -45.82968480079644
0                         0.131                    -9.452506053642346E-5    3.1333287048728016E-7    -75.22065315216219       0.2493423758561164
0.004765195208013197      0.11028709722046445      1.6164274311593674E-4    -2.7961557688716166E-5   128.6312079091738        -22.251100613541848
0                         0.10700000000000004      1.6729847282255736E-4    2.1453398098643918E-7    133.13189460717558       0.1707207176758724
0.0038818242085748105     0.10512312234922651      1.7496901223017016E-4    -7.691713627596816E-6    139.23591592168935       -6.120871223396636
0                         0.10100000000000003      1.778979907838239E-4     1.4245654609146972E-7    141.56672299681009       0.11336331743127914
0.006578379393659889      0.10078553926309602      1.7975068179259794E-4    2.5221004149230766E-6    143.04104765715155       2.007023740045639
0.006394432517433273      0.13084384293034193      -9.772457989993333E-5    -8.961242278869313E-5    -77.76674976326633       -71.3113002463066
0.01074645614765259       0.10669057272989135      2.13323551110649E-4      -2.1720504663951273E-5   169.75748818588184       -17.284628418592057
0.014318219832418773      0.09997994089231364      2.0120959895152072E-4    8.483721205942579E-5     160.1175113533618        67.51130828696485
0.009601423245902862      0.1245566677654179       2.232758454683477E-6     -1.4577788419839686E-4   1.7767727239654847       -116.00635431826379
0.013923157863263376      0.13025799658798168      -1.116752506316118E-4    -2.1708228614169222E-4   -88.86834079523662       -172.74859448569782
0.022600091216972713      0.09843899571300246      3.011069791602615E-4     4.3057858852851063E-4    239.61332066411964       342.6435537692186
0.019885622597646625      0.10713482472940256      4.257546871992405E-4     -1.5181126863131E-5      338.8048150615141        -12.08075690986229
0.017305830459106476      0.12298908100666411      5.072335714622101E-5     -3.103037673261204E-4    40.36436510018345        -246.93189214994712
0.022036278108975377      0.12913327397345692      -1.51117918620603E-4     -4.252226112601526E-4    -120.25581869113869      -338.38140248248357
0.028533819920910017      0.10359273241044249      9.9561176338673E-4       3.1564539379721123E-4    792.2826677171829        251.18262343507024
0.03072782204259106       0.09621227028045257      7.626403725352948E-4     0.001568071645701949     606.8899254521834        1247.8317676785418
0.030019673167698966      0.12751399618435824      -2.4941888432491495E-4   -7.856117110917501E-4    -198.48124170387936      -625.1699358556701
0.024807836135464667      0.12091264067837895      1.6764027392890084E-4    -5.79860316064825E-4     133.4038912853198        -461.4381780227283
0.038649178419434285      0.09331259833217988      0.0021396570990805494    0.0045001638060242       1702.6850192016736       3581.116572259943
0.037713164211003326      0.10236401383727595      0.00297188387156509      5.891816700560145E-4     2364.9500422733176       468.85587584276425
0.03212718744339324       0.11988517664777043      2.792315361178289E-4     -0.0010806929968403436   222.2053962014779        -859.9881620596738
0.03788398824636122       0.12540256550226378      -4.8440957817520654E-4   -0.0014666197297645005   -385.4808942382201       -1167.0988981406
0.04629619622860669       0.08976448192220766      0.0067036702519985905    0.012440975967182884     5334.6112873183365       9900.21411032315
0.046322835761229204      0.09692113735272079      0.008711665541943267     0.003290609307525527     6932.523167818032        2618.5836853844316
0.03950355524655317       0.11796335246109527      4.787639157730176E-4     -0.002114850093639547    380.9882188465379        -1682.9442315054582
0.04561008340324723       0.12280358419829947      -0.0010567110511627575   -0.0028252632264330053   -840.903936061928        -2248.273040112848
0.05380230356455374       0.09258344711679023      0.023072635172760255     0.008562423264900214     18360.61968950361        6813.759937269572
0.05361556997251994       0.08559422092946357      0.020656567467783014     0.03216896657535376      16437.974099044513       25599.250223127554
0.06103755036494706       0.08783219990481259      0.060551295117867304     0.019867288382356667     48185.18964312365        15809.885759421244
0.06056683030074978       0.08082486663966838      0.059848265367442956     0.07838642854928192      47625.73634352017        62377.93787468941
0.04671668396334221       0.11482719226164435      0.0010632850791442256    -0.004325814354897004    846.1353813083033        -3442.373687398683
0.05316936056542827       0.11972476392569534      -0.0024530654214207515   -0.005577511437416503    -1952.0874377345797      -4438.442577082094
0.06772896549551959       0.08251349731045554      0.1464268978240105       0.04737104051457825      116522.82295151582       37696.67628650785
0.06661451656891779       0.07591775933396201      0.14551523664994648      0.16335479720677806      115797.34604012959       129993.61726616434
0.053943212909825955      0.11203383401830765      0.0015799901118110499    -0.008950220264115917    1257.316181655225        -7122.358983976485
0.06052286000684255       0.11618082206884289      -0.0057799022523920785   -0.011234510967252824    -4599.500070280894       -8940.139768291987
0.060876895137800834      0.10927033159875489      0.0010016565452378252    -0.018355353598398676    797.092952274753         -14606.72628692379
0.06762891467014241       0.11219327029968681      -0.013623405304812009    -0.02292077255607655     -10841.161480025901      -18239.771258923196
0.07910602759785224       0.07910602759785224      0.4114897669823478       -0.00709405672724005     327453.15223486413       -5645.270973572838
0.0738654832800437        0.0806723034654444       0.26676533922070583      0.027934218104212705     212285.11191280792       22229.344463462825
0.07526190624884677       0.07526190624884677      0.35607077094798534      0.14124029158074894      283352.1164345695        112395.45284408401
0.07097773129863383       0.07715665025171001      0.23656983725688235      0.12577353969785812      188256.29492939022       100087.40276539422
0.07141778489984131       0.07141778489984131      0.274299647612528        0.2723412642036862       218280.7240294942        216722.29202956252
0.06775109782172284       0.10507311880799441      8.436667496330126E-4     -0.04042996132386357     671.3686676318322        -32173.140968535183
0.07443508251126957       0.10779804493375789      -0.03286897944816381     -0.04814255727087378     -26156.302767805944      -38310.62981372115
0.08294845689991504       0.08294845689991504      0.44426215574580663      -0.19279980542314298     353532.59057803295       -153425.21030124405
0.07765524708480336       0.0841973660638556       0.2865856344211009       -0.09942197722295636     228057.60168622516       -79117.49563501668
0.08163060946669166       0.08747939270838115      0.2678589863275748       -0.26135915744110205     213155.40862808973       -207983.00914542153
0.08667747002036336       0.08667747002036336      0.4446609481959545       -0.46153875602308103     353849.9395265768        -367280.8722477881
0.07416659589065457       0.10121730332425584      -0.004249482449282357    -0.08658748320484998     -3381.6306869277073      -68904.1298096917
0.08042763126284024       0.1034040431001061       -0.07634402011803894     -0.09905519996006133     -60752.64088646501       -78825.62356299936
0.08012819323204395       0.09772593397675114      -0.02456443877571653     -0.18170110928450048     -19547.75927716756       -144593.14853954464
0.08546281786397977       0.09928296310419135      -0.17320684802371958     -0.20341515154781767     -137833.63020170826      -161872.63434311093
0.08572190133966505       0.09046043073601744      0.16280762971406995      -0.5002074320712818      129558.19521034586       -398052.42692723987
0.08988112663597984       0.08988112663597984      0.41073599211251793      -0.8785836908862418      326853.3172523047        -699154.6866223357
0.08517585800501021       0.0949504933416667       -0.08052644343309852     -0.36851866162803965     -64080.90760993762       -293257.8330985604
0.08947691488285729       0.09568114601657896      -0.40945019023818086     -0.46094882327555226     -325830.108631617        -366811.4186834831
0.09263098833543776       0.09263098833543773      -0.11619204788289345     -2.4215234315465093      -92462.69384266343       -1926987.119717379
0.08850493154060286       0.09268155022584733      -0.046015886655444184    -0.7217188664188849      -36618.27910985162       -574325.6255662242
0.007947896021821983      0.1184019275760434       9.625126742506015E-5     -1.0064565114354397E-4   76.59432494779124        -80.09126440098746
0.009256097474726135      0.11364762022261381      1.6417484165144548E-4    -8.435186231706669E-5    130.64618790078364       -67.12507923384071
0.01337691311313386       0.11839574621092042      1.3233908722901097E-4    -1.8686762261722903E-4   105.3120994838331        -148.7045292168143
0.01455352720530488       0.11235660513191044      2.492022390926028E-4     -1.2569412013357752E-4   198.30884090578041       -100.02420268422694
0.019666022462906458      0.11537908121407772      2.905255157202231E-4     -2.8381200547365667E-4   231.19285960597827       -225.85041789978257
