% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 30 2019, 17:44
% Dimension:          2
% Nodes:              681
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12834852087380888       0.14490068404730022      -0.16920615583603305     0.7390895124849081       332275.25523630437       -276409.664388513        -0.6076330261804529      1.1038034723150607
0.12679993765794087       0.14417272907849907      -0.17102938969310097     0.7814241810183488       330893.4615183764        -244325.03695397018      -0.6076330261804529      1.1038034723150607
0.12847307642090078       0.14268380649165968      -0.09930997026937419     0.7209297733951697       385248.2239801241        -290172.57982370816      -0.6076330261804529      1.1038034723150607
0.12700455202780403       0.14659285797767543      -0.2016635802175455      0.7472755635963136       307676.40032988          -270205.6143943079       -0.6076330261804529      1.1038034723150607
0.12470082074425586       0.14599214124640048      -0.2208220869494627      0.7723335834206804       293156.5381934801        -251214.62525553317      -0.6076330261804529      1.1038034723150607
0.129924461925035         0.14429573339639282      -0.16925560831061884     0.704049424445576        332237.7761611689        -302965.8701877268       -0.6076330261804529      1.1038034723150607
0.12518734017240177       0.14924305429759072      -0.23154781829533447     0.7388798322754554       285027.713612665         -276568.57696852705      -0.6076330261804529      1.1038034723150607
0.12199773412075601       0.1482583989843452       -0.2577662177457578      0.7541548671678514       265157.29517222353       -264991.92311602226      -0.6076330261804529      1.1038034723150607
0.12938070994272705       0.14643811502998788      -0.1914671367052941      0.7230907700296566       315404.08788669953       -288534.80222188175      -0.6076330261804529      1.1038034723150607
0.13173973773537812       0.1463118014292266       -0.19534529403396075     0.7050549553022875       312464.9073679121        -302203.79777688376      -0.6076330261804529      1.1038034723150607
0.13086889683636302       0.1487656239380431       -0.2070928604530747      0.7121217658227308       303561.65372552          -296847.99860439636      -0.6076330261804529      1.1038034723150607
0.13360967948804148       0.14838858214173617      -0.20627277341391112     0.700940931059635        304183.1818495604        -305321.7372731601       -0.6076330261804529      1.1038034723150607
0.1187472674850684        0.1508744062617301       -0.28520748256662704     0.7238244995524248       244360.09069158035       -287978.7227912103       -0.6076330261804529      1.1038034723150607
0.12257375192857148       0.15241258145200112      -0.25275586241911063     0.7202343209801955       268954.5466811888        -290699.6497738431       -0.6076330261804529      1.1038034723150607
0.13519801086906855       0.15015260285120074      -0.21208159972482987     0.6971074466228419       299780.78460696526       -308227.06107021467      -0.6076330261804529      1.1038034723150607
0.13270279156330403       0.15078499987914581      -0.2140219301544313      0.7042233440773188       298310.2456588572        -302834.0598587145       -0.6076330261804529      1.1038034723150607
0.11474143974474646       0.15394285305041822      -0.3022942445541391      0.6756117890716379       231410.36387373632       -324518.20466204686      -0.6076330261804529      1.1038034723150607
0.11928125454599812       0.15600494489141006      -0.26122035110204284     0.6913270996341737       262539.4742305504        -312607.8743846571       -0.6076330261804529      1.1038034723150607
0.13689568408504088       0.15203805997094996      -0.21706638103120224     0.6932030453425302       296002.91515391174       -311186.1313729572       -0.6076330261804529      1.1038034723150607
0.13452333996290441       0.15259893843827826      -0.21836913114124842     0.6988060695556628       295015.5860128291        -306939.7075644638       -0.6076330261804529      1.1038034723150607
0.11504842312349386       0.16010298092652397      -0.24814218651921807     0.6488363634992472       272451.1625159119        -344810.78243935696      -0.6076330261804529      1.1038034723150607
0.10946347069826246       0.15773949595041373      -0.29900456846234325     0.588762331520805        233903.54583173888       -390339.7307290219       -0.6076330261804529      1.1038034723150607
0.11001861433811816       0.16503500546278946      -0.18149464733765044     0.5998902795998436       322962.0449238036        -381906.07385640795      -0.6076330261804529      1.1038034723150607
0.10297263048437795       0.1620513417751539       -0.2656643192925276      0.4085070365445001       259171.47659027044       -526951.7365098154       -0.6076330261804529      1.1038034723150607
0.10385984383785804       0.16786895848092537      -0.07191411383861117     0.5272445009857029       406011.0143191328        -436962.9060525984       -0.6076330261804529      1.1038034723150607
0.09600000000000004       0.16627687752661222      0.49965255872804437      0.28154535457671775      839190.353583752         -623173.5425499759       -0.6076330261804529      1.1038034723150607
0.1006365596379384        0.17430763439184466      0.05119980847752167      0.7170526223390116       499316.6776526763        -293110.99770800123      -0.6076330261804529      1.1038034723150607
0.13885267150467603       0.15421151469056005      -0.2224949553378294      0.6892896558392292       291888.703559429         -314152.0136762634       -0.6076330261804529      1.1038034723150607
0.13605017855367316       0.15487157325489537      -0.2232364917057591      0.6953685940490599       291326.707471627         -309544.9038436693       -0.6076330261804529      1.1038034723150607
0.11077551103398375       0.17394474253617867      -0.11731311160278188     0.6947184636600902       371603.990959201         -310037.625105854        -0.6076330261804529      1.1038034723150607
0.10606785487411918       0.18371491369181653      -0.08602275631378624     0.8011438023674401       395318.3467465595        -229379.91688916853      -0.6076330261804529      1.1038034723150607
0.14132335482486325       0.15695548650613972      -0.22992486043411486     0.6853748260155549       286257.7220223933        -317118.9875705555       -0.6076330261804529      1.1038034723150607
0.1376688470807316        0.15762006014832491      -0.22888440301557414     0.6931296579739029       287046.2645997142        -311241.7502418978       -0.6076330261804529      1.1038034723150607
0.11653576456823231       0.18411159343942332      -0.16391318423226275     0.7781031224904748       336286.69616194756       -246842.00305401135      -0.6076330261804529      1.1038034723150607
0.11169805667597667       0.19346670926949955      -0.15803341068013846     0.8437786919894409       340742.8629480503        -197067.75769146         -0.6076330261804529      1.1038034723150607
0.1398602027323654        0.16136800343534094      -0.2372222497485588      0.692413182548854        280727.17163639463       -311784.75312523317      -0.6076330261804529      1.1038034723150607
0.14448423687829234       0.16046600167257707      -0.24115560503073472     0.6819745380426125       277746.15765499027       -319696.0001364112       -0.6076330261804529      1.1038034723150607
0.12189284817472792       0.19394495659192781      -0.21091893620660204     0.8212977647680892       300661.9448263871        -214105.61813225647      -0.6076330261804529      1.1038034723150607
0.11732825100837894       0.20321849190970662      -0.21186069445940228     0.8750850712973204       299948.2044400502        -173341.2576097512       -0.6076330261804529      1.1038034723150607
0.1273856762634017        0.20382571535787208      -0.2573626694013853      0.8538506815726671       265463.1366664304        -189434.39136317186      -0.6076330261804529      1.1038034723150607
0.12295844534078124       0.21297027454991374      -0.26009858914278455     0.9029888359800781       263389.6359485904        -152193.5334186372       -0.6076330261804529      1.1038034723150607
0.14277248851228888       0.16612749990541206      -0.25001702973783185     0.6945167372986556       271030.25505988946       -310190.5096181124       -0.6076330261804529      1.1038034723150607
0.1485043624692256        0.16493080346505268      -0.25848737192688653     0.679903622550586        264610.74635004246       -321265.5069806093       -0.6076330261804529      1.1038034723150607
0.13319678169613827       0.2134397459281013       -0.3037543548405209      0.8808917652356385       230303.77449498881       -168940.47645115564      -0.6076330261804529      1.1038034723150607
0.1285886396731835        0.22272205719012084      -0.3065344540830546      0.9298161101278289       228196.7909867256        -131861.660607704        -0.6076330261804529      1.1038034723150607
0.1466470408427049        0.17184992370780508      -0.2697415160624472      0.6997916446925724       256081.4479241227        -306192.7592081417       -0.6076330261804529      1.1038034723150607
0.1536197126640954        0.17061197540920903      -0.2848874900531491      0.6801979950436529       244602.60683573465       -321042.4077549813       -0.6076330261804529      1.1038034723150607
0.1388789404160318        0.2230926811417013       -0.3494243780355606      0.9072550908138677       195691.34619683598       -148960.22129822153      -0.6076330261804529      1.1038034723150607
0.13421883400558582       0.23247383983032793      -0.35236533932632613     0.9562869344647112       193462.44844984906       -111799.93422231334      -0.6076330261804529      1.1038034723150607
0.15131982236409838       0.17881328734932214      -0.29826459670099653     0.7095242328197626       234464.35613443764       -298816.61868661875      -0.6076330261804529      1.1038034723150607
0.16009533556072464       0.1778038832395199       -0.32354120241177103     0.6840737669612786       215307.70497513012       -318105.0350931389       -0.6076330261804529      1.1038034723150607
