% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 26 2019, 17:02
% Dimension:          2
% Nodes:              603
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11401516337928612       0.0812437229550363       1.2368457244779583       0.28457893407951795      -87497.6523185552        -58938.65949318389       1.3522961568046956       0.36234666314352904
0.11480462524506997       0.08012426612668003      1.230137612360716        0.2814746910072283       -92581.60090081113       -61291.3053480109        1.3522961568046956       0.36234666314352904
0.11337202506870592       0.07994312671924488      1.2363637917637835       0.27661486248443606      -87862.89981235786       -64974.47550030311       1.3522961568046956       0.36234666314352904
0.11412515830066733       0.07882585264035505      1.2295845790917292       0.27352565434316567      -93000.73413154222       -67315.72667136462       1.3522961568046956       0.36234666314352904
0.11558315292731196       0.07899705538424596      1.2234414134904512       0.27855140768812986      -97656.52066333023       -63506.805301785156      1.3522961568046956       0.36234666314352904
0.11489043966364883       0.07770591236870592      1.222726913285994        0.27070995219643107      -98198.02656513765       -69449.69293292305       1.3522961568046956       0.36234666314352904
0.11635066968088606       0.07786219663488403      1.2167618830952973       0.27580869801691915      -102718.80771057447      -65585.45197625725       1.3522961568046956       0.36234666314352904
0.09819592657723536       0.0963045336447854       1.3497063861746457       0.3479746778398967       -1962.7371297459097      -10892.25001484361       1.3522961568046956       0.36234666314352904
0.09644999091314019       0.09644999091314019      1.3617459913702235       0.3497965401773559       7161.84705954469         -9511.49574513133        1.3522961568046956       0.36234666314352904
0.11564549560107261       0.07657886335414972      1.2158869152925287       0.2680817456560674       -103381.92890513106      -71441.55989656744       1.3522961568046956       0.36234666314352904
0.11710709963838874       0.0767197967560166       1.2101019002266584       0.2732448125044329       -107766.2800651042       -67528.57127546622       1.3522961568046956       0.36234666314352904
0.11640200201317759       0.07545759662170394      1.2090600288381412       0.2657295885637602       -108555.89426295426      -73224.21431642151       1.3522961568046956       0.36234666314352904
0.11785236785492342       0.07556996355026123      1.203464990519412        0.2708583626121323       -112796.26571635598      -69337.21554594605       1.3522961568046956       0.36234666314352904
0.11858640035045999       0.07441280569848463      1.196853852663825        0.2686479465617501       -117806.71937911103      -71012.44716836503       1.3522961568046956       0.36234666314352904
0.11715920965051518       0.07431078404580269      1.2021596954008658       0.2635202107611662       -113785.52367021462      -74898.65907089935       1.3522961568046956       0.36234666314352904
0.09459712820940057       0.09459712820940057      1.3755329434434216       0.33689316749883513      17610.711691070923       -19290.712622957417      1.3522961568046956       0.36234666314352904
0.09727190383226933       0.09411280532125421      1.356453633542738        0.3332941094255913       3150.8713030905033       -22018.369207869568      1.3522961568046958       0.36234666314352904
0.1193091241818477        0.0732484326587296       1.1902688285740834       0.2666103904940748       -122797.38192321402      -72556.67154930507       1.3522961568046956       0.36234666314352904
0.11787737474873485       0.07314485517846299      1.195362315830514        0.26135245052858774      -118937.12633065922      -76541.56267305593       1.3522961568046956       0.36234666314352904
0.1200204828668102        0.07207692898853084      1.1837116736653217       0.26474255597983437      -127766.92295344577      -73972.26724368134       1.3522961568046956       0.36234666314352904
0.11858098347897593       0.07200175924794026      1.1887057429064944       0.2594600503229663       -123982.01435403712      -77975.77623035491       1.3522961568046956       0.36234666314352904
0.1207204171518699        0.07089838420358054      1.1771839102285588       0.26304239996029216      -132714.1887548524       -75260.78264624123       1.3522961568046956       0.36234666314352904
0.11929354900029825       0.07084361115804895      1.1819825150812908       0.25777536591072087      -129077.4188393425       -79252.56600063456       1.3522961568046956       0.36234666314352904
0.09220783788963957       0.09220783788963957      1.3940483655352105       0.31897163463810085      31643.192402219152       -32873.096159003624      1.3522961568046956       0.36234666314352904
0.09535171298001664       0.09129015441949816      1.3696441982501728       0.3124948064569086       13147.7454714797         -37781.75911421142       1.3522961568046956       0.36234666314352904
0.12140885590878342       0.0697129091841695       1.1706843952812582       0.2615060646780145       -137640.0455718169       -76425.14147681733       1.3522961568046956       0.36234666314352904
0.11996910892717494       0.0696655639394484       1.1753365474694484       0.2561193416662497       -134114.26930150134      -80507.63478343266       1.3522961568046956       0.36234666314352904
0.12063550285669589       0.06849839945613578      1.1687743836565694       0.25469099482813307      -139087.6064833989       -81590.15125836572       1.3522961568046956       0.36234666314352904
0.12208572913305948       0.06852061545293668      1.1642133228347562       0.2601298129823375       -142544.34636689577      -77468.17604970107       1.3522961568046956       0.36234666314352904
0.12275096797154203       0.06732161511765346      1.1577707338009142       0.2589110294227444       -147427.0601337796       -78391.86856431239       1.3522961568046956       0.36234666314352904
0.12131724241786711       0.06730865008519316      1.162100122501071        0.25346792754432745      -144145.90007570278      -82517.09032480209       1.3522961568046956       0.36234666314352904
0.0891649505600222        0.0891649505600222       1.4199162414379518       0.29351904821310254      51247.955817500006       -52163.11970191866       1.3522961568046956       0.36234666314352904
0.09321265363714966       0.08782546191957002      1.384419035659044        0.283801663706043        24345.309314341324       -59527.73769345733       1.3522961568046956       0.36234666314352904
0.12340450474714434       0.06611602081275031      1.1513536880749677       0.2578456568374326       -152290.41512107046      -79199.29386520271       1.3522961568046956       0.36234666314352904
0.12196576153150802       0.06610429909581         1.1554953875165197       0.25229665460540945      -149151.50112619458      -83404.77545784292       1.3522961568046956       0.36234666314352904
0.1225985371754591        0.06492018869176613      1.1490297038144053       0.25133651315444944      -154051.71789600514      -84132.44811492726       1.3522961568046956       0.36234666314352904
0.12404627298078312       0.06490394563951436      1.144960765851427        0.25692942876127406      -157135.4873719208       -79893.68542387035       1.3522961568046956       0.36234666314352904
0.12467620741041609       0.06368550310514089      1.1385907322422428       0.2561591531661762       -161963.212784126        -80477.46241674124       1.3522961568046956       0.36234666314352904
0.12325366340834464       0.0637026699432814       1.1423932988308112       0.2505792830217          -159081.3210269512       -84706.33820390444       1.3522961568046956       0.36234666314352904
0.12529425556838142       0.06246078386928173      1.1322391937646015       0.2555317579270154       -166776.92109343573      -80952.95314809727       1.3522961568046956       0.36234666314352904
0.12389546902106513       0.062447591625843735     1.1356647199726884       0.24988638006736905      -164180.78095673159      -85231.47596706993       1.3522961568046956       0.36234666314352904
0.12590036484359374       0.06122987940744276      1.1259015937162598       0.2550420307741          -171580.06573645014      -81324.10789644391       1.3522961568046956       0.36234666314352904
0.12447888982733568       0.061280198522098095     1.1294526477048232       0.2493785783169984       -168888.7905199451       -85616.32910365182       1.3522961568046956       0.36234666314352904
0.1264944718379228        0.059992904534160965     1.1195763262409655       0.25468712111588054      -176373.8637606          -81593.08707004719       1.3522961568046956       0.36234666314352904
0.12508636458266806       0.060065016921752847     1.1230040081123305       0.24904115514923417      -173776.08988834158      -85872.05560395376       1.3522961568046956       0.36234666314352904
0.12707651411773582       0.058749974976036276     1.1132570967594486       0.2544627889569339       -181163.08570591142      -81763.10407952736       1.3522961568046956       0.36234666314352904
0.12566125617304602       0.058829207585819256     1.1165549646973834       0.24871457970071523      -178663.69530597562      -86119.56082740256       1.3522961568046956       0.36234666314352904
0.12623241926711057       0.05761700976111881      1.1102172504508714       0.24860686348293004      -183466.92649757702      -86201.19686793431       1.3522961568046956       0.36234666314352904
0.1276464302408801        0.05750120735045604      1.1069395163337452       0.25436513879065464      -185951.05786367974      -81837.11125408493       1.3522961568046956       0.36234666314352904
0.08528307536676855       0.08528307536676855      1.4583737499934823       0.25550312435710715      80394.1586061266         -80974.6539775699        1.3522961568046956       0.36234666314352904
0.09050489418311815       0.0833529095064192       1.4033564675496413       0.24056651892719103      38697.623099363285       -92294.81867844805       1.3522961568046956       0.36234666314352904
0.06648482196598424       0.06066109501279533      1.3469363875381501       -0.7434023919860241      -4062.0655838226908      -838025.8473479097       1.3522961568046956       0.36234666314352904
0.06776915945357113       0.06354276002055867      1.6886048810300547       -0.5603969675340073      254881.88507330936       -699329.5715661532       1.3522961568046956       0.36234666314352904
0.06363961030678929       0.06363961030678929      2.5484941048959406       -1.1750221974435378      906575.3159766863        -1165142.1596094598      1.3522961568046956       0.36234666314352904
0.06668198261971037       0.06668198261971037      1.9963770229879783       -0.30018777319481976     488136.4457332331        -502122.05005643266      1.3522961568046956       0.36234666314352904
0.12681343603802855       0.056382002979566415     1.1037715625620106       0.24867539241802875      -188351.98882681402      -86149.2601119068        1.3522961568046956       0.36234666314352904
0.12820415979537          0.056246719114658006     1.1006186900725978       0.25439130168934926      -190741.48997742566      -81817.28289859512       1.3522961568046956       0.36234666314352904
0.12874964343553008       0.05498662851297456      1.094287160831926        0.25453744584143584      -195540.03367258667      -81706.52306903056       1.3522961568046956       0.36234666314352904
0.12735472002420656       0.05512363126683293      1.0973002343115128       0.24870985110501245      -193256.4834907993       -86123.14453873578       1.3522961568046956       0.36234666314352904
0.1278724174489188        0.05387905091831622      1.0909182491851839       0.24883912585491552      -198093.2667269622       -86025.1697031927        1.3522961568046956       0.36234666314352904
0.12928282291547366       0.053721054522470835     1.0879382183728168       0.25479954749273825      -200351.77450960214      -81507.88129094806       1.3522961568046956       0.36234666314352904
0.12980366872324672       0.05245004848411128      1.0815650679131286       0.25517478871280186      -205181.86212259158      -81223.49321940065       1.3522961568046956       0.36234666314352904
0.12840657111307274       0.05261368608143785      1.0844037635284227       0.24917700777472948      -203030.46955541355      -85769.09552357475       1.3522961568046956       0.36234666314352904
0.08030093244260968       0.08030093244260968      1.5210206481840942       0.19359248666821768      127873.03249379632       -127895.53025451353      1.3522961568046956       0.36234666314352904
0.08686479646547528       0.07750087839130256      1.427784302093038        0.16863632780437612      57211.006987994544       -146809.3209391183       1.3522961568046958       0.36234666314352904
0.0710656745399399        0.06572528956734668      1.6596585570148539       -0.25423857802376243     232944.02530493354       -467298.04271087056      1.3522961568046956       0.36234666314352904
0.07033016176198248       0.07033016176198248      1.7602051045239804       -0.04879848201160444     309146.3112425604        -311598.96276035387      1.3522961568046956       0.36234666314352904
0.07092851848087613       0.060698746931797665     1.434120324723425        -0.41105060046383196     62012.95613641472        -586142.8451278909       1.3522961568046956       0.36234666314352904
0.06966213673580118       0.056984091687088775     1.2383714669211956       -0.4576404870750857      -86341.32159604902       -621452.4201387098       1.3522961568046956       0.36234666314352904
0.08109744297864281       0.07301321524115192      1.4885974552442036       0.0786108248029276       103300.12093567308       -215037.9104963316       1.3522961568046956       0.36234666314352904
0.07490372993186159       0.07490372993186159      1.619199575662491        0.09436443320524636      202280.94494926068       -203098.55502603136      1.3522961568046956       0.36234666314352904
0.07592028211978173       0.06884003503768592      1.5591752022357683       -0.05401975826421315     156789.63191660953       -315556.06716440624      1.3522961568046956       0.36234666314352904
0.07447274265127808       0.05711188134076304      1.276844974867056        -0.281174351091065       -57182.993178577424      -487712.1447568837       1.3522961568046956       0.36234666314352904
0.07290770629042206       0.052768043013452295     1.145061544528215        -0.3010035734455139      -157059.10915968684      -502740.3293063068       1.3522961568046956       0.36234666314352904
0.13031215647167177       0.05117364434650455      1.0751579751119122       0.2556601119628561       -210037.67398050602      -80855.67610395513       1.3522961568046956       0.36234666314352904
0.12891627063092753       0.05132439243148455      1.0777983144870598       0.24954081183914864      -208036.61177576848      -85493.37545134034       1.3522961568046956       0.36234666314352904
0.12938301581806547       0.05008043748746686      1.0714278288311305       0.2499359451190133       -212864.67978546923      -85193.91157195663       1.3522961568046956       0.36234666314352904
0.13080822694443753       0.04989196091208011      1.0687076720535347       0.25625157194112386      -214926.23405756106      -80407.42001261066       1.3522961568046956       0.36234666314352904
0.1298778247535344        0.04881803415204058      1.0648987904550762       0.2505906832984709       -217812.9118387346       -84697.69815437727       1.3522961568046956       0.36234666314352904
0.1312918220003578        0.04860511779459414      1.0622058855152086       0.25694671457268303      -219853.81246947995      -79880.58484134138       1.3522961568046956       0.36234666314352904
0.13036470280719567       0.047543888002213264     1.0582815144524218       0.25135097424508057      -222828.01748457202      -84121.48833370609       1.3522961568046956       0.36234666314352904
0.13176288468682207       0.04731323513571272      1.0556417713019772       0.25774321037720666      -224828.62782212524      -79276.93605828477       1.3522961568046956       0.36234666314352904
0.07757152550232692       0.05294223134248471      1.1788965820718895       -0.19614078383159658     -131416.18785123134      -423266.8468612572       1.3522961568046956       0.36234666314352904
0.075873930734672         0.048406059898221374     1.084166415138277        -0.20287018736648485     -203210.35131506404      -428366.9317976265       1.3522961568046956       0.36234666314352904
0.13222135925771744       0.04601643354326391      1.0490037544312418       0.258639021627726        -229859.4525711964       -78598.01801734434       1.3522961568046956       0.36234666314352904
0.13082716860005597       0.04623936930307824      1.051492326845363        0.2521174941869394       -227973.4116142938       -83540.55767787111       1.3522961568046956       0.36234666314352904
0.13266719118832226       0.04471483402855414      1.0422772321520455       0.25963031514155155      -234957.35385953877      -77846.7358136288        1.3522961568046956       0.36234666314352904
0.13123430933586          0.04490190154292618      1.0445242492663647       0.2527357841669318       -233254.38299784335      -83071.96764653792       1.3522961568046956       0.36234666314352904
0.13310032718715842       0.04340855794277644      1.035451031778959        0.26071491067847247      -240130.7992495981       -77024.74180907462       1.3522961568046956       0.36234666314352904
0.1316649396516124        0.04363936805596481      1.037815656276971        0.2536892202990227       -238338.69602381313      -82349.37682108703       1.3522961568046956       0.36234666314352904
0.1335207788786797        0.04209752495849051      1.0285089016667481       0.26189173134240834      -245392.1055493382       -76132.85216241708       1.3522961568046956       0.36234666314352904
0.13210248560073226       0.04235294921736862      1.0308931512751796       0.254799650467398        -243585.12883149637      -81507.80324844271       1.3522961568046956       0.36234666314352904
0.13392857822394913       0.040781563664375846     1.021432609688168        0.26315957636830023      -250755.09053577902      -75171.9769102973        1.3522961568046956       0.36234666314352904
0.13252614873166418       0.04105529373159185      1.0238193580498531       0.25597615636542465      -248946.2200611186       -80616.152156787         1.3522961568046956       0.36234666314352904
0.1343236615339312        0.03946079005947437      1.0142036541276076       0.2645170928937488       -256233.7763017542       -74143.14136099214       1.3522961568046956       0.36234666314352904
0.13292670875566734       0.03973934131868097      1.016542196781214        0.25716368067849477      -254461.44000197956      -79716.15042123025       1.3522961568046956       0.36234666314352904
0.08062499910936095       0.04866894746197017      1.114684275417211        -0.12913014978444004     -180081.4545723016       -372480.7818692238       1.3522961568046956       0.36234666314352904
0.07857526158885086       0.04388539923760136      1.0386829823258372       -0.13250142149698427     -237681.3663669111       -375035.8035718776       1.3522961568046956       0.36234666314352904
0.13470596534102128       0.0381353235405651       1.0068015916211728       0.2659625166396436       -261843.65647782225      -73047.6826275561        1.3522961568046956       0.36234666314352904
0.1332962933209004        0.03842205014543092      1.009131196918048        0.2583252987438106       -260078.0936280568       -78835.78253037379       1.3522961568046956       0.36234666314352904
0.1336546524677581        0.03713224224003911      1.0017143503182422       0.2595741306210672       -265699.1783828827       -77889.31697629702       1.3522961568046956       0.36234666314352904
0.1350754271652716        0.03680528462217643      0.9992055483706804       0.26749513835639277      -267600.5509123732       -71886.13823655322       1.3522961568046956       0.36234666314352904
0.08328394997771729       0.04391278815616224      1.0631303549811324       -0.07693141929756209     -219153.17492072142      -332920.37244013697      1.3522961568046956       0.36234666314352904
0.08100827586913761       0.03921299836418658      1.003063649166796        -0.07759391451893292     -264676.5708521421       -333422.4647699271       1.3522961568046956       0.36234666314352904
0.13543198555125327       0.03547079488318704      0.9913916075546828       0.2691154184219466       -273522.5857023425       -70658.1592764287        1.3522961568046956       0.36234666314352904
0.1340240515542691        0.03580948475662972      0.9939256492346512       0.2610063928767283       -271602.0844672575       -76803.83308204747       1.3522961568046956       0.36234666314352904
0.13577558010226715       0.0341319769115831       0.9833307023350573       0.2708220591479605       -279631.7900428124       -69364.72924010939       1.3522961568046956       0.36234666314352904
0.13436871986287122       0.03446202780429652      0.9857868315448467       0.2624249394272431       -277770.3371637153       -75728.74405575992       1.3522961568046956       0.36234666314352904
0.1346916812763865        0.033156301873954803     0.9776672591102873       0.26386336738659066      -283924.0042530145       -74638.58729379915       1.3522961568046956       0.36234666314352904
0.13610615293764766       0.032788948328875585     0.9749940042774835       0.2726152414081458       -285950.01244722883      -68005.71104690371       1.3522961568046956       0.36234666314352904
0.08316613381186964       0.0344004968973733       0.9748080959206161       -0.03222280313272691     -286090.90879940754      -299036.5759571287       1.3522961568046956       0.36234666314352904
0.08580344227863484       0.03904640713381183      1.0247031073637929       -0.03310436930038003     -248276.4435288921       -299704.69792496         1.3522961568046956       0.36234666314352904
0.13502056286414882       0.031826114561573075     0.9691312799888866       0.2654671349798361       -290393.2579258723       -73423.12281743914       1.3522961568046956       0.36234666314352904
0.13642365732381223       0.03144178306640797      0.9663471408015699       0.2744965504722558       -292503.30323024024      -66579.90325149089       1.3522961568046956       0.36234666314352904
0.1353169883327495        0.03048616967146092      0.9602332712649129       0.266995460127652        -297136.8868406115       -72264.83471302697       1.3522961568046956       0.36234666314352904
0.13672803675495454       0.030090595958468438     0.9573500872839132       0.2764661022528382       -299321.99628070416      -65087.21800599026       1.3522961568046956       0.36234666314352904
0.13560835988295272       0.029165878460669214     0.9511261200187128       0.2686240682570255       -304039.0208326031       -71030.54407422016       1.3522961568046956       0.36234666314352904
0.13701923338968924       0.028735512546357696     0.9479614574864916       0.27852602468217774      -306437.45742889226      -63526.0425916319        1.3522961568046956       0.36234666314352904
0.13591166413097297       0.02780883180997561      0.941375482668489        0.2704740491878481       -311428.84051157726      -69628.47926580982       1.3522961568046956       0.36234666314352904
0.1372971905594485        0.027376659118352704     0.938130540840156        0.28067958795873543      -313888.11923550506      -61893.898588177915      1.3522961568046956       0.36234666314352904
0.08503950592489977       0.02946663251966426      0.953628749446899        0.00716630818250887      -302142.3263363026       -269184.3294341921       1.3522961568046956       0.36234666314352904
0.08802716448473352       0.0339278044290626       0.9945379981595321       0.003843997465414519     -271137.9970468203       -271702.2445442528       1.3522961568046956       0.36234666314352904
0.13756185278568206       0.026014162645957743     0.9277978225973111       0.2829282035803788       -321719.08677800297      -60189.7162486627        1.3522961568046956       0.36234666314352904
0.136172515221157         0.026434823499386192     0.93104637352757         0.2721557341307879       -319257.07278544846      -68353.96273537133       1.3522961568046956       0.36234666314352904
0.1378131647030083        0.02464815681834055      0.9168981382806649       0.2852747584526561       -329979.74695483845      -58411.3076431422        1.3522961568046956       0.36234666314352904
0.13641432663773465       0.025081819607624803     0.9203636121541172       0.2738202935860444       -327353.3312542872       -67092.42528120741       1.3522961568046956       0.36234666314352904
0.08662045140205399       0.0244314837638733       0.94048133720931         0.04268895239299018      -312106.4960814416       -242262.4036351788       1.3522961568046956       0.36234666314352904
0.0899358688397288        0.02854661833693902      0.9724175611413196       0.0356386500102647       -287902.6489268273       -247605.6916090042       1.3522961568046956       0.36234666314352904
0.09264953544038726       0.0069693843027652455    1.019237121965407        0.10734137261872345      -252419.0082670883       -193263.58334098887      1.3522961568046956       0.36234666314352904
0.08955620196772983       0.00892674011692871      0.9863529880515197       0.13663858134092702      -277341.25808466465      -171059.79483178086      1.3522961568046956       0.36234666314352904
0.08990574009587682       0.004117996820378755     1.0691605302223082       0.16009152289856143      -214583.02160003805      -153285.26350348155      1.3522961568046956       0.36234666314352904
0.09260753303435615       0.003157146683950446     1.0790063840230695       0.08104540578080816      -207121.03921265094      -213192.7886059164       1.3522961568046956       0.36234666314352904
0.09000000000000001       0                        1.2798848658810353       0.13613478436671034      -54879.11850555148       -171441.6128258824       1.3522961568046956       0.36234666314352904
0.13805105761013792       0.023278863647574692     0.9053557142608186       0.2877235660521115       -338727.5271358918       -56555.40367107395       1.3522961568046956       0.36234666314352904
0.13665868503975245       0.023730885976941746     0.9091227689634644       0.2756382356678749       -335872.54915101716      -65714.64209750226       1.3522961568046956       0.36234666314352904
0.0930495758312824        0.012017585413175838     0.9776351722257712       0.09844776540844628      -283948.3222829151       -200003.87643352858      1.3522961568046956       0.36234666314352904
0.08888195512152017       0.01414206681415682      0.9498828723710777       0.10700815814789304      -304981.2542069293       -193516.12015119087      1.3522961568046956       0.36234666314352904
0.09261727117121399       0.01726423809573386      0.9609269394118051       0.08438606534973707      -296611.16915278614      -210660.9672555246       1.3522961568046956       0.36234666314352904
0.08790259007458068       0.019316693769385922     0.9377194407350279       0.07570742615021915      -314199.6840632991       -217238.34024559302      1.3522961568046956       0.36234666314352904
0.09144337196740315       0.02298106347813746      0.959955479617664        0.0625484248446297       -297347.4197635129       -227211.29312148472      1.3522961568046956       0.36234666314352904
0.13827547768367612       0.02190644360345137      0.8930790164415475       0.2902797890415673       -348031.7992443797       -54618.09165004049       1.3522961568046956       0.36234666314352904
0.1368903596973167        0.02238072722810989      0.897235722696368        0.27748425233749546      -344881.51187563833      -64315.58172607294       1.3522961568046956       0.36234666314352904
0.09434942771572749       0                        1.0731347918946352       -0.005940959616951606    -211571.00545579288      -279118.07448520814      1.3522961568046956       0.36234666314352904
0.13712532346144796       0.021034808447441072     0.8846413901932259       0.2794993341542991       -354426.51317477174      -62788.39014569725       1.3522961568046956       0.36234666314352904
0.13848637805934252       0.02053102754381417      0.8799601661913172       0.2929506453515741       -357974.3224110774       -52593.901249917806      1.3522961568046956       0.36234666314352904
0.09983320550524183       0                        1.0052183741762115       -2.0108463110555622E-4   -263043.54639379814      -274767.93411984184      1.3522961568046956       0.36234666314352904
0.09732952349696171       0.004664594383442857     1.0162634569440763       0.051153840015493425     -254672.6915396801       -235847.02883594646      1.3522961568046958       0.36234666314352904
0.13868371296307302       0.019152748073735435     0.8658656434230316       0.29574549646035103      -368656.2889305721       -50475.73758721442       1.3522961568046956       0.36234666314352904
0.13735560528714633       0.019658737907457216     0.8708901663455441       0.2816343789746578       -364848.300074399        -61170.28092244564       1.3522961568046956       0.36234666314352904
0.10679463801930175       0                        0.9525218276887858       -5.68403852235296E-4     -302981.240952587        -275046.3182614393       1.3522961568046956       0.36234666314352904
0.10366521569468738       0.006373558495011799     0.9696098151518022       0.04319376161299641      -290030.58537053276      -241879.81847954853      1.3522961568046958       0.36234666314352904
0.1388674309742061        0.017771792667711308     0.8506289502111056       0.2986689336310434       -380203.8843641568       -48260.121032289295      1.3522961568046956       0.36234666314352904
0.1375423767990664        0.018269868065495194     0.855949570224691        0.2834603778316129       -376171.4892428434       -59786.39166451923       1.3522961568046956       0.36234666314352904
0.11074833513693733       0.005549913901329745     0.9277151455504705       0.0374667220429378       -321781.74611459795      -246220.2311312519       1.3522961568046956       0.36234666314352904
