% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 00:55
% Dimension:          2
% Nodes:              1054
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11591179530204565       0.1308608689455003       -0.09469025117160404     0.817135590605006        458239.29574647284       -326040.75688794313      -0.6993227573149815      1.2473362341812135
0.11446646889273666       0.1301821531287289       -0.11219570485646353     0.8240304992812392       444972.2505797508        -320815.2388022778       -0.6993227573149815      1.2473362341812135
0.11599329458996643       0.128823604607886        -0.0938418511675358      0.8410768959857401       458882.28171964735       -307896.1040526268       -0.6993227573149815      1.2473362341812135
0.11737650859355583       0.13035981939095942      -0.0782730348421442      0.8225794500799383       470681.5868447705        -321914.96095969016      -0.6993227573149815      1.2473362341812135
0.11469646855761591       0.13233897567607175      -0.1066316312636939      0.7994283853937622       449189.15446554305       -339460.7056389527       -0.6993227573149815      1.2473362341812135
0.11254610785000074       0.13184589148630937      -0.1323989418329471      0.8002115981443079       429660.60757373023       -338867.1238258959       -0.6993227573149815      1.2473362341812135
0.11701166568672446       0.13246792605132904      -0.08221661808434448     0.8004640986539305       467692.82129005366       -338675.75856761175      -0.6993227573149815      1.2473362341812135
0.11915350626121593       0.13233337523948502      -0.061400924023931346    0.8014362345642155       483468.6336881649        -337938.9955415212       -0.6993227573149815      1.2473362341812135
0.11305257119190734       0.13472590025384235      -0.1177661591634967      0.7700697423974826       440750.5108738847        -361711.0539976582       -0.6993227573149815      1.2473362341812135
0.11023054702123856       0.13378786192103598      -0.15241454867624157     0.7680569803835376       414491.16582090035       -363236.48744426266      -0.6993227573149815      1.2473362341812135
0.11828084172428112       0.13458133492996904      -0.06955862626135771     0.7815365900441803       477286.06875788764       -353020.5516897838       -0.6993227573149815      1.2473362341812135
0.12094804782325755       0.13432641555666955      -0.047804692196457145    0.7829047653580926       493772.9551299072        -351983.63805061515      -0.6993227573149815      1.2473362341812135
