% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 8 2019, 13:47
% Dimension:          2
% Nodes:              687
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09860088996599208       0.1112837063368415       0.2786064305395496       0.6327943129789191       -93250.06303025335       -425531.2153477898       0.40164698998385384      1.1942695237830152
0.09741049591061411       0.11075849983837906      0.2959614993770503       0.5802066188346766       -80096.99163411837       -465386.412818556        0.4016469899838538       1.1942695237830152
0.09869676443793159       0.10961386175791563      0.18437259314924764      0.5477512678282892       -164668.06792160776      -489983.69635402784      0.40164698998385384      1.1942695237830152
0.09981404901942273       0.11085473199674539      0.25322532430905476      0.6934386759801979       -112485.9131146522       -379570.0241939193       0.4016469899838538       1.1942695237830152
0.09757436016502452       0.11261194512498479      0.3330113464570386       0.6183037642035628       -52017.62828374234       -436513.3223273715       0.4016469899838539       1.1942695237830152
0.0957964507120025        0.11215743413159406      0.34359102341606623      0.5814911269971957       -43999.49550114867       -464412.90889709507      0.4016469899838538       1.1942695237830152
0.09946614382943346       0.11251875002056926      0.31676586725466516      0.6687303759901783       -64329.76313114388       -398295.9674263434       0.4016469899838539       1.1942695237830152
0.10120758953551802       0.11240241553384236      0.32005345033730087      0.7212197501703406       -61838.16742434973       -358515.28475694853      0.4016469899838538       1.1942695237830152
0.09617461551173578       0.11465227389500454      0.3830698872109853       0.6051993448685388       -14079.227307753228      -446444.90858221956      0.4016469899838539       1.1942695237830152
0.0937176937419318        0.1139001487255107       0.3809513794086528       0.5603621809727706       -15684.803444514982      -480426.1289071385       0.4016469899838538       1.1942695237830152
0.1005533715809011        0.11429900159655665      0.36321207136570727      0.6959379614059209       -29129.08231148927       -377675.86405248445      0.4016469899838539       1.1942695237830152
0.10263852679758272       0.11399163236502684      0.36564735287409916      0.7407290394212153       -27283.429502532817      -343729.57132606144      0.4016469899838538       1.1942695237830152
0.09415665044524253       0.11706184548427606      0.4343285714621175       0.5783705448704695       24768.739239648527       -466777.93780563166      0.4016469899838539       1.1942695237830152
0.09122133533999686       0.11590909359833595      0.42006002173140256      0.5207758433424441       13954.88104728749        -510427.84944414394      0.4016469899838538       1.1942695237830152
0.10385666959704694       0.11534451700296086      0.39586979099069847      0.7534401428280088       -4378.427509458114       -334096.07161490247      0.4016469899838538       1.1942695237830152
0.10192798915907739       0.11584352250395709      0.3967701068196475       0.7194248850533463       -3696.095535548016       -359875.5783548192       0.4016469899838539       1.1942695237830152
0.08814699552409895       0.11826393017346602      0.4724794673525367       0.4563217966082141       53682.566212717524       -559276.3263014237       0.4016469899838538       1.1942695237830152
0.09155939214288593       0.11983968425182477      0.49791995593840316      0.5390338108623917       72963.42103706796        -496590.48857933003      0.4016469899838539       1.1942695237830152
0.10516816403857007       0.11680107914284539      0.422291962314536        0.7653502579389574       15646.425697254637       -325069.62545918365      0.4016469899838538       1.1942695237830152
0.10329635602396639       0.11727504000400193      0.42313967611216086      0.7381140481307366       16288.89160782223        -345711.4227071183       0.4016469899838539       1.1942695237830152
0.08799912035680377       0.12302381941554344      0.5967373696614263       0.47791031430050673      147855.2298826681        -542914.8058025894       0.4016469899838539       1.1942695237830152
0.08409576695740012       0.12117818277167972      0.5634011098142916       0.3395267510296964       122590.32255472832       -647793.0350274442       0.4016469899838538       1.1942695237830152
0.08427082801092171       0.1266169759588749       0.7684826261214103       0.42544358160371054      278017.6418740572        -582678.3289291431       0.4016469899838539       1.1942695237830152
0.07910998739454236       0.12449040081241333      0.7052256294029006       0.08517477610053281      230076.3860983495        -840561.4830996454       0.4016469899838538       1.1942695237830152
0.07967424005058035       0.12897396588359109      1.0160042742700153       0.3411323765593739       465609.5172316924        -646576.1624569551       0.40164698998385384      1.1942695237830152
0.07375000000000001       0.12773874705820468      2.0221554865317244       -0.03272297802143165     1228152.0835619485       -929913.9133279477       0.40164698998385384      1.1942695237830152
0.0771242821145298        0.1335831751196412       1.2322623350798112       0.7016438042720988       629507.3237142958        -373351.51597316144      0.4016469899838538       1.1942695237830152
0.10669308739954926       0.11849467811170428      0.4468930047819916       0.7778047545359259       34291.08052539368        -315630.60309190396      0.4016469899838538       1.1942695237830152
0.10450548732376035       0.1190452008049619       0.4491472185145293       0.7515431544454061       35999.505565008          -335533.76246289816      0.4016469899838539       1.1942695237830152
0.08453191880650669       0.13367249354067479      0.8929123537769252       0.6597918696931689       372320.52865478833       -405070.28866932966      0.4016469899838539       1.1942695237830152
0.08129109200283503       0.14080030155166626      0.9471432500633212       0.8766145901174999       413421.07728471124       -240744.53757330895      0.4016469899838538       1.1942695237830152
0.10583079056722679       0.12113928016472923      0.47373230647533543      0.7655388289485837       54632.06878077626        -324926.7111339175       0.4016469899838539       1.1942695237830152
0.10862548208424437       0.12064081983211608      0.4707998721243197       0.7922197249363835       52409.63343669707        -304705.7755025888       0.4016469899838538       1.1942695237830152
0.09004613635240957       0.14114668331974917      0.7777346117887428       0.8369730471002835       285029.54307582555       -270788.0972065469       0.4016469899838539       1.1942695237830152
0.08607630433899716       0.14908853244290443      0.7994482200892251       0.9635018666793149       301485.86733003013       -174894.34920852107      0.4016469899838538       1.1942695237830152
0.11109674809878675       0.12338543879533889      0.49204672349705403      0.8090934711673112       68512.21163245653        -291917.48921149166      0.4016469899838538       1.1942695237830152
0.10743380570237418       0.12398200331098218      0.49917230691356956      0.7827122556037608       73912.55364746648        -311911.3028386911       0.4016469899838539       1.1942695237830152
0.0953760923751288        0.14958833922909348      0.6985454020405953       0.9324640733887164       225013.57083316566       -198417.29313644115      0.4016469899838539       1.1942695237830152
0.09114371785440194       0.15786555011454673      0.7072397447500931       1.0172409188374905       231602.84521007782       -134166.5597416316       0.4016469899838538       1.1942695237830152
0.10963129423058794       0.12776658769643778      0.5218213033465584       0.8066116875950854       91077.79049689921        -293798.38503627275      0.4016469899838539       1.1942695237830152
0.11424665021657972       0.12688375950784675      0.5077154016043459       0.8284251884219097       80387.20007289121        -277266.35416613816      0.4016469899838538       1.1942695237830152
0.1006065969654774        0.1584942534726051       0.6383875477877633       0.9925453884414361       179421.0952610703        -152882.82514548014      0.4016469899838539       1.1942695237830152
0.09646836663565433       0.16708811233613557      0.6399194810592042       1.056360700401271        180582.11789267385       -104518.43303424637      0.4016469899838538       1.1942695237830152
0.11826113750022452       0.1313422993256853       0.5141474098995061       0.8508800037779262       85261.89490233322        -260248.2834036343       0.4016469899838538       1.1942695237830152
0.11285898576514827       0.13329400815910195      0.5371939434857939       0.8406764181893639       102728.41748038594       -267981.3838021149       0.4016469899838539       1.1942695237830152
0.10612338344790045       0.1674549881874493       0.5870440006105159       1.0338313013734102       140508.8127413996        -121593.02932078826      0.4016469899838539       1.1942695237830152
0.1019191274349666        0.17652910698044916      0.5863106573174425       1.0873756876854828       139953.0260267523        -81012.77333798642       0.4016469899838538       1.1942695237830152
0.11176412562803358       0.17668234070576191      0.5427681478497847       1.0666742823473088       106952.99928197435       -96701.96852141182       0.4016469899838539       1.1942695237830152
0.10737255771997031       0.1859747253096104       0.5419041577599383       1.1130221150843618       106298.19788396737       -61575.841465705395      0.4016469899838538       1.1942695237830152
0.11635459463628069       0.1385077348862325       0.5364284102739358       0.8718353892558955       102148.23464815639       -244366.60157880126      0.4016469899838539       1.1942695237830152
0.12337925393339769       0.13702654348872037      0.5081632504878572       0.876138178814179        80726.61608988639        -241105.60049649174      0.4016469899838538       1.1942695237830152
0.11738731532505768       0.18583883656013503      0.5047190427930329       1.093870955986137        78116.31761528444        -76090.13497247586       0.4016469899838539       1.1942695237830152
0.11282598800497405       0.1954203436387717       0.5041507965202218       1.1348353998019944       77685.654742849          -45043.9743805524        0.4016469899838538       1.1942695237830152
0.12140395633284869       0.14537063884322293      0.5219675497268854       0.9075430359419636       91188.62780327226        -217304.46597753142      0.4016469899838539       1.1942695237830152
0.12980499270354412       0.14416304938386817      0.4871663241402966       0.904085932674802        64813.451242502          -219924.5377572834       0.4016469899838538       1.1942695237830152
0.12284147216211226       0.19477955359683954      0.4730655806773774       1.1171557827027356       54126.77017871962        -58443.014634452666      0.4016469899838539       1.1942695237830152
