% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 15 2019, 22:13
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0205033694944458        0.17379474054002386      -6.260742021099229E-4    -0.003563572375621936    -498.2140200405427       -2835.8007932297974
0.06806503505073003       0.12024893568388373      0.17888062547998596      0.12378245360958283      142348.67884254907       98502.94680004164
0.059356319065399205      0.11565823527534269      0.07531311855293503      0.14371485889661914      59932.27548682771        114364.65094575593
0.05813968126313032       0.12523305640964974      0.0924059594003785       0.06420415333469304      73534.32604859617        51092.041851231974
0.09180745378433011       0.10013408332995113      0.5585859304062811       0.44392378443814023      444508.55982872535       353263.3232469551
0.09192388155425119       0.09192388155425119      0.6053888674808128       0.6028631844394903       481753.1537618786        479743.2790583293
0.09813490550236934       0.09813490550236934      0.6820129919205323       0.4461356180989584       542728.694585228         355023.4445490364
0.1037722948693034        0.1037722948693034       0.7365240443084554       0.3213794818758672       586107.2117886242        255745.66574428228
0.09592599066987158       0.10558416710429969      0.6069636308946932       0.33408406737403934      483006.31066947524       265855.65365412075
0.10827741203300195       0.10827741203300195      0.7705718251396148       0.2318341453512782       613201.5748915666        184487.75105070436
0.10171264826883177       0.10973764894110503      0.675733048698289        0.24746716809913707      537731.2745544455        196928.1152796533
0.11181247646190198       0.11181247646190198      0.7908456143183719       0.16754577828871065      629334.9437065775        133328.69404413528
0.10676998019933254       0.11313029437794278      0.7254699418280847       0.1801829056691329       577310.6365326472        143385.00048951595
0.11458502889894107       0.11458502889894107      0.8021743052633562       0.1210573933826478       638350.0295198507        96334.4127733425
0.1106952638457701        0.11572887411894484      0.7566680767265995       0.13180221024061758      602137.3234543792        104884.86635115759
0.11675143214430357       0.11675143214430357      0.8078929638445236       0.0874856278912779       642900.7934250891        69618.85064197534
0.11354508004917785       0.11773946402432511      0.7741361892514508       0.09755941394024976      616038.0057284568        77635.31486869557
0.11852136143248762       0.11852136143248762      0.8103171522076783       0.06215137202346425      644829.9012299987        49458.49038738835
0.115828586741334         0.11945345021135834      0.7845361338937091       0.07097885627405158      624314.0187169443        56483.17915512249
0.11799070620485808       0.12098845754998468      0.7920756508910037       0.04831278900411413      630313.7757101683        38446.095922802655
0.12048267075609005       0.12048267075609005      0.8103664486757528       0.03662677659455858      644869.1301128538        29146.66272273268
0.11845329469446561       0.12881699024595353      0.7716960338104991       0.010579827025059245     614096.1917267566        8419.158840477001
0.11788660933829385       0.12705651635146245      0.7693083767866099       0.014651757546118959     612196.1546379564        11659.498192244055
0.11979574353752047       0.12756950979874704      0.7745195584522427       0.010096217943141842     616343.0812451331        8034.314960920562
0.12003159856755768       0.12266198478170044      0.7949905905806433       0.027617451095579174     632633.4110122727        21977.26928730053
0.12231112997124104       0.12231112997124104      0.8075414233625158       0.01562806248119897      642621.0463980468        12436.416974159036
0.11923395084097438       0.12592733591082636      0.7772368162667712       0.016500755150277165     618505.4063093193        13130.883734578305
0.1211250554273211        0.12630803991721337      0.7818092954734275       0.008412177374423662     622144.0696489407        6694.198056526638
0.11709785611280019       0.13005034445854396      0.7745646673470228       -0.01434941715807903     616378.9777630413        -11418.903355979672
0.1165053725496204        0.12828891040167756      0.7615754159012482       0.007333319573062928     606042.4598897485        5835.6702966275625
0.11555629426957807       0.13142200293209144      0.7376724145143833       -0.02104391893202419     587021.0557624885        -16746.218600283843
0.11491763289487479       0.12940623270007973      0.7442417531233364       -0.0013518370642365135   592248.7693247851        -1075.7577551403858
0.025017607501412745      0.1640452933401557       0.0022708079229355354    -0.005249103321156234    1807.0515287371509       -4177.103701810495
0.031184660078720006      0.17219906206415492      -0.0015276973485299963   -0.0072145224595279835   -1215.7029228346548      -5741.134557406885
0.04174718050196861       0.16994755932385747      -0.003682531048287777    -0.013956392776912517    -2930.465097121894       -11106.144490888255
0.0351787024646485        0.16193791528386717      0.003947181503221798     -0.010612032319734135    3141.0672375932354       -8444.786999683203
0.12060808653035061       0.12470367065705525      0.7872287779807318       0.015712335892119025     626456.7567991284        12503.479623754742
0.12244108458983889       0.12503271893574056      0.7915646647657276       0.005382569673036297     629907.1458717231        4283.312850001268
0.12184291302681613       0.12381805899696538      0.796458740279884        0.01263676675183468      633801.727421438         10056.019466269016
0.12374368670764582       0.12374368670764582      0.8031739203700972       0.0010758092599084733    639145.4979469865        856.1018076923356
0.1131421145565723        0.13064337445253257      0.7267031129436932       -0.004213557516948974    578291.9629262834        -3353.0425341222094
0.11361733898215405       0.1331018417701809       0.7206677452738495       -0.019404958771464073    573489.1699361202        -15441.9755448647
0.04516286998889257       0.15978216748833785      0.006304607631805314     -0.021010382888894386    5017.04734428352         -16719.53146510459
0.05215070814469266       0.1670488061615739       -0.008720795499198783    -0.0270314448479218      -6939.788556955195       -21510.940332313505
0.11127986830679097       0.13506217423699066      0.7074248846958741       -0.022140834020304142    562950.8363278123        -17619.11589254303
0.110757646639963         0.13205050452526892      0.7086005569571642       -0.007118453269858951    563886.4065870141        -5664.685125333587
0.054850537717891744      0.1570818815712409       0.009922677181068486     -0.04193967790761539     7896.215610361015        -33374.53525339474
0.06235419831959771       0.16351438454130043      -0.020594098128113015    -0.05399313773332679     -16388.26257804368       -42966.37381650246
0.06368427565213963       0.15393564073503083      0.01781723370149413      -0.08029407832735004     14178.50407908149        -63895.9973340279
0.07207864581643132       0.15946682669843731      -0.04969188275249801     -0.11403884617012605     -39543.54385801478       -90749.23036235909
0.07253305589247132       0.15072993658901043      0.037311103427656304     -0.1649161693003555      29691.232713622303       -131236.11769965728
0.08058006594072496       0.1553443046042835       -0.12581838160240078     -0.2732303820052427      -100123.08681922233      -217429.82949510615
0.10843841617326606       0.1373539584352541       0.6985027997995394       -0.031129762503932082    555850.8667581263        -24772.277898887638
0.10773655907410916       0.13364626501244353      0.6904733298181149       -0.015058489087443672    549461.2175683678        -11983.164868810121
0.1047630251809361        0.14017741813479978      0.6973547622431798       -0.05245782471790043     554937.2874983774        -41744.610538510315
0.10393139517028444       0.13566238054530827      0.6716413099665934       -0.03547455889856791     534475.172329496         -28229.757013558323
0.09927751929521772       0.1382444329120497       0.6525434076152902       -0.08219722514886132     519277.5445200149        -65410.47345439366
0.0999065111085389        0.14367911830923571      0.7170187849793265       -0.10294896185325204     570585.4195960233        -81924.18082562016
0.0934712935420495        0.14131655115166836      0.6231639237178862       -0.19416409543135052     495898.0940812119        -154510.87779432966
0.09391734082234834       0.14766358079383968      0.800084441807826        -0.1987574794687387      636686.969023177         -158166.17666967833
0.07985160926605088       0.14754488827738746      0.14405588413106832      -0.3046490189151365      114636.03020466423       -242431.98634220145
0.0875                    0.15155444566227672      0.25677276740001337      -1.1415813142989963      204333.27591548802       -908441.5455601392
0.08716990818191184       0.1443699407934463       0.4630099963177412       -0.3530686161112985      368451.64807464386       -280963.0775236398
0.01430421857102452       0.14849888687997684      0.003957090265639331     -1.3740403754284954E-4   3148.952380186604        -109.34265887864437
0.012023856436927034      0.15651845517134758      0.002835124392369299     -0.0012451708887851617   2256.120306629901        -990.8755097214358
0.023071236321421513      0.14576981255833535      0.006945109724221073     2.2857264403174462E-4    5526.74271462687         181.8923307661818
0.11311283192603847       0.12063202378961428      0.7567405921641207       0.07415269500247641      602195.029406039         59008.83976614902
0.11553172037458678       0.1218712968978911       0.7707002465246351       0.05402540685138233      613303.7693826901        42992.05276474124
0.11310856101994791       0.12310258883779605      0.7473449314006236       0.053734159822521894     594718.2001354134        42760.28574322141
0.1150520009923887        0.12454729811479233      0.7574143665202083       0.036507651185626176     602731.2020025385        29051.8657343355
0.1175246191893802        0.12301481276537915      0.7793023622008964       0.037736045935427724     620149.1155373164        30029.39121683074
0.11747816129111685       0.12524405895304488      0.7710005668526364       0.024825108639048733     613542.756706252         19755.193763489602
0.11585840739036138       0.12648143551277577      0.7581456277667694       0.020904901902313505     603313.1212129472        16635.592363021802
0.1106349678207031        0.12230487666708031      0.7290099586064275       0.06864093907401318      580127.6923771546        54622.72376049411
0.11036199582202683       0.11927590135670757      0.7372902510724585       0.0977461511674327       586716.9397582317        77783.91563252274
0.11291646272391617       0.12496918749456071      0.740091758104388        0.03950855222969778      588946.308219423         31439.90690880362
0.11140709250729366       0.12429035489903181      0.7297374573095975       0.049167772935819386     580706.617450667         39126.47051777782
0.11370829174712799       0.12647274159424385      0.7422914300743951       0.0257934896615858       590696.7515554598        20525.80689615539
0.11485008051270253       0.1278567994267532       0.7479706442068139       0.012495954406251513     595216.1265657188        9943.964562029392
0.020121382678152135      0.1565879537256711       0.004033658437723213     -0.0027413394543810005   3209.8833955399064       -2181.4886242878774
0.107402872246345         0.12155496156423752      0.7007152340662507       0.08525540582491208      557611.4660071913        67844.09631170162
0.1067846692693658        0.1176947128122374       0.7065103241861849       0.12765334343248536      562223.0521984439        101583.30304743689
0.10256651593393623       0.12023018114292047      0.6518521711698335       0.11091104545704483      518727.4760343164        88260.20563989294
0.1013318731108556        0.11544079871600917      0.6492243226108292       0.17281959883663345      516636.3005950041        137525.4670900429
0.029080138040195973      0.15415598459230978      0.007296298643202082     -0.005133945599586394    5806.2099767015025       -4085.464098695295
0.0329859805580837        0.14323719917087177      0.013838826838081915     4.918615620920181E-4     11012.588489367605       391.4109946192295
0.09419833873062557       0.11222092654607319      0.5590285210718352       0.2375143050112872       444860.76228967163       189007.87848791239
0.11899777384568702       0.1244230905160281       0.7815360779195909       0.023872354067120658     621926.6500277778        18997.015765110824
0.10902514164203621       0.12455701313113349      0.7085798632384247       0.05287898923016279      563869.9390488723        42079.76260841752
0.11133404231347635       0.12652229028398812      0.723548277719295        0.03113762606898677      575781.4248232663        24778.53552513153
0.11311984074345206       0.1285190266589321       0.7326841139554823       0.011337864765994991     583051.4923046026        9022.38610807769
0.1049777429028419        0.12513306382585426      0.6697036032846498       0.05432394432648822      532933.1943460285        43229.62133904761
0.09593860674126173       0.11958124140070875      0.5697309853606611       0.12985385544469127      453377.5127638274        103334.41486781523
0.10021700647871104       0.12424232133130403      0.619137383567419        0.06747358686892972      492693.87523868773       53693.77439165284
0.0856594586499381        0.11832440964786389      0.4229641052649534       0.1570661670509623       336584.14051679044       124989.28439329016
0.09155673581530754       0.12412121644418485      0.5059909199111825       0.06979243491282883      402654.7803174001        55539.0550339804
0.07710535745796789       0.1245320555917924       0.29489137747731153      0.07062586771763284      234667.10200346075       56202.27978707792
0.038879758676701084      0.15149742489438742      0.01428639347477436      -0.010307107684998316    11368.750702330692       -8202.13568523972
0.045404422953503255      0.14147127374958973      0.0330853669696446       -0.0035398123153758737   26328.498486141296       -2816.893138048187
0.056397705893440904      0.13464607219330893      0.07896920518888198      0.006072394931679665     62841.6967892436         4832.258348914954
0.10828560421905213       0.12749103101502135      0.6970052852984283       0.02893187372210009      554659.1825821082        23023.253578913707
0.11087586261145635       0.12935667719499366      0.7141151432079264       0.010360306655431159     568274.7748915909        8244.470080798652
0.10553704489652307       0.12868304419563406      0.6728398048312797       0.020836362847193726     535428.9042394215        16581.050715936
0.10138077912463735       0.12839495619659155      0.6330936510968549       0.022053904627805116     503799.920060801         17549.939679962048
0.09530153187972193       0.12764897625671762      0.5603476554697846       0.02358724185518616      445910.49608985276       18770.13067578463
0.08706515216264085       0.12871794703202022      0.4407092061510679       1.0687637327223477E-4    350705.24312523793       85.04951553005334
0.06773638407870172       0.13151806797104793      0.16880265653873408      0.004698165737351301     134328.88597591486       3738.681502822194
0.06401639267528028       0.1400809516000712       0.10477575319590508      -0.04854915186648708     83377.89518652373        -38634.18751235268
0.07891129207025097       0.13396371248702088      0.29841814665896643      -0.07102183516817492     237473.61574548332       -56517.38067236426
0.048249664182035024      0.15121021732389278      0.02205976070232009      -0.022995241269994207    17554.599795992915       -18299.031578551658
0.05694498960964051       0.1461523264100119       0.04987083307321432      -0.040037109240436464    39685.947998564174       -31860.51921362831
0.06603029476685375       0.1464978467197831       0.07219868648518982      -0.08967441173795408     57453.88919429989        -71360.62948476637
0.107871698841739         0.13053430454992013      0.6910249430012906       0.00546302947361713      549900.1773922532        4347.3407249144075
0.10429480061140717       0.13164369052958416      0.6642373885217737       -0.004968191837826689    528583.3188484603        -3953.5614460946285
0.09933349094266701       0.13292485099013296      0.621978951363364        -0.030461168346419265    494955.12304296467       -24240.227573435008
0.09380971391126464       0.13448391762784156      0.5598355412101681       -0.07564619729645407     445502.96851062373       -60197.331129177175
0.08685979890353022       0.1366258075904537       0.4398373639728595       -0.13992745128932807     350011.45316394855       -111350.72773473484
0.07297258902776445       0.14159044470620405      0.1601786177520979       -0.1264515781352634      127466.09396436797       -100626.96860999102
0.08172847079090065       0.14079795203060697      0.30268301542659254      -0.22419830559812257     240867.49047551304       -178411.3428438428
0.14362734570563268       0.007265941860275357     1.751806452470723        0.09016610609536303      1394043.2812549649       71751.9074221265
0.1391787558386356        0                        1.8115554853609126       8.08645289431754E-5      1441590.0509021345       64.34994751052
0.14835751167727124       0                        1.6967100049696213       -2.6861817514417573E-4   1350198.9214219477       -213.75955189260034
0.13590220141812454       0.0061243002868613       1.8523910029689419       0.08398001506757931      1474085.9233073043       66829.17259468549
0.13                      0                        1.9402388971884417       6.623024350041393E-4     1543993.056333541        527.0435317635374
0.12967838553193148       0.009138726707356224     1.9352362725412087       0.1357618724768185       1540012.0941283386       108035.86544048601
0.15242284843397164       0.006828515074367249     1.647413110342324        0.08007996360165663      1310969.6991268743       63725.61024911356
0.15753626751590688       0                        1.5882268902760535       -1.8692915523224629E-4   1263870.8016945159       -148.75349531602114
0.1370329821447775        0.015024893807139486     1.8202150332249563       0.1982755201625659       1448481.1001396512       157782.64563994555
0.12857219341106563       0.01921434572051657      1.9157416269699823       0.2854411554081364       1524498.7480959126       227146.85422533404
0.16210428372811223       0.00722947533921051      1.53549949939745         0.08498346206483631      1221911.6772211748       67627.69034340636
0.16671508040443234       0                        1.479746224079612        6.521371924928273E-5     1177544.6304191882       51.89542887965217
0.13558786434198847       0.02647741348173231      1.7903035677371932       0.33793118215611023      1424678.3122021507       268917.0903251632
0.12658294980251827       0.029610079690759693     1.8686892877672985       0.4361536102734965       1487055.686255194        347080.0151120152
0.16962861043503202       0.005248529663672967     1.445392745139717        0.06391273014491926      1150207.0004907504       50860.13464531144
0.175                     0                        1.3783019294577254       2.6724777444136545E-4    1096817.8257314693       212.669021663256
0.1748464952673016        0.007328239402575315     1.3815460204629328       0.09150708788562793      1099399.3913280626       72819.02682471089
0.1686563055170607        0.011023440149848166     1.4601685863534832       0.1332784482980114       1161965.2413283093       106059.61927123058
0.17438625036866462       0.014643622583137977     1.3926680096333388       0.18363045910619025      1108249.989095486        146128.47634492163
0.13303934401828685       0.037202623382910874     1.739064745342796        0.45314349595531295      1383903.7528907706       360600.1365561516
0.12375397909018171       0.0398114639186613       1.7828994114727095       0.5721987631619863       1418786.271857564        455341.3079414942
0.17362007273003136       0.021933315873770377     1.4157032950593091       0.2774152151742621       1126580.8868008654       220760.0139194279
0.16745763231833552       0.017679462104310033     1.482535945073601        0.21086526914312062      1179764.6198493913       167801.24955265276
0.11316824131057832       0.10683113902859792      0.8412671260453402       0.21597754503955877      669459.1078541423        171869.46944949115
0.10020043967610234       0.09178240869900017      0.7659569892396502       0.5429846785386456       609529.2051663802        432093.47806294606
0.09815852054385533       0.08523441115325153      0.7927548122607339       0.6855085699265712       630854.2351559164        545510.3871783499
0.1055434790402095        0.09577222107816756      0.8212415846755197       0.43053512759732754      653523.2883686513        342608.9686590728
0.1097888304870381        0.10175616070707454      0.8360064782745753       0.3079045153868915       665272.8173712293        245022.62812069163
0.1725493064873325        0.029184530675352035     1.465414958226036        0.375491435985128        1166140.1714123848       298806.59062853554
0.1665752719654233        0.024350230431881965     1.5093877062417331       0.28315082339045         1201132.5724525473       225324.2659156519
0.1294364154115999        0.047492406606787003     1.6555915271905122       0.544746507084832        1317477.8764671504       433495.4966729759
0.12010433883936619       0.049748847142006336     1.6496207269862448       0.6812754640883667       1312726.464633534        542141.7885844429
0.12533940511915126       0.0575157810298001       1.5304515936321064       0.6015677073018167       1217894.6814470922       478712.3711077129
0.11565823694355021       0.05935631581482799      1.468451738173138        0.7509899899549622       1168556.7641107028       597618.8455693254
0.11572123737665377       0.11074669923552588      0.8406649671656036       0.1519274806563495       668979.9250429585        120900.04768978168
0.117629204045398         0.11356662855367157      0.8380861392527142       0.10934321881510346      666927.75899436          87012.56884001226
0.12263140580197919       0.12024001556372337      0.8235685163532588       0.02286633450140484      655375.0017623979        18196.450831456652
0.11940412566169066       0.11606247743661685      0.834301105503715        0.07440948057258247      663915.7248397456        59213.18323013427
0.12109915164717049       0.11804854735509267      0.8313265275795084       0.047156187369450875     661548.6309384982        37525.70158607854
0.1237064938395572        0.12189401241659384      0.8159690977871739       0.007595827544664077     649327.5766153142        6044.567503034312
0.10771427296852004       0.08682491190226492      0.9429315747382263       0.5522080713647901       750361.1055850682        439433.22086474224
0.10450086656469408       0.07732767219584462      1.0152411840953712       0.7480539157299106       807903.2643962363        595282.391938317
0.17117583012841597       0.03638454589310788      1.64373495776219         0.3774717760970134       1308042.7183040017       300382.4952175841
0.1654531299221242        0.031331066321658545     1.5517742085919817       0.33270545676580654      1234862.6792996388       264758.5901896249
0.12045636798375131       0.067598201037562        1.360977547085506        0.6202816920393717       1083031.520278705        493604.4869873537
0.11044514934102781       0.06857017563808676      1.2505770845124093       0.773391791392115        995177.6235880045        615445.6327337553
0.11470839804525301       0.07750704257906815      1.1602706009052213       0.5995748002251463       923314.0072913485        477126.4660458384
0.12502651296532713       0.12244742159690766      0.8163071554112468       -0.004275539678611444    649596.5943249197        -3402.366371182725
0.16950205319751896       0.043520730253815997     1.5311812051806608       0.30819157919159323      1218475.2878695389       245251.0662381969
0.16416727820513083       0.038365831492408        1.5736115382070233       0.3404713624233348       1252240.2740604433       270938.5015545296
0.16753091206811668       0.05058056446526596      1.4998853919095787       0.3783429966649356       1193570.8709686706       301075.7905171248
0.16267887091954397       0.045061066052755616     1.555344889718083        0.35945566579562627      1237704.1370567589       286045.7301688112
0.1246958019506495        0.12054641607006528      0.8304549114565276       0.0051603054680056755    660855.0208662433        4106.440615486198
0.12657461148076915       0.12084646345049703      0.834593225669988        -0.012249893397143052    664148.1866819415        -9748.155432520434
0.16526586479155345       0.05755166317926836      1.5152473582563026       0.4518089865289116       1205795.535367133        359538.1676970792
0.16045777885746504       0.05183544400995611      1.5510639532281933       0.4025893483288619       1234297.4760396166       320370.4241134163
0.16271088503043118       0.06442179671985081      1.5981923380390983       0.5288469774054478       1271801.0530525793       420843.05296642456
0.15785576497641243       0.05846593247430117      1.5751099398241897       0.43146960806221896      1253432.6641809882       343352.60458512424
0.1258972927449556        0.11845783211521782      0.85441877403624         0.0034270901612689195    679924.8567919238        2727.191697937747
0.12838822902429214       0.11891788195223572      0.8595271612325609       -0.02390261488198765     683989.982159533         -19021.09655645117
0.15987045508745518       0.07117891253826503      1.9125497021826867       0.32392050400214706      1521958.6950565346       257767.74690379886
0.15566119290765013       0.06480584920040328      1.623327265061244        0.40633390122372215      1291802.792451722        323350.2446278466
0.15290818069491247       0.07148956979756378      1.6004689969696821       0.28302748036519104      1273612.760665263        225226.1126548225
0.15664218140579864       0.07802709147746598      1.5271691262519511       0.1052218808841786       1215282.5769016442       83732.91232071817
0.13038875270663533       0.11672092000840237      0.8919976709887196       -0.039902981862003827    709829.1928215642        -31753.784037220757
0.12736524636704502       0.11586458317347112      0.8890787200769087       7.368995735131433E-4     707506.3654902776        586.4060484346313
0.12899309018530986       0.1132939091539662       0.9305271191192785       -0.004716926718813622    740489.9534444703        -3753.611017507113
0.1327321099388385        0.11404905519636736      0.9381284074361803       -0.06363033986013737     746538.8664919784        -50635.41559679061
0.14931267574996648       0.09127280460457712      1.356940460261787        0.19908074827181663      1079818.908660275        158423.42580946456
0.14528847303539844       0.09755131779244332      1.3801319428357992       0.22211502775316613      1098274.1041066928       176753.5230095495
0.1420019837363314        0.09027052810793687      1.341817482106259        0.2210020301327855       1067784.4250216596       175867.82764488403
0.15312072826021206       0.08472923094813406      1.4086621117784202       0.15852344552637698      1120977.6911790178       126148.94975740851
0.14960944504752358       0.07797423119718544      1.485628977397673        0.23179911967463085      1182225.9767669865       184459.87850283654
0.1455503408867493        0.08419223702045091      1.3947352931342063       0.23660334246373127      1109895.0810351626       188282.95752583686
0.13117541636947158       0.11004329586554765      0.994996716395811        -0.014140408868117077    791793.2288729901        -11252.579843506528
0.13555495350690516       0.11067906116217623      1.011113936577554        -0.10188893471542793     804618.9051771145        -81080.63803163885
0.13352273715636842       0.10624305485918142      1.0918044029158216       -0.01776164604327913     868830.3380677416        -14134.268826182388
0.13859624932261086       0.1068460559576472       1.1273261108054606       -0.16356383759968904     897097.615056254         -130159.9663253526
0.1415779740156158        0.10286241915118279      1.5206498464931302       -0.07920005271696506     1210094.6989065676       -63025.399415218424
0.13883603425637625       0.09652903671537759      1.3167008565818816       0.15267914301939878      1047797.2494916961       121498.20159285881
0.13593737958394886       0.10198508328305422      1.2163111968564781       0.02438973177468802      967909.6965886395        19408.731863135316
0.15659576156209          0.013537370759081301     1.599235293553165        0.15522018199841975      1272631.0106800224       123520.29616336066
0.1472573053593111        0.014646267135096437     1.700589695171639        0.17277264701092143      1353286.2807885292       137488.10401429658
0.16307567093414663       0.013955921754107564     1.527654277963652        0.16287054781379665      1215668.6483669775       129608.26384325311
0.15339237975022443       0.021144169105595065     1.6308650983677755       0.23405756644651418      1297801.209606408        186257.09334011236
0.16079168494908416       0.019593110737626446     1.5578425672939915       0.22139331650203775      1239691.7257190365       176179.20344403898
0.1444319067697072        0.02337665769760012      1.7133329243821922       0.2706144674719814       1363427.0203875923       215348.15085173384
0.15164589751958216       0.028920237382589527     1.638816368992923        0.30214602793646245      1304128.629725676        240440.16940834947
0.15957980538563185       0.02637989687857435      1.5778673423282965       0.2821121309567314       1255626.935374101        224497.70073975957
0.14367957046231042       0.03452479822749146      1.6797730481871778       0.3665421483570849       1336720.9194576493       291684.9738127645
0.1524863496679218        0.03630643938139412      1.6197741652156232       0.3487106365000952       1288975.325433074        277495.1075385563
0.15866972610914007       0.03335651835386989      1.5916584654597077       0.32660172780431895      1266601.562459866        259901.3970120554
0.1571140257448829        0.04072032319361302      1.58965654512657         0.3590110803320585       1265008.4848763912       285691.94029804313
0.13916649933509004       0.045306042521502256     1.643204910394027        0.44912562626190805      1307620.920010422        357402.81744412915
0.14939913158359625       0.04408417374471101      1.6119306864828686       0.3936694464808089       1282733.6833763036       313272.1917583554
0.12023501214305325       0.1138266884154907       0.8592718169445984       0.08588801457911435      683786.7856314352        68347.5103630741
0.11560460707015636       0.10147229853571677      0.9165002926798423       0.2633419361404467       729327.7596258285        209560.85430071165
0.11772455184092166       0.1066046615791881       0.8971913391097203       0.18118104585400865      713962.1825927445        144179.29521112415
0.11247641391855998       0.09446430919434412      0.9367731145808551       0.38785714678030736      745460.3587056677        308646.91061802354
0.11923922343661382       0.0964399071221115       1.0118533068399567       0.29666212451712015      805207.2773372972        236076.21772521516
0.156518751023682         0.04682550090163922      1.5769622302985737       0.3847732929169735       1254906.670106189        306192.85768741043
0.1351389563201918        0.055389736809583305     1.569253460867258        0.4940492841737512       1248772.2263054412       393151.92853632505
0.13064559642952883       0.06548636701520251      1.4545243157369832       0.5047628080211704       1157473.6734844875       401677.47992757335
0.14429615898223086       0.053145160945415194     1.5879592966423681       0.4341011475498475       1263657.8574468114       345446.71717211226
0.15289650899348026       0.052527936973982566     1.58030676055318         0.40971770668229973      1257568.1627178942       326042.9914538164
0.11976508660021175       0.11072917410261317      0.8822245285674013       0.11854284188769316      702051.9731920947        94333.39627293676
0.12142000069451338       0.1075239322254348       0.9301405550740551       0.13586827096875545      740182.3355513759        108120.53467013245
0.12349318664716691       0.11815731681325722      0.8449482963336398       0.026895617073719527     672388.4900928717        21402.852023946198
0.12242278267657268       0.11537355639670072      0.8627549286774338       0.05444860305195185      686558.557879546         43328.82160083298
0.12221245113858534       0.1126690010863531       0.8867726069964343       0.07774695776716305      705671.2190098459        61869.06319500413
0.12123038142722646       0.10273761358298449      0.976356407960732        0.19443945193704606      776959.7427319882        154729.99953929943
0.12437647974631404       0.09869411954979447      1.059001571028543        0.21574454149459985      842726.6738563776        171684.05111980045
