% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Mar 29 2019, 15:49
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1442884098926106        0.14737882336431957      0.545706396164964        0.330335121813182        434259.35213259066       262872.3375671564
0.14717762777466806       0.15672825489560352      0.573462318030059        0.3250082251197732       456346.81295710214       258633.32786667705
0.14552833348177205       0.1582608737307429       0.6035701542802637       0.32685149791360074      480305.86778220936       260100.15774969934
0.14500985552105972       0.15607055128276826      0.5749447613501713       0.3045566545893865       457526.5038683493        242358.4851471592
0.05455036265096586       0.20796455932357344      -7.007755159033076E-4    -0.0014411848356759085   -557.6594367689225       -1146.8584525345088
0.049631970349578336      0.20318147377889453      -2.5382408699245305E-4   -0.0012189508904281306   -201.98679060318076      -970.0102979895214
0.11361746736736769       0.1460002435238556       0.2755750274687611       0.35283853971133256      219295.63907169082       280779.98854192294
0.12078055383334302       0.1482434196555002       0.3549240836667038       0.33093934350300575      282439.6116895867        263353.1619104505
0.10694937234736171       0.15095307798950436      0.20118248643721484      0.28266039133793774      160095.93590000467       224933.99248861172
0.1139280475118108        0.15353746242540042      0.2879026545121846       0.26760235715067665      229105.6529744617        212951.1896178649
0.08572560191547088       0.16393938262733032      0.03348055732990329      0.06300377601263187      26642.98098262849        50136.81192932472
0.08476593552631845       0.1710642444101729       0.04187948365213968      0.02410309349065123      33326.634186871255       19180.632364216144
0.1000673371748081        0.15560053994361092      0.13090408832062753      0.20238955256272684      104170.16363582958       161056.48860257474
0.10690059739839435       0.1581978714310832       0.2209034408893619       0.1961239607660121       175789.37281775125       156070.4890733588
0.09298680102111587       0.1599326571900167       0.07230629126253928      0.12336114079771449      57539.51835537723        98167.67671705766
0.0996791859830164        0.1627083212433683       0.15194626569002134      0.1192561123491742       120914.99634460676       94900.99887146747
0.0923743419449249        0.16708532458182945      0.08835547328147979      0.05740678319894075      70311.05160985698        45682.866565580945
0.14881078238213738       0.1551784490411479       0.5609659712162469       0.32363445587731376      446402.53612705786       257540.11703865192
0.1466841435119747        0.15445081741700445      0.5631083823217787       0.3154551293055728       448107.41271495976       251031.2157633746
0.1485904471266037        0.14859044712660366      0.5589723311695107       0.32284345881777565      444816.04778613773       256910.66157866866
0.14622231111854472       0.14929637958971656      0.5526876169525973       0.32255144004127784      439814.83111842925       256678.2804198923
0.150457478360387         0.15045747836038695      0.5587717577520233       0.3182120038915303       444656.4365319079        253225.06685257246
0.1482863194461163        0.15070066883923813      0.5570368071613577       0.3197107273741466       443275.8067192848        254417.7131055038
0.1504276182103735        0.15361162612105275      0.555962740241081        0.32066023875814104      442421.09142141725       255173.3102569276
0.14831881290296406       0.15302528626537165      0.558473327390049        0.3188796681170481       444418.9531955234        253756.3771616563
0.1438630803671545        0.15977613747763975      0.6835610671772584       0.2228011715939655       543960.613732159         177299.53892922596
0.14334474864869193       0.15748948535163476      0.589509592828271        0.27488856595995664      469116.8284935493        218749.3703598481
0.14219360751672516       0.1612636908339242       0.5548877964975032       0.16281961123837072      441565.6783697366        129567.72980443707
0.14165649892987314       0.15905360283731587      0.5693560046512932       0.22135520551719778      453079.1125965274        176148.87568592207
0.14015594146070365       0.163037762721597        0.5119863528527722       0.1727247235988496       407425.79426055          137449.9677746913
0.1395168395658124        0.16048210659554038      0.5270341599790631       0.20526667989924718      419400.45869476325       163346.03379013488
0.062418510811584955      0.2057399560320359       -0.0010110974132816824   -0.0023877690743044472   -804.6057563560438       -1900.1262556875597
0.05633858184381795       0.20128984888811588      -1.4032790513314507E-4   -0.0018135370754003767   -111.66939877835296      -1443.1669501519464
0.15202795795510773       0.1520279579551077       0.5554716668382216       0.3162700032946252       442030.3076239871        251679.67188014812
0.14987505337789167       0.15199381393773734      0.5572443378289502       0.3189274742153636       443440.95437723736       253794.42004594058
0.1375990658279023        0.16520138341820428      0.48119637373496466      0.17831157666955585      382923.90738907346       141895.84418734646
0.13711322938210996       0.16201436005222233      0.4942082526399618       0.20171383172407212      393278.4316222908        160518.76704446424
0.07019809568695387       0.20321719258449872      -0.0017280938792009761   -0.004396135191978251    -1375.17341500842        -3498.3332315178845
0.06321274946556675       0.19837082734193606      2.797597463213363E-4     -0.002972726273627007    222.62573252587677       -2365.6204045344416
0.07788420911452588       0.20039723044644303      -0.003551437763735036    -0.008551006897309588    -2826.144375908288       -6804.67508059856
0.07080577113414538       0.19397362295927484      0.002061572773982343     -0.005725900600938862    1640.5474876148032       -4556.52692146137
0.08548865223215656       0.19727313638589872      -0.008066074466129945    -0.01794905552987623     -6418.778113159507       -14283.404557053605
0.0795172675385417        0.19211454820806514      0.0036556144337210575    -0.013521162455616735    2909.0455358239305       -10759.799205799767
0.1344851261368606        0.16774609041033606      0.4596342698445984       0.17968663022547382      365765.3303010096        142990.07703954863
0.13405544585996332       0.1636721801155725       0.4670550924188101       0.19993262234188847      371670.63327347813       159101.32565518332
0.13086450243499345       0.17058570280783072      0.4474514708647943       0.17522088969496405      356070.56690935604       139436.35363956637
0.13005193964146575       0.16566144116402498      0.4427035789439644       0.19312845159592337      352292.3145670253        153686.73861587525
0.09298531097307233       0.1938523457254026       -0.019817890351247897    -0.04077149082722754     -15770.576055271404      -32444.921511895664
0.08714491099259251       0.1896182208742473       0.0066583357005290745    -0.03048264264987337     5298.535197522199        -24257.316281155898
0.10031693581800184       0.19016180580780911      -0.05551598497180541     -0.11155172111706269     -44178.217144391034      -88770.03913094546
0.09447222677385311       0.18682009562888308      0.014177129275305794     -0.07153129731507023     11281.801015088684       -56922.79776734725
0.12628941794755288       0.17399995090363743      0.44717036285476436      0.15990749279677205      355846.868262661         127250.3395801896
0.12520010407044335       0.16833792697224548      0.4231844334243336       0.17245474232738378      336759.4720951289        137235.12350521117
0.12046839858537507       0.1780796589795565       0.4732202564632743       0.11942264836548877      376576.7149367227        95033.52402246396
0.11994776130948612       0.17167733276855557      0.4137706374740325       0.1298368627897031       329268.21130138455       103320.8925426271
0.11406151945723372       0.1822497456215154       0.5644575986902013       0.054521424818857224     449181.0849866345        43386.77132167135
0.11370602575427415       0.175471258080935        0.4111242754232911       0.035201296689195104     327162.30329345306       28012.30185664885
0.10750000000000001       0.18619546181365432      0.21011848009589096      -0.6973420273123828      167206.97371108533       -554927.153362446
0.1005520894785637        0.1835175480218381       0.08174548645518655      -0.1540344832732455      65050.99122397259        -122576.74709771445
0.10709066315320162       0.1794461609092502       0.33457551223893994      -0.13473907596038337     266246.7330516511        -107221.94983364688
0.009567481972035755      0.19782476548048608      -8.694032784391536E-5    -1.6797053521299166E-4   -69.18491465194538       -133.66670486469442
0.008263998637345279      0.20275235927718913      -1.697214016996848E-4    -1.391281626899801E-4    -135.06000014495027      -110.71467407701871
0.01509406519980762       0.19653481804177925      -7.397481983011037E-5    -2.667014645768223E-4    -58.86729120147213       -212.2342820862465
0.013798627025980286      0.20257242230147388      -1.7559855454921526E-4   -2.328250380278998E-4    -139.73688978149718      -185.27627838849378
0.021058284986202696      0.2001376992426866       -1.4779283637217453E-4   -3.628578865039313E-4    -117.60980231101614      -288.75313138489304
0.026112948082831988      0.1950923068423835       -6.678913671692753E-5    -4.5641092498046053E-4   -53.149106266697096      -363.2002739589226
0.028892086584865223      0.20056347966272853      -1.6663690607015896E-4   -5.062165341096028E-4    -132.60543651302828      -402.8343183919516
0.03283262090167222       0.1938923926786844       -3.41189037747631E-5     -5.674677893843772E-4    -27.150960943151365      -451.576518629771
0.037199081510177         0.19929953007046117      -1.2556697593539532E-4   -6.903364742940555E-4    -99.92302454609616       -549.3523114026502
0.13957874652270275       0.14702027925317734      0.5192687846221157       0.3343186480168215       413220.9693296524        266042.32699838304
0.1421352561003437        0.14801551855902956      0.5346802260863752       0.32768386123958615      425485.004775694         260762.53143859428
0.14036586462228196       0.15045067542742774      0.525454675449671        0.3118857854569166       418143.5448428136        248190.82217783318
0.1405274784040607        0.15399591913606006      0.5341314829279435       0.2864929868672403       425048.3288449326        227983.87510541375
0.14296655059326194       0.1526273683043217       0.5459210314489098       0.3041739151706567       434430.15346460027       242053.91079512428
0.04104455634259303       0.19221038588548436      9.03126485795255E-5      -6.952938794098111E-4    71.86852222576361        -553.2972890480581
0.04490522439358386       0.19788468220656644      -9.663049144088482E-7    -9.299341444233304E-4    -0.768961018310795       -740.0180791745275
0.13667677149173665       0.14539954836299587      0.499874238326991        0.3479225750440485       397787.2797701839        276867.98815760616
0.13679177063040943       0.1491937383846073       0.4989477377256868       0.3191854569309429       397049.99401780794       253999.7161680241
0.14356486746093142       0.15003390886488108      0.5431865754301752       0.31810595776015793      432254.14250435523       253140.678022554
0.14577073486181186       0.15200576001496613      0.5544041814348373       0.314884602899364        441180.8297308517        250577.20527481168
0.14465528005311828       0.15416316866921376      0.5598555542103443       0.3053341316703456       445518.89435014426       242977.18175003567
0.1337487663782447        0.14320576024601495      0.47969186195454716      0.36876350092342947      381726.6549551063        293452.67001918255
0.14291507815736756       0.1551147777133814       0.5582714498513679       0.2895866359654951       444258.3041546217        230445.7228363089
0.14109406697895693       0.15665901436515745      0.5510462150002038       0.2626153420641052       438508.64494680875       208982.64910635646
0.13747278487389467       0.15302559437644755      0.5064030305201975       0.2889276358880705       402982.7275200269        229921.3072372086
0.13842921973745642       0.15623881212825919      0.519075270904654        0.259819302453036        413066.9760062019        206757.63148044446
0.1396330576919418        0.15828760767865496      0.5348861491843133       0.23548577567797682      425648.873170362         187393.62613489616
0.049789884364527984      0.1915414647270035       4.55521109552433E-4      -9.18955072480722E-4     362.49218133987245       -731.2812113233894
0.05148046337191105       0.19772997941335027      1.4854634441864768E-4    -0.0013021026933825745   118.20942496229479       -1036.1804003255365
0.056811149885565515      0.18870998526110713      0.0013425902110105264    -0.0010395868744189018   1068.3993431455804       -827.2769491861084
0.13278211648397342       0.14727821298311966      0.467232711750798        0.33590003297642657      371811.97824685107       267300.7531646447
0.13374669804409944       0.152101595773331        0.47442992629378034      0.2952005767654123       377539.3396018936        234913.15497896937
0.13549497230358315       0.1560233660621964       0.4901698902340856       0.2609331312002782       390064.8049278323        207643.98823485174
0.13734799611106968       0.15885744548908656      0.5066201151696424       0.23164863431259397      403155.4779951695        184340.12605668083
0.05673665590804713       0.19475242746617086      6.84434262036571E-4      -0.0016788850601639372   544.6554801228691        -1336.0142810411237
0.06278685877720186       0.19087250094857755      0.0020867941787023744    -0.0022355565584632675   1660.6180437793744       -1778.999384204674
0.0678890378351081        0.18665469553228634      0.004747261064670256     -0.0025055906281888753   3777.750322949825        -1993.8856692049335
0.13162942809490125       0.1562751334883722       0.45612917702059536      0.2593525516724391       362976.0660563296        206386.20301082448
0.12752382596693435       0.15133421979966244      0.4200748608320511       0.30212552927639597      334284.9528503047        240423.85709296778
0.07722760376330659       0.18069615867505884      0.01608413757298279      -0.0018868081156299826   12799.350000551456       -1501.4741913420808
0.07446091052106091       0.18632076680389045      0.008592544303446517     -0.005797679419851077    6837.729498148098        -4613.646690657254
0.08355140746006384       0.17804984457319953      0.03297559707127968      -0.0028562406135447375   26241.14637650394        -2272.9240615273648
0.1343468447246279        0.15963751091300926      0.47710995072614343      0.22923910784780574      379672.03528198163       182422.68581977193
0.1273272615869448        0.15790698387922428      0.42105423061199715      0.24511085833640003      335064.31055827084       195053.0235486768
0.13043999659614003       0.16098258027060566      0.44560829478995395      0.2221944840129111       354603.8139928582        176816.75229203957
0.12117842909817164       0.15694207724406786      0.36682660850273047      0.2463086940260574       291911.3400042252        196006.2309037811
0.11412171691103341       0.1608550095014192       0.30940909007897         0.19083234305723695      246219.93061816797       151859.55349683797
0.08158117918813572       0.18499978581988694      0.016451805782411132     -0.013927891617600734    13091.93106529279        -11083.463988946654
0.09201550961434468       0.1749641271826512       0.08140571643912439      -0.005973998009019693    64780.610836119056       -4753.956565783126
0.10665456644313659       0.16552730494870063      0.24460370139419232      0.10903846257907483      194649.4408772982        86770.05153300206
0.09909147191571842       0.16990622936496877      0.15956340766765917      0.03442440846116768      126976.52533447595       27394.073848046508
0.08903818464795928       0.182598908523765        0.036934727755777816     -0.03259484766804778     29391.72247042733        -25938.155628485707
0.1252664627503936        0.16264416640755944      0.41034858854932876      0.20656768758118463      326545.03129203996       164381.34280803928
0.11960721240557992       0.16440412802456483      0.37278874350723346      0.17784094681129925      296655.8562909646        141521.32884580558
0.11356314147415891       0.16854840977305163      0.340716444145398        0.10953253352072718      271133.53139216866       87163.22069601227
0.09546387385876585       0.18114137706372194      0.07394194869064874      -0.06912496226915218     58841.13317982024        -55007.89718088163
0.10019343363445526       0.17659286473836647      0.1591250459448432       -0.06133979453055562     126627.68815923376       -48812.65753889567
0.106765053515545         0.17262774875025422      0.27761198146790306      0.011674578400222187     220916.59556076213       9290.334304546164
0.1848781032833115        0.006714679915319527     1.287392225565478        0.04664888377969891      1024474.1819841106       37122.00221629209
0.185                     0                        1.2886714415934946       1.7399306691691027E-4    1025492.1497548167       138.45928331772598
0.18922226826733576       0.0044216141200089       1.2591652959130546       0.02908161473463632      1002011.9050716587       23142.413690557336
0.19099999999999986       0                        1.2485112339819573       1.2060964137713128E-4    993533.6719699521        95.97810304855618
0.1969999999999999        0                        1.2123120752411527       1.201457654298548E-4     964727.2967231158        95.60896229860373
0.19416558531562875       0.005088670361726841     1.2273261726702607       0.030832527936948986     976675.1358326451        24535.746145921945
0.18442301545099257       0.01459970451628934      1.2838974620608028       0.10146464508463234      1021693.1375505797       80742.99907142008
0.19028697739058964       0.010759443703665612     1.2479525311190796       0.07009263351224657      993089.0703582196        55777.945489013386
0.20299999999999993       0                        1.1821696682468568       3.019735361812612E-4     940740.7313739663        240.3029048309351
0.19990941856999214       0.005193942509691904     1.1937873403057793       0.026879432276748133     949985.7810509569        21389.972571741517
0.20899999999999996       0                        1.1629643437825656       0.003833756592016032     925457.6197630881        3050.8065611524507
0.2059221824704366        0.00468611692062015      1.1656503739602098       0.014642013064605592     927595.0946634184        11651.743780240455
0.215                     0                        1.224412859073445        -0.0704431461087262      974356.7945340951        -56056.87455074194
0.21095923991865656       0.003993596099224775     1.1505939486616679       -0.005043822342741695    915613.5721056346        -4013.7462896234238
0.18358592808621435       0.02282995857909793      1.2799223204410235       0.15896991509991365      1018529.8203591885       126504.23895525094
0.18989346144561406       0.019340806068854625     1.2416666269955412       0.12779985293190274      988086.9067929048        101699.89160264785
0.21491495285989043       0.006046737734600427     1.1118573328213535       -0.0320141440935595      884787.9526574452        -25476.046406731
0.1823801422815118        0.031023921437747078     1.2747485667344425       0.21663993897631584      1014412.6779754767       172396.58579603615
0.18890072920560452       0.027932158572342367     1.237535013190939        0.18560897708490817      984799.0729931592        147702.93092646732
0.2146079215352673        0.012978444217721197     1.0741062775781778       0.03350453170798878      854746.6174130122        26662.059186527786
0.20995906426295596       0.0092351258409033       1.1278776419472292       0.02336302059676298      897536.509593662         18591.701067662954
0.1808054266806763        0.039171388574041954     1.264201886727508        0.2736891595106742       1006019.8966939162       217794.91303395006
0.18744812021873364       0.03632800415365292      1.2320318040050189       0.2392334485951374       980419.7582691195        190375.92948418483
0.21399415030031105       0.020772665626920487     1.059291110748639        0.10813061354011082      842957.082244751         86047.6082223403
0.20837262567852075       0.01629949529543726      1.1170382914988994       0.08060576549587654      888910.8285748767        64144.03010187446
0.1788640375145255        0.047250990296526206     1.2460188332250202       0.3289245436559247       991550.2824667897        261749.8351354317
0.18550839427504554       0.04455044381738398      1.2199739751923326       0.28951488662482644      970824.4429766451        230388.6265251539
0.21306443157012356       0.02878450971790376      1.062400562486554        0.185878975767835        845431.5053167255        147917.78905154785
0.20755017571107803       0.024340330449741137     1.112361212199614        0.14670252146649584      885188.9271263065        116742.15727718851
0.17656519703141565       0.05522437140662966      1.221892189551738        0.38185841178524954      972350.9094626913        303873.26898421464
0.18342172489396197       0.05265587016164336      1.1996229326935257       0.33839872454587105      954629.5979228532        269289.1487373404
0.2118340920894857        0.03676026970280915      1.0929716247823682       0.2658761779261413       869759.183716471         211577.53983662825
0.20685573028029414       0.03202786863758918      1.1210653050696744       0.20816756530466682      892115.4241533115        165654.48504821325
0.17391512541092585       0.06307558286137305      1.1921383716618779       0.431948284123687        948673.5734975546        343733.52289173624
0.18100796301298028       0.06077822685327417      1.1749296095886816       0.386298768321729        934979.2757553471        307406.7924435703
0.21030173415776823       0.044701013525818255     1.2353717541276152       0.2491001798960295       983077.6061275775        198227.62477766734
0.2054941124822935        0.03887894589148077      1.148584422148254        0.24341375353250763      914014.4417162142        193702.51045625447
0.2086135589231607        0.052013296698180424     1.094363209469466        0.19427772068219337      870866.5716248838        154601.2978959881
0.20376561307606764       0.04642162159420635      1.1546595642141873       0.23628694775598255      918848.8861651082        188031.17861730527
0.14563717714727709       0.141921990463886        0.561950951987901        0.35398329682325663      447186.3589203541        281690.9573069346
0.14410396810764914       0.13976070481751865      0.5600859983635776       0.37054356963211244      445702.2759806129        294869.20368933305
0.13655534317221416       0.13039261897796603      0.5392632089798259       0.4672469789064483       429132.02668368525       371823.331688579
0.13547655458181218       0.12598056659120585      0.5497231008518497       0.5104747938472723       437455.744161882         406222.93382304814
0.14199755187595262       0.13634104404775862      0.5581666235329837       0.399808403314396        444174.886020937         318157.4183858211
0.13982094738500092       0.13321820601907314      0.5542077671582286       0.43105395272525565      441024.5282157713        343021.83657762303
0.14736833857818063       0.14404739445207068      0.5640576453439431       0.3394428167357841       448862.81222631875       270120.01090268185
0.14918495335272755       0.14590944156144336      0.5654996512166496       0.3282978216036188       450010.32403936266       261251.1055725858
0.1675709689583161        0.07838986134935477      1.098247994309161        0.513309046704925        873957.9851753135        408478.3605843869
0.1709155940568791        0.07080155159446794      1.1523985124917209       0.4769165951994856       917049.5983740235        379518.1678427731
0.17497278704889013       0.07692364040691516      1.1055225089362952       0.45905157290678095      879746.8599828272        365301.6348111187
0.17828057469629802       0.06903950274847437      1.1446006001194284       0.4281151432979089       910844.2168747844        340683.20634178654
0.16388849940602113       0.0858228393986275       1.0321978688746016       0.5400034614924801       821396.9654015644        429721.10091631074
0.1710429681051323        0.0845795846262161       1.0509894391273085       0.4838346787951982       836350.8218724491        385023.4038476762
0.15987991387944261       0.0930774577322673       0.9603629202937743       0.5584721729894176       764232.5296346103        444418.0345526894
0.16722617413356278       0.09225759407303721      0.985263022377302        0.5010497527311206       784047.4012850415        398722.72441064863
0.20667246806660755       0.05925783444623196      1.0467716625372958       0.261158929937966        832994.4219066598        207823.6731610863
0.20205651667373883       0.05394062702312724      1.110807917832888        0.25906746890920146      883952.8547436002        206159.34135602662
0.20448707906258093       0.06640809059484942      1.0269060748141958       0.32945457684489127      817185.8894888748        262171.62214556563
0.20001656325317602       0.06137848864678501      1.080800805507035        0.3120922386994693       860073.953470734         248355.11244818123
0.1506485983936856        0.14809830661495715      0.5633237245388658       0.3199805610573189       448278.7766064887        254632.43992795167
0.15203882186331652       0.1497083636150877       0.5605996697117267       0.31529132700505436      446111.0426515259        250900.86603428796
0.14073125709922327       0.12008211055470468      0.6275920476183173       0.5347181207994828       499421.8831180968        425515.16043023445
0.14199943639176232       0.12728220026268303      0.5984243820397951       0.4677832911565118       476210.99234173115       372250.1154167708
0.15555401094543944       0.10013965088208626      0.8843535280101203       0.568627788823964        703746.1771178377        452499.6168537413
0.16287141173279499       0.09968883155514424      0.9171878192131012       0.5138875180651629       729874.8758572036        408938.6934664817
0.14596353845053478       0.1136646182547553       0.7142119442171575       0.555455814868307        568351.8066871682        442017.6930271387
0.14785193888701526       0.12090169701164921      0.6813071111281311       0.485060402154216        542166.9724985067        385998.8035049305
0.15091259157943893       0.10700649374116253      0.8019240423996891       0.5679133528714081       638150.8766607259        451931.0867868821
0.15329320989373194       0.11408744217271095      0.7670519233562594       0.5022418572235396       610400.5260514716        399671.37102390145
0.15815184095909676       0.10682968197493584      0.8464534829174516       0.5160414711761505       673586.279518318         410652.75489049085
0.20205204686402017       0.07348449059536141      1.0293957512560146       0.39782615010073713      819167.1110509493        316579.99139875313
0.19764346507285577       0.06853989533315968      1.0715594503431618       0.3662413955430364       852719.916694743         291445.6423277414
0.15376965435742518       0.15026607534236713      0.5586564526520803       0.31033518544569993      444564.6796488098        246956.8938951158
0.1993576257321954        0.08050799377963584      1.0765453863635301       0.46963342686950654      856687.5985126508        373722.4066373405
0.19624304683471167       0.07491544830679622      1.0751879313527992       0.4071507731439518       855607.3701377371        324000.29064773425
0.15591520852040652       0.1480386697861005       0.567152005689125        0.3013783864070927       451325.225949535         239829.2996887404
0.1533211512333292        0.14779959845817098      0.5671346079119397       0.3122844238037593       451311.3812383457        248508.0484948632
0.1585921071008636        0.14516729509537668      0.5840189732909251       0.287627107480827        464747.5322935216        228886.3796139874
0.15495522974885728       0.14468689143988664      0.5827351036116034       0.30902673779320383      463725.8612647724        245915.66433675707
0.1964122733931592        0.08744837826129705      1.265591322439047        0.3557846038281783       1007125.5745019154       283124.39187623124
