% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Mar 29 2019, 15:49
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11496196460540178       0.18774566947818788      -0.17587891368559766     0.6803176546909986       264086.20785156265       -352719.82942097617      -0.5243324556959573      1.1457205051424397
0.11194733272335355       0.19389846804866628      -0.06435036081666982     0.8737545395717884       348611.5434943039        -206117.7513015685       -0.5243324556959573      1.1457205051424397
0.15371416317097797       0.1707168733241847       -0.37158953540528716     0.8188231598424843       115760.90850738816       -247749.182800505        -0.5243324556959573      1.1457205051424397
0.15083713625199774       0.17150433064357093      -0.37012689820984507     0.8276574227590334       116869.41298169614       -241053.86560173263      -0.5243324556959573      1.1457205051424397
0.11753658161675287       0.20357933110818202      -0.2145540352928242      0.9656314645302704       234775.08033503752       -136486.00481001835      -0.5243324556959573      1.1457205051424397
0.12171511108879193       0.1941215753910888       -0.2382145309712697      0.8523687814228241       216843.24774823265       -222325.6042595469       -0.5243324556959573      1.14572050514244
0.15607667671814268       0.17334071043611934      -0.38189716277956925     0.8166258237212022       107948.95684945327       -249414.50139734513      -0.5243324556959573      1.1457205051424397
0.15268733430495407       0.17406100056165463      -0.37870765407105367     0.8259221173700455       110366.22388276235       -242369.02003235844      -0.5243324556959573      1.1457205051424397
0.12384805140090543       0.21451111744477003      -0.3001337718349886      1.015924410110019        169915.85129128714       -98369.95294492917       -0.5243324556959573      1.1457205051424397
0.12851388101341515       0.20388634525949756      -0.3019419224816267      0.9373826991735154       168545.4888471573        -157895.19834702133      -0.5243324556959573      1.1457205051424397
0.15911377185190417       0.1767137463004017       -0.39552213760566773     0.815009353000467        97622.8516443284         -250639.59332862287      -0.5243324556959573      1.1457205051424397
0.15480846422276995       0.1776597317462957       -0.38991196386168087     0.8266054187953332       101874.69394413738       -241851.1590825667       -0.5243324556959573      1.1457205051424397
0.1300083756990153        0.2251811121201974       -0.36247809014533344     1.0519404234099936       122666.2968494494        -71074.11224419404       -0.5243324556959573      1.1457205051424397
0.134954374538995         0.2144303839171963       -0.36003908755045216     0.9866591321506823       124514.76979796992       -120549.54174581855      -0.5243324556959573      1.1457205051424397
0.16301690377280392       0.18104861345878226      -0.41467343233640747     0.8146764912174792       83108.45534429513        -250891.86284352237      -0.5243324556959573      1.1457205051424397
0.15717940625200275       0.18186469625403145      -0.4031032271046768      0.8298548204095907       91877.29036914113        -239388.50037304344      -0.5243324556959573      1.1457205051424397
0.1370433146384681        0.23736598379147436      -0.42487694844362817     1.0879979452485213       75375.40760438108        -43746.813023976545      -0.5243324556959573      1.1457205051424397
0.14192333618438605       0.225347020434699        -0.4179467701952086      1.0236508664199464       80627.65581744735        -92514.22097203175       -0.5243324556959573      1.1457205051424397
0.14406205532736363       0.24952279926979237      -0.48188968016912975     1.1208354995321173       32166.55963635392        -18859.865008344485      -0.5243324556959573      1.1457205051424397
0.14987465313233136       0.23775014091228178      -0.4799063697078629      1.060513314146547        33669.67232014671        -64576.883971293035      -0.5243324556959573      1.14572050514244
0.15000000000000002       0.25980762113533157      -0.5261024953323532      1.1458243437638789       -1341.4788457189252      78.69728517096883        -0.5243324556959573      1.1457205051424397
0.15272388873713544       0.24968815262421737      -0.5156715419501717      1.1031688059836346       6563.939211115861        -32249.110752776563      -0.5243324556959573      1.1457205051424397
0.16803318713690732       0.186619760540885        -0.4424438440280363      0.8166738366089182       62061.79680896321        -249378.1133572875       -0.5243324556959573      1.1457205051424397
0.16103994241124026       0.1880521358188586       -0.4256972588065686      0.8375178613651196       74753.71022756454        -233580.8296721479       -0.5243324556959573      1.1457205051424397
0.15898291174705972       0.2544099718415662       -0.5480214923871022      1.1096871238590718       -17953.463268957083      -27309.003559823865      -0.5243324556959573      1.1457205051424397
0.1744814740838614        0.1937813087233819       -0.48247454298321885     0.8220979191560883       31723.30340829247        -245267.3059805228       -0.5243324556959573      1.1457205051424397
0.16579100625338006       0.19552528403212444      -0.4572707795954427      0.8504602349468197       50824.748778212          -223772.05476324554      -0.5243324556959573      1.1457205051424397
0.16774570960808657       0.2487194743241457       -0.5735098693422481      1.0744795031462944       -37270.61176324766       -53992.17913574339       -0.5243324556959573      1.1457205051424397
0.15941264118864948       0.2438114918562698       -0.5314895533996868      1.0672157024748203       -5424.2260844771745      -59497.27333812107       -0.5243324556959573      1.1457205051424397
0.18272647665554026       0.20293831176428734      -0.5386727286609762      0.8310439628551997       -10868.21584604668       -238487.27228609566      -0.5243324556959573      1.1457205051424397
0.17175489526408103       0.20483434639933684      -0.5022502974415394      0.8700825298536788       16735.641144419544       -208900.69652879995      -0.5243324556959573      1.1457205051424397
0.17636559893686624       0.24268328230770303      -0.6037021430079418      1.037931362005459        -60152.75270171626       -81691.30924709668       -0.5243324556959573      1.1457205051424397
0.16723573263239128       0.23760993519534135      -0.5547104528744983      1.027226329391872        -23022.897200935444      -89804.44665858398       -0.5243324556959573      1.1457205051424397
0.1921868629992552        0.21344513523273634      -0.6069330169383375      0.8370322365628909       -62601.36963756964       -233948.87532816082      -0.5243324556959573      1.1457205051424397
0.17974736109036948       0.2158146792224651       -0.5672907028526328      0.894391585352969        -32557.2256264203        -190477.33298305114      -0.5243324556959573      1.14572050514244
0.18472784382634863       0.23638025238007515      -0.6404997690368226      0.997903027647944        -88040.96259001804       -112028.01056487614      -0.5243324556959573      1.1457205051424397
0.17437338319379753       0.23259495834401675      -0.5800944282678303      0.9915816701619824       -42260.921768420376      -116818.84528364644      -0.5243324556959573      1.1457205051424397
0.1928307427738536        0.22981798154470817      -0.6907809572333715      0.9458010541101401       -126148.1037615163       -151515.08977146944      -0.5243324556959573      1.1457205051424397
0.1824177235021748        0.22683311317111896      -0.6121185065116151      0.9449911008010243       -66531.352008706         -152128.93773727608      -0.5243324556959573      1.1457205051424397
0.2007391819076575        0.22294344764321827      -0.7735144877884724      0.8347042971563434       -188850.24827241467      -235713.1756318297       -0.5243324556959573      1.1457205051424397
0.1891599477768002        0.22188839983947206      -0.6349219522939273      0.8924665039467143       -83813.64303624423       -191936.31499095462      -0.5243324556959573      1.1457205051424397
0.1438122284199261        0.167298436012808        -0.35377771589830515     0.8548518145057786       129260.14241213496       -220443.76145472348      -0.5243324556959573      1.14572050514244
0.1414013996470092        0.1700653155313886       -0.3719691637328875      0.8568096515904173       115473.19553179147       -218959.95455096685      -0.5243324556959573      1.1457205051424397
0.14411908657284114       0.1705261240283763       -0.3666779727527225      0.8478387754872093       119483.28695720341       -225758.8082447311       -0.5243324556959573      1.1457205051424397
0.14636861784797442       0.1695452477069025       -0.36146844091782576     0.840765964472847        123431.49049395777       -231119.1550756387       -0.5243324556959573      1.1457205051424397
0.1390219763300747        0.1738721671665221       -0.3827223245092921      0.8482450970013194       107323.582715474         -225450.8650187539       -0.5243324556959573      1.1457205051424397
0.1429387320532222        0.17323072675129106      -0.37473671154976246     0.8465345391123972       113375.72450655892       -226747.26379716748      -0.5243324556959573      1.1457205051424397
0.14607445489607382       0.17249089413949129      -0.3705490243969327      0.8408706711892241       116549.4916993936        -231039.7998780846       -0.5243324556959573      1.1457205051424397
0.14826070038074393       0.1713502311178695       -0.36768363679451815     0.8348030762336649       118721.11360795793       -235638.31287740226      -0.5243324556959573      1.1457205051424397
0.13654545438694862       0.17751100906103495      -0.3825071134912303      0.8385661220504206       107486.68698848528       -232786.37314969767      -0.5243324556959573      1.1457205051424397
0.14562975131505915       0.17520343591643955      -0.3761475873015372      0.8414274810613165       112306.44903044733       -230617.8044328186       -0.5243324556959573      1.1457205051424397
0.1424860084205167        0.17815438446176476      -0.37857038501605755     0.843806892696259        110470.25744769652       -228814.49432162108      -0.5243324556959573      1.1457205051424397
0.14884955781444556       0.174203007010228        -0.37516827207788134     0.8348828547274305       113048.6531194472        -235577.85029818682      -0.5243324556959573      1.14572050514244
0.13244369941772163       0.1811214646829643       -0.3715472127068175      0.8232389834658993       115792.98406294256       -244402.5153838933       -0.5243324556959573      1.1457205051424397
0.13832854876638476       0.18234032644340617      -0.3729929826906448      0.8425349315162755       114697.26292246643       -229778.4891274086       -0.5243324556959573      1.1457205051424397
0.14304611723134955       0.18337450375616335      -0.37828383708748        0.8481250579520481       110687.4265870578        -225541.84029520917      -0.5243324556959573      1.1457205051424397
0.1474795622252354        0.1780296515290843       -0.3807232768396967      0.8399908777321863       108838.62232543796       -231706.5783427869       -0.5243324556959573      1.1457205051424397
0.14633387602220324       0.18156779154662114      -0.38285357111838636     0.8448665084296534       107224.11344594348       -228011.43202758464      -0.5243324556959573      1.1457205051424397
0.15097796532705504       0.17678150516348562      -0.3824332224287332      0.8329455480080845       107542.68759727925       -237046.09763470618      -0.5243324556959573      1.1457205051424397
0.12840819896422684       0.18659703161026078      -0.3307741069544259      0.815413828218309        146694.1332329508        -250333.0493749194       -0.5243324556959573      1.1457205051424397
0.13474218622300235       0.1858490080748893       -0.35811833057500025     0.8401807172981695       125970.47440331001       -231562.7026031649       -0.5243324556959573      1.1457205051424397
0.1407078268292126        0.18803158865201583      -0.37093812606943793     0.8572590866668182       116254.59905870543       -218619.3363890236       -0.5243324556959573      1.1457205051424397
0.1473743261184304        0.18677842767700875      -0.38795610478464326     0.8542716550723376       103357.0017541454        -220883.45308145438      -0.5243324556959573      1.14572050514244
0.15121096055461486       0.18152567295401825      -0.3905954594557916      0.8396643255207346       101356.68583754566       -231954.0659553113       -0.5243324556959573      1.14572050514244
0.13378931097900548       0.19360179151893614      -0.33701633113808654     0.8710116756276088       141963.2721152491        -208196.51489654323      -0.5243324556959573      1.14572050514244
0.14332682708197628       0.19433052335760245      -0.3780925930380606      0.8790068344524317       110832.36675754354       -202137.1384785654       -0.5243324556959573      1.1457205051424397
0.15083846288726152       0.19270188499505708      -0.4029800980157326      0.8681093750537803       91970.60752696902        -210396.11243303487      -0.5243324556959573      1.1457205051424397
0.15451395030559403       0.1880138780521049       -0.4074639061173797      0.8494955113963304       88572.41598767084        -224503.20010504327      -0.5243324556959573      1.1457205051424397
0.13926478686127375       0.2031435528120309       -0.3645558813204121      0.9210803521070113       121091.57905789469       -170250.43225003948      -0.5243324556959573      1.1457205051424397
0.15057606624149875       0.20215021289821625      -0.41387735447879137     0.9032399435780464       83711.78737346471        -183771.33322224676      -0.5243324556959573      1.14572050514244
0.15770379180423316       0.19523943667413765      -0.42928392065669935     0.8663358068245609       72035.44850067206        -211740.2655310875       -0.5243324556959573      1.1457205051424397
0.1456203417330958        0.21353434586813802      -0.4104978911766974      0.9613744845200353       86273.01732358812        -139712.28772083877      -0.5243324556959573      1.1457205051424397
0.15564056715217583       0.21212387802307248      -0.45247299407193464     0.9362704946389405       54460.89773993124        -158738.11667753005      -0.5243324556959573      1.1457205051424397
0.16173251199620367       0.2046245250526323       -0.4624295609211455      0.8928783924293509       46915.00807194644        -191624.15266707735      -0.5243324556959573      1.1457205051424397
0.15404438450391578       0.22382426211535067      -0.4691390410624755      0.9910420495670056       41830.02269066273        -117227.81330785944      -0.5243324556959573      1.14572050514244
0.15991295134640102       0.2346912762941688       -0.5169091102947315      1.0273466949211572       5626.010070874082        -89713.22394923342       -0.5243324556959573      1.1457205051424397
0.16605054150513116       0.21632196960112987      -0.5064353065123227      0.9322127303779995       13563.903618231046       -161813.41782053193      -0.5243324556959573      1.14572050514244
0.16601303223341113       0.22766138609408756      -0.530809746122812       0.9837385023520806       -4909.013282265315       -122763.03064767069      -0.5243324556959573      1.1457205051424397
0.17369593809090922       0.2243379178575526       -0.5602177939933253      0.951979634594375        -27196.804640719107      -146832.46298405476      -0.5243324556959573      1.1457205051424397
0.14717762777466806       0.15672825489560352      -0.14097304950788098     0.9952427952428708       34421.399647506885       -190148.1646900586       -0.18639101633661306     1.2461373877020963
0.14881078238213738       0.1551784490411479       -0.15234813741603154     1.007430517390654        25800.440272806834       -180911.325524105        -0.18639101633661306     1.2461373877020963
0.14931581237400549       0.15715266027341213      -0.14189822034348984     1.011009487335102        33720.23054421352        -178198.89334393237      -0.18639101633661306     1.2461373877020963
0.14552833348177205       0.1582608737307429       -0.11640519933530062     0.98013967019088         53040.89867658898        -201594.53139557937      -0.18639101633661306     1.2461373877020963
0.14772732861583754       0.158659089231142        -0.12659483208477562     1.008871861300834        45318.372865303216       -179818.95881934025      -0.18639101633661306     1.2461373877020963
0.1438630803671545        0.15977613747763975      0.013258255072778724     0.9961414923570245       151310.32585476246       -189467.05950882053      -0.18639101633661306     1.2461373877020963
0.14621309704407612       0.15978542602437784      -0.10716784381394735     1.0135009758716074       60041.71197335366        -176310.64231421036      -0.18639101633661306     1.2461373877020963
0.1504276182103735        0.15361162612105275      -0.15601345338678982     1.0176867385528807       23022.56810737898        -173138.33364119017      -0.18639101633661306     1.2461373877020963
0.1509555851491139        0.15573951023349317      -0.14836523776961263     1.0161919274605509       28819.002970742684       -174271.22209039438      -0.18639101633661306     1.2461373877020963
0.15202795795510773       0.1520279579551077       -0.1547686750642013      1.02657342985596         23965.96155068185        -166403.2819811101       -0.18639101633661306     1.2461373877020963
0.15268009379017897       0.15422897257484827      -0.14964057502937209     1.0216633596496074       27852.449499314185       -170124.52933477334      -0.18639101633661306     1.2461373877020963
0.1455603579080424        0.1616611551556883       -0.103154189303395       1.049266126653789        63083.58318867503        -149204.92546939524      -0.18639101633661306     1.2461373877020963
0.15376965435742518       0.15026607534236713      -0.14919424878653784     1.0350420875796447       28190.711536355626       -159985.0498950254       -0.18639101633661306     1.2461373877020963
0.15451232499140158       0.15260148697195045      -0.14657423766775296     1.0267289138455022       30176.367348309606       -166285.44366917046      -0.18639101633661306     1.2461373877020963
0.14771020838009485       0.16404880599496124      -0.13472660421409713     1.0503458937655858       39155.459863025          -148386.5908349642       -0.18639101633661306     1.2461373877020963
0.14841556997978966       0.16121338911331365      -0.12717827092715345     1.030726192296714        44876.19583789253        -163255.9835528607       -0.1863910163366131      1.2461373877020965
0.15591520852040652       0.1480386697861005       -0.13722101894053976     1.043734646068379        37264.99113047946        -153397.1277445613       -0.18639101633661306     1.2461373877020963
0.15689444943850406       0.15077744274641947      -0.1376300101098383      1.0305782583912304       36955.024624409          -163368.09980194934      -0.18639101633661306     1.2461373877020963
0.14985854793772485       0.16643477879376772      -0.15113266385082005     1.0473790850636782       26721.62420662081        -150635.0778355198       -0.18639101633661306     1.2461373877020963
0.1508864817496582        0.1634587216333209       -0.14410922212367624     1.0359992235320912       32044.555008491385       -159259.65504720234      -0.18639101633661306     1.2461373877020963
0.1585921071008636        0.14516729509537668      -0.11510987768528763     1.0520150981096212       54022.59793132           -147121.53310932755      -0.18639101633661306     1.2461373877020963
0.15957354740143131       0.1488282982573637       -0.12314799208111811     1.031152767772623        47930.66631591739        -162932.69024051455      -0.18639101633661306     1.2461373877020963
0.1618510460535703        0.1415246935745314       -0.07697472452105468     1.0581636418880838       82924.49379634003        -142461.67056095033      -0.18639101633661306     1.2461373877020963
0.16301292559176309       0.14595372138220766      -0.09712022024943211     1.0279088371770047       67656.61176677847        -165391.20257070358      -0.18639101633661306     1.2461373877020963
0.15170777342351807       0.16848855176103078      -0.16111071388078937     1.0447362978725703       19159.452850964386       -152637.99519268516      -0.18639101633661306     1.2461373877020963
0.1531301728192886        0.16569843423503217      -0.15553468806286683     1.0356510484879609       23385.415097299654       -159523.53018689077      -0.18639101633661306     1.2461373877020963
0.16572778811379343       0.13696459486637244      -0.011760247094211454    1.0586537254528674       132349.2863850873        -142090.24569493395      -0.18639101633661306     1.2461373877020963
0.1670895388998669        0.14235191441598155      -0.05568740501215236     1.0148454785882832       99057.74201071309        -175291.66967916535      -0.18639101633661306     1.2461373877020963
0.15371416317097797       0.1707168733241847       -0.17035716704749237     1.0423002093937352       12151.744624543004       -154484.2595889511       -0.18639101633661306     1.2461373877020963
0.15507981840052446       0.16786202469554026      -0.16470869384038        1.0342540189246263       16432.61334756234        -160582.31190427285      -0.18639101633661306     1.2461373877020963
0.16991484030620133       0.13173438064422702      0.10131948654632379      1.0518084541470227       218050.23196797338       -147278.14457650678      -0.18639101633661306     1.2461373877020963
0.1715919063281274        0.1378931718112091       0.007970502469839616     0.9816906949995999       147302.84030902534       -200419.03965669405      -0.18639101633661306     1.2461373877020963
0.1739386537906137        0.1263738292428817       0.2907014087382707       0.9110795504969551       361579.13220174983       -253933.8619660847       -0.18639101633661306     1.2461373877020963
0.1746622131048961        0.13306395629432757      0.09222201022793515      0.9342676779586899       211155.4304168638        -236360.0281252275       -0.18639101633661306     1.2461373877020963
0.179891004148543         0.13069846491950526      0.0830455840574316       0.8136080503570716       204200.79429803774       -327805.6289082028       -0.18639101633661306     1.2461373877020963
0.15607667671814268       0.17334071043611934      -0.18065698884815662     1.0401293275757186       4345.70866006023         -156129.5289804066       -0.18639101633661306     1.2461373877020963
0.15746972525780356       0.17005910066866192      -0.1743050367964557      1.031340848611842        9159.73040915979         -162790.1474059308       -0.18639101633661306     1.2461373877020963
0.18714821162981998       0.13597113478921166      -0.025873562761388802    0.7951894114667049       121653.07709057508       -341764.7595007099       -0.18639101633661306     1.2461373877020963
0.17949577810795064       0.13909956234653448      -0.01578904756383889     0.8848958964414247       129295.93633998181       -273777.9475429694       -0.1863910163366131      1.2461373877020965
0.15911377185190417       0.1767137463004017       -0.1942945131253008      1.0385220220037468       -5989.907531574175       -157347.67482249462      -0.18639101633661306     1.2461373877020963
0.16046178967465036       0.1724035953115101       -0.18552785907181626     1.0271369839752078       654.1702159908988        -165976.17520121438      -0.18639101633661306     1.2461373877020963
0.19629838257619076       0.1426191231202691       -0.12174296144383219     0.7652476650962381       48995.51189267744        -364457.03064196516      -0.18639101633661306     1.2461373877020963
0.18642056618695377       0.14666779914925823      -0.10695662361444434     0.8514224910977335       60201.79168207633        -299146.794793289        -0.18639101633661306     1.2461373877020963
0.16301690377280392       0.18104861345878226      -0.21345725041235172     1.0382556515172288       -20512.97592398144       -157549.5518683189       -0.18639101633661306     1.2461373877020963
0.1647870546221666        0.1754433358812679       -0.20232420451230074     1.0208616896878018       -12075.45551130492       -170732.09951167644      -0.18639101633661306     1.2461373877020963
0.20748880012500434       0.1507494373756197       -0.22521346526141542     0.735859602941375        -29422.784044356842      -386729.67521262384      -0.18639101633661306     1.2461373877020963
0.19482939974066701       0.15663384883307677      -0.20190151695403408     0.8360158728078215       -11755.108776630726      -310823.1731607628       -0.1863910163366131      1.2461373877020965
0.16803318713690732       0.186619760540885        -0.24119206920918568     1.0403390092054408       -41532.659291953525      -155970.6153239978       -0.18639101633661306     1.2461373877020963
0.170604652712265         0.17945995335881948      -0.22808830484067935     1.013162430104071        -31601.569423576253      -176567.21961119268      -0.18639101633661306     1.2461373877020963
0.22003189741562076       0.15986253099016134      -0.3408629381938648      0.7085456291291451       -117071.28539279336      -407430.4082969047       -0.18639101633661306     1.2461373877020963
0.2068043864799731        0.16428068559803877      -0.2968768861502923      0.8066871369102963       -83735.10629835557       -333050.855507086        -0.18639101633661306     1.2461373877020963
0.1744814740838614        0.1937813087233819       -0.2812622307449122      1.0458566368724278       -71901.0606200564        -151788.91190808555      -0.18639101633661306     1.2461373877020963
0.17779012463509086       0.18472715468252754      -0.2654368617177016      1.0061465743210751       -59907.31915846616       -181884.40117254318      -0.18639101633661306     1.2461373877020963
0.23233717576859483       0.16880283903254076      -0.4650033449663475      0.6677605667219488       -211154.90146555158      -438340.6191846033       -0.18639101633661306     1.2461373877020963
0.21926371198782896       0.17276447772451353      -0.4127896319942211      0.7934969188673724       -171583.1371003357       -343047.4669451396       -0.1863910163366131      1.2461373877020965
0.2427050983124842        0.17633557568774194      -0.8674495668099309      0.6703121108755876       -516161.1182991887       -436406.8531628469       -0.18639101633661306     1.2461373877020963
0.23128103687607574       0.17753002177116953      -0.5436149215778108      0.7664220104246366       -270733.09671298775      -363567.01700429147      -0.18639101633661306     1.2461373877020963
0.18272647665554026       0.20293831176428734      -0.3381418749930523      1.0553688552298381       -115009.04416005641      -144579.78537784104      -0.18639101633661306     1.2461373877020963
0.18597512301965397       0.1919851249642141       -0.3160912501637761      1.0052088876466334       -98297.30158936977       -182595.0557882994       -0.18639101633661306     1.2461373877020963
0.23640140300654325       0.18470077600415724      -0.6427226218935037      0.8840799494459791       -345844.9081592388       -274396.33800785575      -0.18639101633661306     1.2461373877020963
0.1921868629992552        0.21344513523273634      -0.4111460438218366      1.065627747751797        -170337.4933763244       -136804.76892299234      -0.18639101633661306     1.2461373877020963
0.1957416945809741        0.2016399852732489       -0.3793839516106426      1.0095229861526995       -146265.6172889334       -179325.4838729387       -0.1863910163366131      1.2461373877020965
0.22984002181672147       0.19280447186538208      -0.5381846320539615      0.9502829760207193       -266617.58518850803      -224222.34311731302      -0.18639101633661306     1.2461373877020963
0.22507181753113142       0.18394446427428757      -0.5025519417904892      0.8658794581257525       -239612.2576118697       -288190.1387712615       -0.18639101633661306     1.2461373877020963
0.22296725704768217       0.20071273573102608      -0.4769084878483334      0.9850070714472853       -220177.57926499608      -197905.62201477657      -0.18639101633661306     1.2461373877020963
0.21818942337629266       0.19144806191113925      -0.4560975536674654      0.929874617768272        -204405.37428763785      -239689.44357572854      -0.18639101633661306     1.2461373877020963
0.21579018324658525       0.2084096850302429       -0.43877651736593554     1.0036926639936674       -191278.09549305387      -183744.17240354893      -0.18639101633661306     1.2461373877020963
0.21267970943951536       0.198413164556125        -0.4315238608031781      0.9684034510710671       -185781.44719538375      -210489.18513904532      -0.18639101633661306     1.2461373877020963
0.2007391819076575        0.22294344764321827      -0.47072945536329036     0.967581050743494        -215494.60991490085      -211112.46645968175      -0.18639101633661306     1.2461373877020963
0.2008626670670418        0.2111604146232698       -0.4214426234304531      1.0204732922453363       -178141.07214608885      -171026.45843002215      -0.18639101633661306     1.2461373877020963
0.2084017640076336        0.2157978330718511       -0.42379473822142083     1.004098883998516        -179923.69450657486      -183436.30610947986      -0.18639101633661306     1.2461373877020963
0.2063448043206311        0.20529108819249986      -0.4165749753644253      0.9959765434452247       -174451.975713041        -189592.07110248992      -0.18639101633661306     1.2461373877020963
0.1513897664840841        0.15787356480445502      -0.14349953531236836     1.0187091455362831       32506.624864479876       -172363.4711399514       -0.18639101633661306     1.2461373877020963
0.14968311069109036       0.15883431858185956      -0.13674598564384033     1.0173358905153724       37625.009689064966       -173404.23459092132      -0.18639101633661306     1.2461373877020963
0.15310943765390397       0.15639178858604308      -0.146622673408415       1.0200669136082976       30139.65883617305        -171334.4449483635       -0.18639101633661306     1.2461373877020963
0.1533020558216362        0.1584047712366945       -0.1455365906647625      1.0210573147986868       30962.7799659783         -170583.8390193418       -0.18639101633661306     1.2461373877020963
0.15184246313034627       0.16043348807232757      -0.14286701436926522     1.0250418432399682       32986.00026783231        -167564.04188924577      -0.1863910163366131      1.2461373877020965
0.1550264501967897        0.1549922118489504       -0.14560528878592843     1.0218251341624096       30910.71498709886        -170001.92355677913      -0.18639101633661306     1.2461373877020963
0.15537595783003338       0.15739261611638775      -0.14629878451246614     1.020153577176541        30385.127973329432       -171268.76430421128      -0.18639101633661306     1.2461373877020963
0.15488582848864896       0.16021834681595487      -0.14843019188860232     1.0223722503043864       28769.77549878372        -169587.2748022982       -0.18639101633661306     1.2461373877020963
0.15436192825070516       0.16292343359052303      -0.1516487002171021      1.0274685893142015       26330.53021372098        -165724.8579209454       -0.18639101633661306     1.2461373877020963
