% Model:              
% Version:            COMSOL 5.4.0.388
% Date:               Sep 6 2019, 11:51
% Dimension:          2
% Nodes:              690
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09356614537322178       0.10391573201582767      1.420211965775185        -0.45216622397029776     7739.45158002836         -342688.04592414264      1.41                     0
0.09184389828061526       0.10435820433263815      1.4352016109349395       -0.46376512811154        19099.814067497227       -351478.6312980843       1.41                     0
0.07846834242578951       0.1090144899529539       1.604517472545903        -0.5790914386093223      147421.03463534534       -438882.21408033575      1.41                     0
0.0746889473211069        0.10762230785513247      1.6116540006223923       -0.67241641093434        152829.67139671365       -509611.40769672097      1.41                     0
0.07504409977535327       0.11240606559334124      1.7277257567917195       -0.5902745755302319      240798.21305245467       -447357.697510032        1.41                     0
0.07026102323103815       0.11056395712223543      1.717781236784991        -0.8121289947294352      233261.45345365908       -615496.875902102        1.41                     0
0.07088186680428256       0.11438468423362574      1.8950400098238542       -0.6375869848375691      367602.4531467042        -483214.8585140783       1.41                     0
0.06550000000000003       0.11344932789576145      2.5815954544143054       -0.8720948013051052      887929.5613049143        -660943.8022497704       1.41                     0
0.06838103058884007       0.11843941925379256      2.0579004680594384       -0.38647772320831925     491031.2482057728        -292904.0002071683       1.41                     0
0.09500443612746089       0.10551311572744876      1.4236416925078623       -0.430291579653298       10338.775213171184       -326109.6755840114       1.41                     0
0.0929046400842684        0.1060223767364466       1.4419149968650806       -0.4434662257376392      24187.75957066631        -336094.4853354837       1.41                     0
0.07192068378033178       0.12457027842262954      1.846797032219433        -0.2556744358358069      331040.03240758396       -193770.71564523946      1.41                     0
0.07546881552606952       0.11883244028981338      1.7901359129705736       -0.413061826154415       288097.66474293964       -313051.5782620966       1.41                     0
0.09685068638573491       0.10756358436979452      1.426606702016427        -0.40301417344225454     12585.89863985024        -305436.65637823456      1.41                     0
0.0941183814332809        0.10810929221618165      1.4496146837764117       -0.41905561927337837     30023.203533515374       -317594.1582752071       1.41                     0
0.07976404649706886       0.12523914263208946      1.7026760896476372       -0.2866599040519209      221813.55424870554       -217254.00341005542      1.41                     0
0.07603511877627527       0.1316966888800431       1.7237413536102801       -0.18212510770160872     237778.51085437313       -138029.1007231183       1.41                     0
0.09922119444114569       0.11019630028263715      1.4283752431022976       -0.3696854054576178      13926.241763075794       -280177.4269881496       1.41                     0
0.095760474872199         0.11105511717313292      1.458216693976904        -0.3857236119365533      36542.50088558809        -292332.4738426784       1.41                     0
0.08404618753979753       0.1319661018596547       1.6353786697364694       -0.21203347604696035     170810.13979064208       -160696.07530395585      1.41                     0
0.08038807575451382       0.13923623152951375      1.6425724195812732       -0.13469595446091132     176262.14382477116       -102083.46174730889      1.41                     0
0.10226484776623107       0.11357661975627845      1.4280668941866814       -0.3301998683817164      13692.550076802785       -250252.1012440162       1.41                     0
0.09784397651619778       0.11454959616741994      1.4635850378069215       -0.34710717854363143     40611.06496541757        -263065.82499000005      1.41                     0
0.08871291561175326       0.13939459598833792      1.5806603262107066       -0.15881387711260164     129340.16431480639       -120361.96940028273      1.41                     0
0.0849895400545442        0.14720620148638075      1.5834993634330459       -0.10052588531564459     131491.81577936435       -76186.62646035147       1.41                     0
0.10074136580381005       0.11918853851097133      1.4647439908071587       -0.2997995158277547      41489.41305493629        -227212.26133592418      1.41                     0
0.10617273947062777       0.11791677318977861      1.4248240920796558       -0.28519877719140746     11234.893006317347       -216146.64358941233      1.41                     0
0.09367030056523772       0.1475123131985231       1.536972905920604        -0.11860573188781338     96230.31245717313        -89888.99289989303       1.41                     0
0.08985419851693584       0.15563203710471293      1.5384086771795327       -0.07452960471387224     97318.45575721003        -56484.5476042752        1.41                     0
0.10449312086403917       0.1247045039434248       1.459296119063695        -0.25033928769205055     37360.57630587475        -189727.30993473297      1.41                     0
0.11118384809581361       0.12348217314207852      1.4181721926268374       -0.2363613526851951      6193.546916477634        -179133.7030273125       1.41                     0
0.09911414943858549       0.15615193597509225      1.501761851497774        -0.0881926254935848      69544.53453873892        -66839.48710264917       1.41                     0
0.09498283293521678       0.16451509249062196      1.5034078276373346       -0.054380569098061486    70791.98805694086        -41213.9827624136        1.41                     0
0.10918592111640708       0.13151298911881096      1.4492329705320381       -0.20042743941234656     29733.910439773997       -151900.0843510777       1.41                     0
0.1174891773573248        0.13048495073003158      1.4085978485728512       -0.18674091220168085     -1062.6634790194414      -141527.32978279586      1.41                     0
0.1047168458624718        0.16508417137406364      1.474807128533639        -0.0650389223455619      49116.0707320024         -49291.742784124304      1.41                     0
0.10026455305868533       0.17366330009582845      1.4765970606992314       -0.0389580797001746      50472.62574130334        -29525.575988813387      1.41                     0
0.11011432188989383       0.17404190433302108      1.4551299706684693       -0.04748668985491691     34203.13292132908        -35989.24486419898       1.41                     0
0.1055711868660313        0.18285465946731433      1.4564158328473107       -0.027378239194398052    35177.663025603084       -20749.43857590819       1.41                     0
0.11530276277842125       0.13926070949560676      1.4341380175775476       -0.15482619444447257     18293.73720907512        -117339.78174259407      1.41                     0
0.12452762213504004       0.1383019355850963       1.3988379847479135       -0.14322376403426842     -8459.475724936658       -108546.52387752874      1.41                     0
0.11551702182371466       0.18298576386755935      1.440292530079746        -0.034269675076830514    22958.12333786448        -25972.324698241446      1.41                     0
0.11087782067337726       0.19204601883880024      1.4411998220622813       -0.018704341204679203    23645.74240380771        -14175.658857152912      1.41                     0
0.13445526141975306       0.2206011749360017       1.4089998712242335       -0.005769269464413728    -757.9782780556146       -4372.417872812267       1.41                     0
0.13121297423848569       0.22726753799328342      1.4079514766507535       -9.653355512869959E-4    -1552.5362717700784      -731.6091653793583       1.41                     0
0.12653279779325896       0.2191612346017636       1.4138891636887607       -0.00372839873521205     2947.5220264753348       -2825.68137393604        1.41                     0
0.13671049624749712       0.22686371028915353      1.405715722297251        -0.00382261341819603     -3246.9713046230795      -2897.084862072879       1.41                     0
0.135                     0.23382685902179842      1.402611707598711        -0.0015408011360987062   -5599.4440793973         -1167.7434149129392      1.41                     0
0.12209606556723807       0.1474650016568806       1.4199627574213523       -0.11731425431152818     7550.581383017557        -88910.20699437811       1.41                     0
0.1318693698851004        0.1464557725170324       1.3909176186125762       -0.10741554844969552     -14462.168208444162      -81408.1690509334        1.41                     0
0.12066738670310238       0.19216526206344556      1.429288791754298        -0.023909787053781047    14618.6026379369         -18120.76570420885       1.41                     0
0.11616445275669654       0.2012027342080329       1.4296873205968457       -0.012223833784002415    14920.639948680482       -9264.20747741758        1.41                     0
0.12132316541318824       0.21013788663072516      1.4209815363938887       -0.007443785703455948    8322.694284909312        -5641.501381056169       1.41                     0
0.13189972507644127       0.21135850655886754      1.413211707347113        -0.01035706049877901     2434.0909526552673       -7849.416068011861       1.41                     0
0.12574803106507304       0.2018833454336013       1.4206693579472776       -0.015743475011642413    8086.100271076498        -11931.675569269637      1.41                     0
0.1410811970669062        0.2302088092019259       1.403590768945338        -0.0045198233840658296   -4857.432398893004       -3425.486826078166       1.41                     0
0.1293725913497644        0.15615895171206903      1.4087371246361557       -0.08644902902262046     -957.1088412611256       -65518.04902116556       1.41                     0
0.13929507051488932       0.154702848567851        1.3857772644857016       -0.0785401149638234      -18357.943296705605      -59524.03584522967       1.41                     0
0.14092599885431117       0.22334812053119604      1.4053085779501286       -0.006437919951537315    -3555.5381398442773      -4879.175159605234       1.41                     0
0.1470626074638357        0.2264345147850427       1.4024955760824518       -0.006524152779171251    -5687.457912070636       -4944.529353770625       1.41                     0
0.136794049313367         0.16476053958817885      1.4010758740075728       -0.06262442281408746     -6763.422687950765       -47461.84023399467       1.41                     0
0.14672077114467827       0.1629499246186696       1.3835944093912034       -0.05552997716658591     -20012.287003099376      -42085.09693258204       1.41                     0
0.14629997719106283       0.2190467528816136       1.4039272398312763       -0.009244613077554429    -4602.4276145901285      -7006.313658403651       1.41                     0
0.15294085121622206       0.22250639547944986      1.4008733527345718       -0.00869176212265335     -6916.909648328554       -6587.31859999612        1.41                     0
0.14439704485286992       0.17287518799709808      1.396152292227044        -0.04467826453299969     -10494.910202657104      -33860.79356759148       1.41                     0
0.15413725598980368       0.17118676550370696      1.384152984174029        -0.03774498627230768     -19588.953966084384      -28606.195915111894      1.41                     0
0.15193183901415727       0.21497414026983364      1.4019504270562828       -0.011553201647585935    -6100.615827482802       -8755.948336908243       1.41                     0
0.15871240486609378       0.21842704169040308      1.3991563877474578       -0.01065159287080447     -8218.16424268536        -8072.636462813921       1.41                     0
0.15197170886808076       0.180658587490382        1.3939800494956422       -0.03141886823435914     -12141.211004076265      -23811.753265958036      1.41                     0
0.16141645632070964       0.1792711364891599       1.3867708740301508       -0.025133788358255416    -17604.90581812284       -19048.4126468661        1.41                     0
0.15760589934554695       0.21114279651107815      1.3997799503011568       -0.013235274671541626    -7745.578229598706       -10030.758986451481      1.41                     0
0.16437392668212364       0.2141990014614909       1.3975275562268923       -0.012235202535634376    -9452.62418536101        -9272.823634650964       1.41                     0
0.159477249233082         0.1881677492238897       1.3937147563597545       -0.02224965844711276     -12342.271546671085      -16862.58630459209       1.41                     0
0.16874064361905564       0.18740547056365597      1.3904135680989131       -0.017234947382449784    -14844.178355194119      -13062.033665931458      1.41                     0
0.16288293585267188       0.2074381546378956       1.3978062143574894       -0.014284337244347564    -9241.43457146907        -10825.823243950368      1.41                     0
0.1699221340858905        0.20982485159698464      1.3961415127089847       -0.013318478309389231    -10503.079791149028      -10093.81741619755       1.41                     0
0.16665518757415387       0.1952248382756312       1.3943818019185439       -0.016793974341739643    -11836.730604057588      -12727.828717363445      1.41                     0
0.17535572114993908       0.1947522584560205       1.3933727291751925       -0.013901642280053805    -12601.487342360837      -10535.786123646902      1.41                     0
0.16842255060089525       0.20330604930299004      1.3959386739201476       -0.014725998866840825    -10656.807390645024      -11160.550055349364      1.41                     0
0.17535363291840805       0.2053073389392502       1.3951732806415773       -0.013758271771494019    -11236.884170139383      -10427.128384928385      1.41                     0
0.17349510974968188       0.2002830594988299       1.3947567770263976       -0.014325241789441149    -11552.544213813238      -10856.824008457841      1.41                     0
0.18066526371689173       0.20064910287889648      1.3948081911342753       -0.013309890457227191    -11513.578454701576      -10087.308848949308      1.41                     0
0.08749481526952035       0.10189823397672472      1.4401502670837367       -0.5204019978087179      22850.304961512415       -394402.62069597683      1.41                     0
0.08873825382655535       0.10350262761124727      1.4481094649739348       -0.49783780467884964     28882.427281853317       -377301.6546316973       1.41                     0
0.08643281598974097       0.10441237276078476      1.4731131940401867       -0.5149308790683242      47832.270503874715       -390256.1654970418       1.41                     0
0.09006387736435015       0.10479234222233103      1.4512227192262124       -0.4765981079947033      31241.902535909514       -361204.4988361999       1.41                     0
0.08849681864258004       0.10532932714173483      1.467527682582324        -0.48740631504059007     43599.11927427808        -369395.83015674056      1.41                     0
0.0912695648358127        0.10590748076635206      1.4525442173334198       -0.4579721168387249      32243.440421855623       -347088.2199673434       1.41                     0
0.08441137081951458       0.1072049171768478       1.519870990308906        -0.5151554333120828      83269.10100030525        -390426.3508203106       1.41                     0
0.08727616515129348       0.10714978723722841      1.4947812708866994       -0.48524848046517827     64254.087348719964       -367760.4490184006       1.41                     0
0.08971670055400144       0.10674722149388094      1.4714776219211803       -0.4654063476373144      46592.70199185944        -352722.47987058875      1.41                     0
0.09169353676924143       0.10770519762841091      1.4645186620112967       -0.44104273655393283     41318.64071359157        -334257.76970159507      1.41                     0
0.08243191259286586       0.10999832716284684      1.5727963816940704       -0.510648176505429       123380.23268612509       -387010.3879604842       1.41                     0
0.08634315451856416       0.11024574428761305      1.533621453664045        -0.465943373961703       93690.31153732589        -353129.4817472407       1.41                     0
0.08952354880486152       0.10912381533473758      1.4939816846565919       -0.4477732093189702      63648.09639181624        -339358.66498683835      1.41                     0
0.09249651436078075       0.11079636166185632      1.4821351541436556       -0.41022200309504253     54669.83977456472        -310899.3312268324       1.41                     0
0.07965866962544615       0.11376487570872171      1.6584392273008841       -0.4923477503429819      188287.29087079348       -373140.8485107618       1.41                     0
0.08452505950130484       0.11347273015484266      1.5831933911884892       -0.4466503710678365      131259.9253261731        -338507.68756797834      1.41                     0
0.08957850793018353       0.11364986817036149      1.52893406016868         -0.40525930492590945     90137.82656111584        -307138.198156877        1.41                     0
0.08718818688293611       0.11607225973247229      1.5718597687436244       -0.395098899302394       122670.39182504243       -299437.82301972853      1.41                     0
0.0935099654175027        0.1147404672689038       1.4994459232121136       -0.3700523115142496      67789.33723155239        -280455.49800035584      1.41                     0
0.08419544447813067       0.11912284900112305      1.6255375916666233       -0.37259901696381986     163351.7768374553        -282385.5968617757       1.41                     0
0.08993917742562954       0.1187635831401056       1.5550645250061408       -0.3506407607615833      109941.60105716738       -265743.8586890889       1.41                     0
0.09549834926572427       0.11928430704893941      1.5051713542244138       -0.3208580275529446      72128.53078840564        -243172.10055126995      1.41                     0
0.08706526258896084       0.12496668863244292      1.6060030801562102       -0.2903419323595704      148546.947943323         -220044.54153275408      1.41                     0
0.092623088520779         0.1234024681930575       1.5453251645250852       -0.29423314300380976     102560.32789948258       -222993.61490724207      1.41                     0
0.09790487960306903       0.12516432006969594      1.5057995469688545       -0.26558772240230893     72604.62593360677        -201283.80402307413      1.41                     0
0.09252950015096746       0.1303682845788649       1.557522706404822        -0.23234121360610513     111804.60925058022       -176086.91728276925      1.41                     0
0.10123976872528333       0.13180481094537116      1.4950811305512168       -0.21266717636182028     64481.34519558584        -161176.3445303789       1.41                     0
0.09723589610092291       0.139330790059181        1.5246440124838692       -0.16751284468136993     86886.48229855606        -126954.74886869015      1.41                     0
0.1063679921584315        0.1396087715689928       1.4745306918998515       -0.16323172293669372     48906.564747626275       -123710.1694037215       1.41                     0
0.10288586894709831       0.14782511105074378      1.4926309474584472       -0.12517888412098258     62624.398763707606       -94870.65799324734       1.41                     0
0.11244077936270976       0.1479081438847149       1.4534575628806452       -0.12365321013468426     32935.64736753112        -93714.3791529326        1.41                     0
0.10887638451981273       0.15655249536178         1.4670195529320706       -0.09342511332759336     43214.01762870966        -70805.08854765235       1.41                     0
0.11913308925519243       0.15674946724137864      1.4355688436101488       -0.09182379423911015     19378.132617613464       -69591.47974574991       1.41                     0
0.11496967257788908       0.16559675438524502      1.4475192413849955       -0.06888874205361419     28435.108226095483       -52209.44676769153       1.41                     0
0.11992687810413158       0.17433053726050865      1.4355309072458715       -0.05078811723270974     19349.381380005532       -38491.332894840125      1.41                     0
0.1270569040617483        0.16682705638417297      1.4206055598165972       -0.06462974743643088     8037.748900324876        -48981.637025184406      1.41                     0
0.12663132118656395       0.17478129912482887      1.4232482383775125       -0.04981036301254278     10040.583928766158       -37750.31186022807       1.41                     0
0.12603374383304977       0.18256726849766614      1.4245774226439532       -0.03778684278957873     11047.947006308901       -28637.918160941896      1.41                     0
0.139694870247039         0.21576502043133397      1.4075892308523825       -0.009646119496428447    -1827.0753642700674      -7310.607616722341       1.41                     0
0.13933221417668595       0.2089755707132684       1.4089964977232659       -0.013434528617094424    -760.5349892676711       -10181.769702476679      1.41                     0
0.12995567488664456       0.1925736342616124       1.4186833974045896       -0.02569861161794453     6580.979141770346        -19476.4812837842        1.41                     0
0.1352457014235229        0.20206466276663773      1.4127383525616775       -0.017697180800658692    2075.3445053301416       -13412.351443884842      1.41                     0
0.1339159843188126        0.17525154950259508      1.4118819972300412       -0.04739405625780113     1426.3293430776644       -35919.03965049726       1.41                     0
0.1345325107123121        0.18529745497590902      1.4135203983399733       -0.03382721774849997     2668.041892663211        -25636.994836760306      1.41                     0
0.14525604476397974       0.2112599969670566       1.4053532627320628       -0.01279353779041346     -3521.6724068643016      -9695.975137986983       1.41                     0
0.1435974625694674        0.20377158474678844      1.4066930594453184       -0.017013616455327302    -2506.266360898093       -12894.291232071193      1.41                     0
0.14094110042214655       0.19382533464015908      1.4081629099930204       -0.024477913249708615    -1392.2950262642776      -18551.337572693934      1.41                     0
0.1428424994824771        0.18244376127905615      1.403440120418393        -0.03470757568032269     -4971.606007144434       -26304.20110599719       1.41                     0
0.15078539559577314       0.20749323346593707      1.4026600482098075       -0.014906009754358908    -5562.807664120747       -11296.976829439185      1.41                     0
0.1500243190346962        0.19901070992767164      1.4023684725330947       -0.019540133872474035    -5783.787236664378       -14809.089973722004      1.41                     0
0.15046584312119415       0.1900858238753299       1.39986905963319         -0.025135398726494035    -7678.043988319229       -19049.633113844076      1.41                     0
0.15686109064895745       0.20386704952034373      1.3996311054202353       -0.016163585233414258    -7858.384889372792       -12250.068990404981      1.41                     0
0.15764831395919612       0.1963158057223289       1.3977828624721822       -0.019293762860209392    -9259.132514217434       -14622.370143072141      1.41                     0
0.16240619414309304       0.2015386635111071       1.397227467709762        -0.0162091232534618      -9680.055475200983       -12284.581376067761      1.41                     0
0.09095484494755182       0.09575445439294103      1.363990159250246        -0.5199635461531575      -34869.96945806802       -394070.3266565041       1.41                     0
0.0896756708766582        0.09549489019220492      1.3675099888592233       -0.53254031771328        -32202.358595639467      -403602.0188561759       1.41                     0
0.09067075577702328       0.09455058988088545      1.354712556372571        -0.5278975291073124      -41901.28544866588       -400083.33906393545      1.41                     0
0.08999000385703339       0.09665802083659185      1.3765951045494507       -0.5243523233961749      -25316.92492582323       -397396.49614391103      1.41                     0
0.08867075202842857       0.09642871841268523      1.3806267707495425       -0.5375405065776485      -22261.402998960733      -407391.5653997821       1.41                     0
0.08906698410307695       0.09734063839100572      1.3873091919483733       -0.5295772392930567      -17196.92506745588       -401356.3589640452       1.41                     0
0.08765610943301044       0.09735197213753864      1.3941155199381066       -0.5429106643543644      -12038.54057283327       -411461.50423477124      1.41                     0
0.09197352847431185       0.09491040775269381      1.3519620836589687       -0.5150332352110104      -43985.8155829953        -390333.7392402052       1.41                     0
0.09165589760725083       0.09359592103189725      1.3421939908529172       -0.5236087735224593      -51388.86441472607       -396832.97405897203      1.41                     0
0.08867783973635576       0.09848671859921419      1.4000510107000028       -0.5275870795238208      -7540.146789823349       -399848.0553220616       1.41                     0
0.09263098833543773       0.09263098833543773      1.3299217520627098       -0.5196615917631636      -60689.757111229         -393841.48125766683      1.41                     0
0.09305468733085644       0.09402148287788285      1.339528354305888        -0.5099906293509595      -53409.098857326746      -386512.0456750088       1.41                     0
0.09039418000664126       0.09818653610323488      1.3885058474477108       -0.5131335985190637      -16290.002982229127      -388894.04128971935      1.41                     0
0.089959923602515         0.09991061698603124      1.406668597983735        -0.5079713724591667      -2524.805230070837       -384981.68988595536      1.41                     0
0.09372427620413784       0.0915246417639013       1.3162488598720177       -0.5156024699911006      -71052.17796128243       -390765.1512832109       1.41                     0
0.0942720154608192        0.09312932221237241      1.3266710310868692       -0.5040915828933522      -63153.41573940784       -382041.2723261663       1.41                     0
0.09179637454680231       0.09951846345128229      1.3930202135224736       -0.4934998099172185      -12868.65214544395       -374013.972205886        1.41                     0
0.0912462383132137        0.1013392142017421       1.4123391844746462       -0.4880528850039482      1772.8227235417191       -369885.8530411367       1.41                     0
0.09508003490111362       0.09011540913297238      1.2993590470611778       -0.5111673547730531      -83852.64080291086       -387403.86313971394      1.41                     0
0.09578993807518649       0.0919429230481677       1.310278139817607        -0.49747139587568423     -75577.27134450788       -377023.9604782869       1.41                     0
0.09678067324539595       0.08828647283796018      1.278082190308002        -0.5067671051467681      -99977.95949684472       -384068.99895465915      1.41                     0
0.09764887720623404       0.0903521012902415       1.2893130201567367       -0.490644283431682       -91466.33051851096       -371849.82384730055      1.41                     0
0.0995923227439402        0.08866059321848646      1.2669758485707872       -0.4844649695549093      -108395.24134039496      -367166.6412358495       1.41                     0
0.09870400593803191       0.08613082614131215      1.2534792351169572       -0.503875751999345       -118624.06394124094      -381877.6982611511       1.41                     0
0.09306237106018056       0.1008102001747786       1.3971286900921485       -0.47524390873359196     -9754.91712334395        -360178.17737745104      1.41                     0
0.09235405097426766       0.10256956480719487      1.4164505290470473       -0.4708460701111899      4888.731349502069        -356845.1404456619       1.41                     0
0.10092056019374393       0.08352269470138575      1.2236042200898514       -0.5051622704210266      -141265.7606865198       -382852.72571919585      1.41                     0
0.10180948105992904       0.08684060645458501      1.24099540456812         -0.4778527264665899      -128085.31794395081      -362155.3499385578       1.41                     0
0.09356614537322178       0.10391573201582767      1.4201671889352003       -0.4521244693097288      7705.51607803038         -342656.4008735393       1.41                     0
0.09436620617751212       0.10204166149063466      1.399820705074516        -0.4571079267679173      -7714.690974195178       -346433.2670076292       1.41                     0
0.10444370098818044       0.0828310622409723       1.1892436264568442       -0.48652601001691476     -167306.99080206724      -368728.6639855665       1.41                     0
0.10346078885184291       0.08035462133663732      1.18258564142982         -0.5174910358459724      -172352.94903103277      -392196.458860151        1.41                     0
0.10637849810286475       0.08094881303195525      1.145251760573229        -0.4785989649942796      -200647.57609355796      -362720.9097024028       1.41                     0
0.10598122626311812       0.07699986805031397      1.071716984319269        -0.6115655343592459      -256378.1624267688       -463493.70389481116      1.41                     0
0.10976934057518804       0.07975209419897854      1.1014108194692396       -0.42099906279989957     -233873.7784102275       -319067.05657932995      1.41                     0
0.09500443612746089       0.10551311572744876      1.4235692303316443       -0.43021705829325924     10283.857529684281       -326053.1972848871       1.41                     0
0.09586899540496456       0.10335492800375405      1.4013201806008624       -0.43715014145851966     -6578.267440560351       -331307.64707830804      1.41                     0
0.11463176637497201       0.08328485333179204      1.1493582532759878       -0.3569348010023468      -197535.3446058683       -270513.99019545474      1.41                     0
0.10823743383599418       0.08480641933287413      1.1826531392640094       -0.42998666053270546     -172301.7937264648       -325878.58327312785      1.41                     0
0.09685068638573491       0.10756358436979452      1.4264959666749792       -0.4028826552608549      12501.97446381968        -305336.9812893003       1.41                     0
0.09782872217404277       0.10490296129164445      1.4010919367506733       -0.4128617572536027      -6751.2490452647135      -312899.949907224        1.41                     0
0.11351758297051426       0.08880770507000635      1.206558142798442        -0.3620564444533309      -154184.65335915925      -274395.584823923        1.41                     0
0.12012313056829119       0.0872745629550043       1.1858043883967213       -0.30781535257726195     -169913.5228865355       -233287.30915355156      1.41                     0
0.10028347683654082       0.10681708923886994      1.399620170156907        -0.38402053896279176     -7866.672514195321       -291041.7477368671       1.41                     0
0.09922119444114569       0.11019630028263715      1.428226792563722        -0.3694994104781038      13813.733967747403       -280036.46498634043      1.41                     0
0.12617750753606832       0.09167332530267051      1.212314624392456        -0.26546786724201327     -149821.92716627903      -201192.9681125212       1.41                     0
0.11907329955659104       0.09427982325019452      1.2381471311025651       -0.3072877824437413      -130243.96937881042      -232887.47394127792      1.41                     0
0.10351986398192385       0.10920350837811127      1.3956923825217542       -0.34942723422047445     -10843.466883479938      -264824.15036722855      1.41                     0
0.10226484776623107       0.11357661975627845      1.4278264329567694       -0.3299773703920399      13510.309156028941       -250083.47431599224      1.41                     0
0.12530949693471688       0.10059670145948148      1.263528486407275        -0.257298538853229       -111007.93052587555      -195001.59194673086      1.41                     0
0.13363289075718598       0.0970899782753901       1.2331090751995035       -0.22142798067204206     -134062.21461950356      -167815.98887053403      1.41                     0
0.10617273947062777       0.11791677318977861      1.424530183008354        -0.2850529641903166      11012.144999092445       -216036.13473279006      1.41                     0
0.1080251120980498        0.11253797502679155      1.3892877127761214       -0.3062563646452196      -15697.442354377883      -232105.78231733653      1.41                     0
0.13333639370632058       0.10510005502297767      1.2690128548489639       -0.21061826613626655     -106851.43363429482      -159623.51505252937      1.41                     0
0.14165492109926597       0.1029183244798606       1.2468518313305523       -0.18104284965186931     -123646.84523872803      -137208.878254942        1.41                     0
0.11322055260972434       0.11673515718080729      1.3829618893223288       -0.26160245004287713     -20491.661743891076      -198263.44309178335      1.41                     0
0.11118384809581361       0.12348217314207852      1.4179246961553664       -0.23631559999462903     6005.974122037839        -179099.02794701085      1.41                     0
0.14078594338463268       0.1114888869219325       1.2790855391119784       -0.16997959838444818     -99217.54082161539       -128824.2538460003       1.41                     0
0.15015650596002542       0.10909508743664888      1.2552861910053186       -0.14307941643229116     -117254.60698132786      -108437.12561858521      1.41                     0
0.11974502098813757       0.1224019905302268       1.3763360882748739       -0.2130892291840625      -25513.22835649063       -161496.21021088245      1.41                     0
0.1174891773573248        0.13048495073003158      1.4085512254908616       -0.18682890690893586     -1097.9982121661305      -141594.01927148906      1.41                     0
0.14905408307980145       0.11801839329057356      1.2844323663976087       -0.13146564059249138     -95165.28371510752       -99635.26927160729       1.41                     0
0.1590695165262209        0.11557076866555102      1.2604465857251643       -0.10667959113927233     -113343.64351481001      -80850.40122303595       1.41                     0
0.1270965762326864        0.12973814328430888      1.3715728720937168       -0.16558876414927792     -29123.177881473606      -125496.52540397907      1.41                     0
0.12452762213504004       0.1383019355850963       1.3988549007004858       -0.1433275640919759      -8446.655451274768       -108625.19193599239      1.41                     0
0.15781691589588512       0.12466515397740609      1.2876625462878029       -0.09519522931606107     -92717.19277891482       -72146.62525913156       1.41                     0
0.1680667279072262        0.12210762536730524      1.2639683917735283       -0.07156167848628052     -110674.53474715247      -54235.213652592785      1.41                     0
