% Model:              
% Version:            COMSOL 5.4.0.388
% Date:               Sep 6 2019, 11:51
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004089937881072966      0.12143667701805065      8.85414297593928E-4      -2.708440553257663E-4    704.5903107315604        -215.5308510607524
0                         0.12500000000000006      5.788592470778706E-4     -1.0367509296016201E-6   460.6415526344794        -0.8250201760060772
0.0040466567367843055     0.12657698890340835      4.546829651700724E-4     -3.4036497447915146E-4   361.82520723248547       -270.8538407185188
1.78612268994579E-17      0.131                    8.253996797913014E-5     2.3461729132970095E-6    65.6832195326266         1.867025082497659
0.08443887295247245       0.08443887295247245      0.5740215988240193       0.24939822850480442      456791.8744717779        198464.8043245083
0.08105697459673138       0.0852513722830122       0.5421936514830993       0.24742511382416962      431463.9987328981        196894.64955095723
0.0863001642070277        0.0863001642070277       0.5850678133006924       0.2317566783397336       465582.1726538567        184426.10476163495
0.08357198532330999       0.08694540232164445      0.5634041074633586       0.22979473543220488      448342.74330535467       182864.84020264854
0.08776095872263984       0.08776095872263984      0.592931649569704        0.22024606879481465      471840.0147232494        175266.25272626197
0.0854712034732751        0.08834170476114267      0.57732531889294         0.21799340427254918      459420.891369581         173473.63925703047
0.088972310407105         0.088972310407105        0.5989365797963194       0.21221522893173514      476618.5863656883        168875.51341931926
0.08696631885838643       0.08957371756729787      0.5870617738358697       0.20945349791855572      467168.9160313748        166677.79770813076
0.06794313019411727       0.08235506246203256      0.3720740360277417       0.2964964534439805       296087.11014983524       235944.38087412756
0.06056899035916329       0.08082324793567496      0.2419544020000045       0.32025959114652075      192541.19540572143       254854.4850177909
0.010714904626905334      0.10679282628796931      0.0014757238361668198    9.733783434710986E-4     1174.3437158224185       774.5898743101303
0.01430929161052419       0.09998121910441474      7.07434698685566E-4      0.0028494403654880755    562.958646052667         2267.5125960650207
0.0064806185806692        0.13083960250173451      5.83185375948806E-5      -5.514716720948758E-4    46.40841766057889        -438.8472129452616
0.08835225408933713       0.09521579158492983      0.6005271500088969       0.18049627506071053      477884.32192402036       143634.37192793237
0.0896756708766582        0.09549489019220492      0.6066840429412755       0.18193456726730903      482783.82164539845       144778.92849938586
0.08867075202842857       0.09642871841268523      0.6046579681477168       0.17599717799510153      481171.5225530546        140054.1042407228
0.08936265840428527       0.09435506766465501      0.6034323884312695       0.18612389022386797      480196.2372029259        148112.6857831094
0.09067075577702328       0.09455058988088545      0.6090208450084903       0.18720526313395838      484643.38964552135       148973.21500294222
0.09032766591239828       0.09032766591239828      0.6051238268501583       0.20479863272545587      481542.2411294344        162973.57368358955
0.08836800572931276       0.09075221061459326      0.5953419862040886       0.20272771741922532      473758.09967263835       161325.59164503324
0.08765610943301044       0.09735197213753864      0.6030032080709534       0.1693826052443357       479854.7063238146        134790.39449209612
0.08730850997887961       0.09609029243782455      0.5978024805868242       0.17399052864840492      475716.09888994927       138457.26342782835
0.08651356019630173       0.09836871404141093      0.6016318447018214       0.1611723445173554       478763.410028952         128256.87659823522
0.08610772304269107       0.09690349095506542      0.5944812878600205       0.1664690423677909       473073.17769279116       132471.85482304034
0.053676526420742075      0.09322205891904316      0.15870889435799254      0.09589027519674853      126296.52524861966       76307.05646002346
0.046276537258023144      0.08977461834731905      0.05827723839755682      0.11092517113101398      46375.55280357986        88271.4464940764
0.05360798680056021       0.08559897050310222      0.13204555790145991      0.20863420038864713      105078.51626672212       166025.82144939117
0.061045709127551466      0.08811910953223615      0.26335945657174964      0.1928432942393283       209574.79661694646       153459.8176015696
0.022586520284926498      0.09844211040717589      0.002248658188898345     0.007763361263966745     1789.4253304362028       6177.88660084226
0.01965212705134486       0.10717171920817438      0.004102773173728482     0.0019670405359167938    3264.883154918557        1565.3211227664433
0.030709319405000723      0.09621817760528231      0.007481324690346514     0.020541496010895218     5953.449026720454        16346.403143182115
0.028605624082282444      0.10466381838695438      0.011071065849672141     0.005432377234925671     8810.074276355976        4322.948448391515
0.045669800940001296      0.09778403742901562      0.07557839217856165      0.037516768331630236     60143.37353077964        29854.895644062155
0.03862672642620017       0.09332189456711373      0.021744809442472608     0.04996678927776707      17303.96954680418        39762.30751993873
0.037793125007561115      0.1027099824145569       0.03208117357361193      0.010103871820823732     25529.38677214712        8040.40572325503
0.009745735818550016      0.12465327724592543      7.297540944349158E-4     -8.886237531318113E-4    580.7198568543332        -707.1443142989995
0.014115672667781524      0.13023727494514023      -5.844453868275208E-5    -0.0014638056084406326   -46.508686140427415      -1164.8594915448305
0.08983755007228421       0.09193762586635446      0.6030910947970479       0.19736049834075883      479924.6443582651        157054.49441005787
0.09160640559184426       0.09160640559184426      0.6104720338142897       0.19926707490487364      485798.20900453447       158571.69983286803
0.09030806341884111       0.09342709760630846      0.606246868800762        0.19122236189516753      482435.929518125         152169.92062661602
0.09165589760725083       0.09359592103189725      0.611637873491942        0.19183296222352597      486725.95474228956       152655.82092917492
0.08475736137656244       0.09779981031661071      0.5910102851555249       0.15687226832699458      470311.04150326195       124834.98469139678
0.0850798036061727        0.09961137996401354      0.6007466971081936       0.14968371116789872      478059.0319544932        119114.51266355308
0.01753205964763319       0.12299104155327029      0.0013238124770203156    -0.0021497491536430903   1053.456497222547        -1710.716021049581
0.022306142306738126      0.12908693200859467      -4.4069194322553647E-4   -0.0033044692035930304   -350.69150572558516      -2629.6130402338476
0.09122679602545629       0.09273315108454946      0.6093994932052266       0.19475867791936224      484944.7083065385        154984.03150454434
0.09263098833543773       0.09263098833543773      0.6144493439492187       0.1957888914212225       488963.25184545154       155803.8493608497
0.08296154462053308       0.09894914069706645      0.5868067864612182       0.14217284599059857      466966.00352586573       113137.55606423256
0.08323318665239682       0.10115946144423302      0.6011713150729177       0.1327503883227479       478396.93219455046       105639.40249466973
0.03036340839555638       0.1274325838653704       -0.0015115435074365558   -0.007077842860607563    -1202.8481045349445      -5632.368388466872
0.025084996942817368      0.120879260292464        0.0027709649900308827    -0.004693681803001601    2205.0638764899973       -3735.1133012409227
0.08074306360115306       0.10043767196144604      0.5832430864507079       0.11959512712311317      464130.101164019         95170.77825673534
0.08101622066141059       0.10294353787266887      0.6046470052200347       0.10882292140678379      481162.7985323978        86598.52931795236
0.03829808561730366       0.12527672025579883      -0.0043259879160155446   -0.015127018194947264    -3442.5118029484042      -12037.698599834484
0.03242482373482464       0.11909700772179632      0.005277475128271002     -0.01012651182124815     4199.681268544321        -8058.422063150773
0.039639026710463904      0.11734964399376896      0.008934620139891868     -0.021733293631526845    7109.944799560963        -17294.80555562553
0.04608952108104316       0.1226244512587929       -0.011885683962118416    -0.03323056497618218     -9458.326772996048       -26444.04338847903
0.053703595917441796      0.11948608197416188      -0.0339705668100389      -0.07791025902630276     -27032.91813725584       -61999.01420803021
0.04748296434947539       0.1137658580653925       0.024863630670799823     -0.05254645981029269     19785.848622345246       -41815.144103938495
0.05457404023287199       0.11275254301657416      0.035413389041490995     -0.12144469055112615     28181.079587948247       -96642.6140673866
0.060299702352006275      0.11629680088574856      -0.09518867616519776     -0.2054697956602478      -75748.7416903245        -163507.6681770505
0.07828635135344986       0.10503450476754857      0.6144883033161412       0.07242848455790461      488994.25472457893       57636.75669022764
0.077907767751624         0.10161649577766392      0.5742276014539399       0.08756364710561233      456955.8061559868        69680.9363600627
0.0746889473211069        0.10762230785513247      0.6412408344313058       0.006965392032103956     510283.2425605697        5542.882862411231
0.0745770557858179        0.10302395621076213      0.5616730533713418       0.0368889465126244       446965.2142278349        29355.290914683534
0.07026102323103815       0.11056395712223543      0.7166446002825855       -0.10420538399584994     570287.6528754449        -82924.00979864299
0.0703182940573782        0.10519095789007145      0.5416935938273914       -0.0686432136964728      431066.0654942137        -54624.5338475347
0.06025764488196611       0.11054478768129514      0.13699544079509016      -0.2517886552961596      109017.50791795847       -200367.04552422572
0.06550000000000003       0.11344932789576145      0.25861703676562675      -0.9550103624041227      205800.89884513963       -759973.0994029925
0.06546427908285389       0.1077406876686075       0.42340238034966493      -0.22497144458083027     336932.9087476198        -179026.58729781766
0.0849658985580221        0.09022544834015023      0.5739797231985373       0.20453379879210154      456758.5509078252        162762.82553563046
0.0862998151129874        0.09125503156778966      0.5835983372744121       0.19869034845127764      464412.80078716896       158112.75550335972
0.08689148788543789       0.09372198786695835      0.5903165408971667       0.18507528183968205      469758.97736346535       147278.22974455543
0.08807448149590952       0.09405180542399134      0.5970207553055094       0.18541743983463974      475094.0216766436        147550.51042563506
0.0870214517518616        0.094873975378218        0.5934004437442602       0.17924372362767382      472213.06927411584       142637.62316770921
0.08616639100198273       0.09568493521317062      0.5910091590517805       0.17284066335698817      470310.14537837525       137542.22970273445
0.0855526742009245        0.09449378481567684      0.584450496517066        0.17785610120357465      465090.9275660181        141533.3883280065
0.08600445796577856       0.09274346135029116      0.5835915233622697       0.18918575107611293      464407.3784481727        150549.23723158115
0.08454303175664243       0.09198014605080682      0.5729288964392001       0.19184505539360744      455922.32954241644       152665.44436815553
0.08443391326910978       0.09350452019069677      0.575144939316689        0.1813471609669929       457685.8004326961        144311.4854178927
0.08318549565157013       0.08917901622321975      0.5599287431933582       0.21150483548624208      445577.13629227696       168310.20027736772
0.08332527905994573       0.09100343469948227      0.562669360518836        0.19719011357159344      447758.0502646424        156918.90651885667
0.08097920105878317       0.08816128350299202      0.5402902592910448       0.21948392263518748      429949.3273528581        174659.7560829461
0.009327421612768092      0.11364768772030827      0.0016108309073104767    -3.086874316898151E-5    1281.8585069183252       -24.564565311887918
0.00803635709896622       0.11838140387036401      0.001265021054924044     -4.1951892871884653E-4   1006.6717700324283       -333.8425561311046
0.08780437401271521       0.0924469123666144       0.5934356100490016       0.19325183662562254      472241.0537302651        153784.92530277604
0.08909472519618153       0.09339023153763029      0.6008967074522328       0.19006391135784556      478178.40639333695       151248.05497990473
0.08484159603555683       0.09606313247906828      0.584901629291864        0.1666798751981693       465449.92762151733       132639.63025864423
0.08359856317632489       0.09485270020156597      0.5732755789191462       0.17006950360823223      456198.21069425036       135337.01084217546
0.08257122876270595       0.09289294526659174      0.5604471225692157       0.18126899378081646      445989.64949260006       144249.28194755487
0.08136074057078808       0.09073961761664284      0.5460491438550824       0.1965377483662094       434532.10207816906       156399.77078316652
0.07751855981830422       0.08688122807959137      0.5040731456781385       0.2319159151757303       401128.66407278395       184552.8214094909
0.0789915492809813        0.09001197980762796      0.5227131833624628       0.1993713072099126       415961.93475718104       158654.64526575213
0.07329999904958825       0.08569051575040088      0.45118266639749643      0.24585122320385255      359039.7579727157        195642.18719041007
0.014535525601137458      0.11230036322332938      0.0025626836289770636    6.549258512247368E-5     2039.3188356618818       52.11734329054205
0.01351652702954095       0.1183697502890235       0.0017871311345194615    -9.219502221243112E-4    1422.1537700609963       -733.664675678775
0.08305715832838026       0.09681379287780967      0.577039377757001        0.15534065881093648      459193.346643491         123616.1685645606
0.08126705100692823       0.09532853020850558      0.5582038721213168       0.1583088219956962       444204.5275057191        125978.1577783501
0.07911168414416463       0.09318904745370118      0.5317385075994673       0.16872858438476607      423144.05958381295       134269.9412286675
0.07506921296748152       0.091051385287371        0.4815961590134009       0.1795386298886416       383242.046405266         142872.3021136181
0.0679677517430935        0.09077453924195474      0.3820105495204961       0.16428577221073834      303994.3363471911        130734.46363504071
0.01991500844034275       0.11541075279457622      0.003578352134313543     -0.001421066750498549    2847.5621514971704       -1130.8489890269059
0.08089869435986406       0.09787272838518792      0.567804584549088        0.13757441269936216      451844.5317061369        109478.23912033955
0.07854036408973836       0.09656221517166222      0.5412605279341427       0.13500492215161825      430721.4426062385        107433.50351083283
0.07620905235965711       0.09522796850651125      0.5109284329902227       0.1355183903999754       406583.9283829507        107842.1085600667
0.07230265149145769       0.09556385579224318      0.4640972644300545       0.11024221640457575      369316.8685473481        87727.96839097333
0.05332974661465477       0.10196527994762147      0.14413678329486732      -0.02028081461109475     114700.4077137173        -16138.959476430322
0.06158579042195737       0.09641567066855437      0.2889451843335769       0.05346104841952031      229935.27184643815       42542.950594209084
0.06784154721205467       0.09720557073150651      0.4035827052466131       0.06010123580975467      321160.91243198945       47827.04382527044
0.026898014713295344      0.11261094425280078      0.007847560058537444     -0.002435311088194395    6244.8898726337875       -1937.9589882632033
0.03426541002951113       0.11103289367057496      0.01658169964531941      -0.006789381052684232    13195.297317088554       -5402.817775345756
0.04592351086849238       0.10566406438927017      0.06304124096563508      -0.017855230396076577    50166.625591640564       -14208.740887901236
0.04102080739310079       0.1101044885067127       0.03074289192095201      -0.017358713529543095    24464.416070797026       -13813.625319714722
0.05143024877258386       0.10837972980631624      0.07911506186009253      -0.06843102375425492     62957.76584027403        -54455.6784566429
0.07882298451245145       0.09914501939463752      0.560580714962608        0.11468135799313287      446095.95894143934       91260.52502549168
0.0756360275764458        0.09878289773922701      0.5279258129580611       0.09320754666760356      420110.01359041396       74172.20892808812
0.07109231709001347       0.10034077324688846      0.48328208580240944      0.0313043363987139       384583.66431607475       24911.199390334292
0.05600724623811208       0.10760764176949714      0.13053226234504         -0.11439847688706525     103874.27392590597       -91035.41539380187
0.06044455068848369       0.1043958683956786       0.24936238127230625      -0.1120844123553833      198436.27800326704       -89193.94134954778
0.06602273129292287       0.10210094605297101      0.39713118173992923      -0.04884969626930827     316026.9531491779        -38873.35314899065
0.11015781423771298       0.004868109914830476     1.1951099831321006       0.04931128231571239      951038.3067697271        39240.67165372795
0.10705363589419678       0                        1.2306608253869735       1.9148831400569132E-4    979328.7681494436        152.38155859169396
0.11310727178839361       0                        1.1687997781194381       -8.864451331552668E-5    930101.3108620954        -70.54106236070704
0.10513057114910308       0.003944156912711058     1.2504311733089848       0.04583145258139747      995061.5111416169        36471.51113705607
0.101                     0                        1.3029969309956628       5.431195383568672E-4     1036892.012007645        432.20079609641834
0.10078649877185314       0.006563662492179493     1.2981480002975212       0.08408389006167062      1033033.3555610487       66911.83368855187
0.11599900728690614       0.004594323844861269     1.1401526680216314       0.0408272072198791       907304.6649752768        32489.259208404383
0.11916090768259044       0                        1.114914349423568        -1.3060037593520409E-4   887220.6491742274        -103.92847699873771
0.10692705072859951       0.01106377451027102      1.2155853342096632       0.11996682429151663      967332.0734474078        95466.56546515868
0.09998348710175213       0.01429343580017652      1.280070689999272        0.18239820385386565      1018647.8891021864       145147.87877212957
0.12177969483147016       0.003935864295102939     1.09255972501875         0.030870210110933105     869431.40429928          24565.732667202054
0.12521446956248516       0                        1.0675070304677619       -1.280303821831781E-4    849495.1034214742        -101.88334095198661
0.10584022607599901       0.019940945365271176     1.1895270348361549       0.21190229058977286      946595.5376780961        168626.48499928784
0.09844273430988032       0.022583800866867138     1.2436676932510322       0.28457486393098036      989679.3047229839        226457.48137159518
0.12697524049023912       0.0035518074421244314    1.0539952137261164       0.025213099451152392     838742.7412985505        20063.94704159228
0.131                     0                        1.0272000719849643       -3.4825531893154557E-4   817419.8450037888        -277.13277732999995
0.1308850907429515        0.005485710638499234     1.0261878356374654       0.03619823270282182      816614.3329123802        28805.63832922395
0.0772477396376248        0.07100675066889879      0.5576514151095198       0.4317666350926273       443764.8961843527        343588.9711857311
0.07590803244326146       0.06662560026440864      0.5766500175548706       0.5045947164782545       458883.50363942934       401543.7169278382
0.08086176835862344       0.07394954906933948      0.582618466814249        0.36970589344582844      463633.0446505455        294202.60216054576
0.08539152479138046       0.08103115319126472      0.5919159172669007       0.27504900361737694      471031.72063900303       218877.04259103068
0.08326584673853174       0.07767797213953996      0.5871693459426502       0.31549386968664755      467254.5191940395        251062.04437910116
0.1305405645616861        0.010961797476520428     1.0230747564254519       0.07233794018743712      814137.0231882375        57564.70376958242
0.12566010950500564       0.00774959234272522      1.0601281336716262       0.056227419752969805     843623.1639231244        44744.35895494011
0.10383876971844666       0.028774799824542188     1.1499531983751095       0.2966070783126033       915103.6792286678        236032.41334747864
0.09621432337189592       0.030721392840954403     1.1870068821497126       0.3781766039168843       944590.063891128         300943.37937538984
0.10078850085687469       0.037168891592470256     1.0966232108148493       0.3672804724803167       872665.0235524444        292272.51348184614
0.0933165246687437        0.03863969751107983      1.1045079452476          0.45628267364488645      878939.4958521404        363098.2147888488
0.08698827364079095       0.08372793732004499      0.5954612791391428       0.2486288566063376       473853.02997408743       197852.55762092335
0.08820820154495737       0.08561326539651073      0.5990211230866285       0.23289950114818891      476685.863778478         185335.5342568541
0.08943613792101568       0.08719616644822094      0.6033745424539846       0.22133749068381767      480150.2048368116        176134.77866942956
0.09066599988329421       0.08855899679158585      0.6078400528529101       0.2128078915231001       483703.7451038977        169347.13932432616
0.08251285051438226       0.06746874442088563      0.6533200810595021       0.4319597475994788       519895.6016090876        343742.6452359226
0.08081182108294578       0.06058423535258958      0.7097087070652291       0.5304599784679849       564768.2444239458        422126.63842800073
0.1299670258721949        0.01641865359693668      1.0180370928958007       0.10808725539290293      810128.1779263485        86013.10490508312
0.1251666918426569        0.01290004219128893      1.0563072426069187       0.09349746487168448      840582.5954233049        74402.91850444714
0.12916548085623178       0.021846705819834958     1.0112355292843844       0.14344455580070478      804715.6655787943        114149.55057651685
0.12491002155068688       0.01817059495539488      1.0472516388122928       0.13021951740021276      833376.3748903231        103625.39940642468
0.09730499131817831       0.04528062094186188      1.0183584621697273       0.4138173218641701       810383.9154688647        329305.36155866267
0.08976318255362732       0.046298715509657265     0.9921498619914156       0.5104007644502281       789527.774119378         406164.02310067957
0.09329869176943488       0.05333263535471224      0.9107494449175899       0.43349648699870963      724751.3803841715        344965.5435940808
0.08558677061891032       0.053627462134861734     0.8558215947839375       0.5347628285025888       681041.1860732635        425550.7376899526
0.08819446335655474       0.060632717801972026     0.7848792502215448       0.4411361382658962       624587.0620150971        351044.98490743595
0.09174959365803229       0.0900457304706696       0.6113627817643809       0.20545201039037167      486507.04370106425       163493.51510897547
0.12813733569612856       0.02723643149712647      1.002959074394483        0.17833638680200803      798129.4720437698        141915.5874634391
0.12399441673174706       0.023110600554282486     1.0402467319690332       0.1650316132467226       827802.0471403078        131327.9850732291
0.12688439410785712       0.03257837521857085      0.9939201284035378       0.21283617320553336      790936.507369772         169369.6451721172
0.12275041894280168       0.0276427991479036       1.0339649760751775       0.1972480773780252       822803.184631289         156965.03265042685
0.12540885417670455       0.03786316539971338      0.9851265143302381       0.24753411402034933      783938.7716327313        196981.38915105714
0.1215648490544016        0.033103798333592116     1.0225784520386343       0.23338396250370877      813742.0767060363        185721.05635419404
0.09263055915038768       0.09114054389702334      0.6142909445969835       0.2009818872008217       488837.2016459977        159936.3040997425
0.12371330450110578       0.0430815307227666       0.9793376729560773       0.2840150595022422       779332.1580353685        226012.00316160312
0.1199838072862146        0.03830597769454725      1.0140227272672013       0.2670582338393317       806933.6472604997        212518.19004460456
0.12180071965135136       0.04822431640171691      0.985750512053527        0.32731956614574353      784435.3332434288        260472.6346139484
0.11803641434645368       0.0433122820773987       1.0119978119114499       0.2970127865429221       805322.270819447         236355.26569902012
0.09372427620413784       0.0915246417639013       0.6178618747738536       0.19950693142497786      491678.8575914221        158762.57158690505
0.09344153196248627       0.08989495332326378      0.6176922798519483       0.2048994225667088       491543.8982406996        163053.77969083376
0.09508003490111362       0.09011540913297238      0.6224258666850888       0.20293264422071763      495310.7669559447        161488.6672121808
0.09447609987097412       0.0879176878887279       0.6233824887828696       0.20990125449953945      496072.02263360843       167034.11107395822
0.09678067324539595       0.08828647283796018      0.6284683316347822       0.2051810748956284       500119.2077819609        163277.91149273826
0.11967445495118074       0.053282500242929826     1.1031085766217872       0.3443620506659372       877825.913682111         274034.61288372806
0.11725786150948356       0.05840885133456025      1.0467028434585035       0.20651715697184092      832939.6574238157        164341.13182676677
0.11382841657220322       0.05340524167185794      1.0236039610994607       0.28548870144316035      814558.1508871167        227184.69015782638
0.11580147477375248       0.048260804456649785     1.0201912987809643       0.30823066782440117      811842.4405016559        245282.17198384737
0.09592430869819682       0.08560331946756283      0.6325499713619304       0.21273026141395393      503367.27347444027       169285.36324630925
0.09870400593803191       0.08613082614131215      0.6352502816144153       0.20432063471313996      505516.11209726374       162593.19495134862
0.11462180229764449       0.06342588145260322      0.9796446957370207       0.18086777164449083      779576.4790015132        143929.9995161843
0.1114777844721742        0.058858857321815804     0.9820849331049241       0.2419928080868234       781518.3581986101        192571.75799853166
0.11177120298997498       0.06832421373256915      0.9256145590390054       0.1550015655772523       736580.6623444135        123346.32674301136
0.10893729372808834       0.06390629652347675      0.9258322966333979       0.21466422408199767      736753.932416636         170824.36183818104
0.10683603729428702       0.0686732083735661       0.8697310479517307       0.18155312839777274      692109.9772100609        144475.38909151545
0.10875879981506974       0.07302412931891474      0.8694714459764604       0.11301193266723242      691903.3925220576        89932.03856179242
0.09768516934906474       0.08292431195179191      0.6455449708964495       0.2106716350102474       513708.36553141824       167647.16040566238
0.10092056019374393       0.08352269470138575      0.6418500619934139       0.19696675676704145      510768.0504504564        156741.16482126838
0.09979715550694279       0.0798140498595995       0.6651408247278413       0.19745963429304958      529302.2505382797        157133.38429428384
0.10346078885184291       0.08035462133663732      0.6400961267107467       0.16978477225976         509372.31309995754       135110.42883436257
0.10467330634584918       0.07249217272393495      0.8059414844423665       0.155808019765493        641347.8554591124        123988.08259518973
0.10598122626311812       0.07699986805031397      0.7048811129178914       0.030028715359948954     560926.5670649942        23896.092421177
0.10206961265624818       0.07617723154053761      0.7121084370575111       0.16248848758497209      566677.8888757335        129304.22997337188
0.11299067707503849       0.008837833794382481     1.1615739970402637       0.08364757529692038      924351.2169798429        66564.62543078198
0.11879767810623107       0.009924135064851713     1.1094725494930748       0.08206646116761218      882890.2023829517        65306.41478442278
0.11460463130163819       0.01703192416555609      1.1262195926969927       0.15044410591894225      896217.0759233371        119719.61558020164
0.12095141500843147       0.015509662998673611     1.0813484560527011       0.12103965972863184      860509.7599278828        96320.30077986389
0.1206810124069223        0.019654750249562584     1.072207587427313        0.1513273054173437       853235.6877984619        120422.443409736
0.11834224939945222       0.024332332176043855     1.0735919058271821       0.19129401762356735      854337.2933792231        152226.94244349442
0.11230674161243151       0.026991959165392255     1.102958510348904        0.2341808415607179       877706.4947365073        186355.19255904108
0.11839212737000726       0.02894860051676078      1.0557952155809218       0.22049507649856687      840175.1372623846        175464.40676086262
0.08990354859151593       0.08559422232995686      0.609097165119038        0.2291508920294958       484704.1232597763        182352.48590205726
0.08838600236315375       0.08088929271301278      0.615693854488025        0.26365168547298473      489953.60186535656       209807.3449876759
0.08537873363937523       0.07265205451029455      0.6397270520935411       0.3519411400751091       509078.61285146745       280065.86060175375
0.08718834989319772       0.07736186652941342      0.6247435018850953       0.29688431893891526      497155.08244776883       236253.03442799582
0.11589056563175681       0.03392954496498496      1.0509085828527545       0.258784492836346        836286.4784935727        205934.1561521682
0.10921891263976753       0.0360750731142386       1.0722782836955023       0.30084854299481617      853291.9461011644        239407.66369809795
0.10483748404347587       0.04352176884354215      1.0364688208485444       0.3463616960965154       824795.6809933698        275625.88015726634
0.11504386466392877       0.03881046147297936      1.0356185403293985       0.2850343267016743       824119.0492551858        226823.11022720835
0.08958334429464744       0.0836199857216043       0.6128831955176367       0.24133455005068263      487716.9505229422        192047.9328971228
0.09067656863311765       0.08125335473612265      0.6288265676931574       0.2507695222777469       500404.2829793816        199556.04523648293
0.09112576149241419       0.08665094974780126      0.6129490409367441       0.22110575344684158      487769.34864259657       175950.36803561356
0.09116462809802853       0.08489006595847362      0.6175400407754486       0.22953391880775215      491422.7502329162        182657.28892753756
0.09244144714158516       0.088096145841095        0.6160728291833649       0.21255787658917694      490255.18034570705       169148.18376142284
0.09049012497852922       0.07833717045222466      0.6434781589923423       0.2697750538258999       512063.6488765192        214680.1666963705
0.08983383919321125       0.06690836915798613      0.732567465959737        0.3664664233887542       582958.6667789795        291624.71379763796
0.09021803317125852       0.07358328251790981      0.675366085089164        0.3061594613750979       537439.2541928102        243633.9582609952
0.10215265738976022       0.05233746924672168      0.9642899448860973       0.3478381165080551       767357.5565121685        276800.77819015784
0.09712280696044398       0.06187486039079685      0.8440304446555926       0.3338285968719146       671658.0869349397        265652.35668798414
0.1093492616644045        0.04883730573039709      1.0119626352009377       0.31555495781494963      805294.2780826484        251110.65676701875
0.1118264619514585        0.04332808593575904      1.0306727447601773       0.30972225909572176      820183.3101933679        246469.1426033643
0.09202079012925511       0.08307661516848408      0.6279246555771273       0.23527629612222997      499686.5641218784        187226.9276010271
0.09290258140000276       0.08034370962528742      0.6453525416194997       0.2439639966144492       513555.23517830746       194140.37998822005
0.09318969598230992       0.08550855682452163      0.6245072627116802       0.22095206971464107      496967.08928676386       175828.07040735096
0.09369135150689352       0.07635244048612695      0.6769537134060234       0.25898679631904964      538702.6486649144        206095.14414855317
0.0947257998163441        0.06988779397141315      0.7437919366873001       0.29367950048196384      591890.8167783894        233702.72093231604
0.09992142443353651       0.0676927464912708       0.808691254438582        0.25799163897376726      643536.0528954299        205303.22309527366
0.10894423069795209       0.054686906697756596     0.9844868252126748       0.2900552216754342       783429.7232072199        230818.61149630407
0.10527710202767351       0.05931996625064         0.9288649993328538       0.28035552326868124      739167.2805443687        223099.83675662754
0.10373459989988543       0.06494198429160788      0.8693092414882724       0.24603248976106293      691774.3142916234        195786.43453339642
0.09460942687539323       0.08284069335372302      0.6392912992137268       0.22521482039083304      508731.8517275226        179220.2596137723
0.09611818635009246       0.0796300855596266       0.6625086332827252       0.22623430145168233      527207.6191400074        180031.53686488597
0.09802552754995912       0.07549901487253785      0.7071317652389761       0.22232109783510848      562717.5792754038        176917.5083703719
0.1004261152981319        0.07184990220843124      0.7662345051650999       0.21641839865868984      609750.0453229904        172220.28961281446
