% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 01:10
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06362669437739527       0.10957772305421837      0.12987469469993243      0.2184459882625601       103350.99822022511       173833.7941529029
0.0637559102087183        0.12059585794229097      0.15925012966030014      0.08858357087623833      126727.2266173101        70492.56590842294
0.07441751369884633       0.11471974489733724      0.30061254011425315      0.16864676431296877      239219.85857297035       134204.83088431414
0.11866573336224161       0.12636617118360863      1.1106225413444897       -0.11031278164856646     883805.3368212922        -87784.12242793136
0.11806788235302047       0.12467342720948354      1.0780968753006765       -0.11437286246807403     857922.2341801468        -91015.03208681747
0.11998250610902066       0.1251166005044994       1.0917982849201004       -0.09262653323188397     868825.4695214374        -73709.85312660022
0.1173359475805581        0.12760188438803022      1.159131125985197        -0.13508547905666535     922407.241961093         -107497.60865902498
0.11680145387931608       0.12591089780787695      1.0870085477971425       -0.15416384122761576     865013.9178252899        -122679.68688704586
0.11722750729727216       0.11991858947644395      1.0386316519134893       -0.06438911479860747     826516.8072686632        -51239.22950754943
0.11949295472980519       0.11949295472980519      1.0638248286033691       -0.058744901658768604    846564.9002805726        -46747.70740220152
0.11951807430708757       0.12348438647841548      1.0759524107525031       -0.09126158767859978     856215.7235145112        -72623.66396731783
0.12128612142192498       0.12385330938020896      1.084823325480701        -0.08227663025669184     863274.9731582081        -65473.66203148352
0.11907734110506978       0.12148830391894         1.0626529044099002       -0.0781464106695036      845632.3126389749        -62186.93771470365
0.12118712126925907       0.12118712126925907      1.077815116745272        -0.0717662134931112      857698.0178458915        -57109.738122084615
0.11599329458996643       0.128823604607886        1.210903117166293        -0.4014258299719314      963606.0835120002        -319444.52562399796
0.11554151580320589       0.12721015079740156      1.0930995061861981       -0.23316795712325403     869860.9485042162        -185549.16473402493
0.11446646889273666       0.1301821531287289       0.9184626876178501       -0.4096358263689493      730889.3838992409        -325977.83317075827
0.11402876869330218       0.1282568247884112       0.9933053468553438       -0.3112271576177455      790447.279758188         -247666.70279652314
0.01474464954714282       0.1655334969751655       0.001350722434452589     -0.003065415533682984    1074.8707609412406       -2439.3801740816366
0.02052142644106754       0.17213028946361397      -7.414711391686767E-4    -0.004432968716534252    -590.0439847933677       -3527.6444190408056
0.12075428037289765       0.12263214533252319      1.0782556054702275       -0.08038269868139887     858048.5476356559        -63966.519171055035
0.12257643634484504       0.12257643634484504      1.0847342759600282       -0.0766956038245219      863204.1098012328        -61032.422310451664
0.11228451083763111       0.12937845564435416      0.9025069418333059       -0.30660148625000067     718192.2048376016        -243985.71048004695
0.11254610785000074       0.13184589148630937      0.8399346548792953       -0.35992675687668707     668398.760991125         -286420.61253979785
0.02443167936139859       0.1636840377123595       0.00211645589442264      -0.006291959032049106    1684.222087166708        -5006.9819084115625
0.031125755413194657      0.17053197015211452      -0.0017870269778872806   -0.008730293821534679    -1422.0708848466595      -6947.347081709385
0.11023054702123856       0.13378786192103598      0.7781676831901124       -0.33149591685025587     619246.1666703719        -263796.06890749076
0.10993268534585623       0.13060620868759554      0.8281612211047255       -0.28524552606511533     659029.7600791856        -226991.17734055585
0.03401405252339959       0.1615570103897896       0.0034065834400898217    -0.011853021343076567    2710.872967726443        -9432.334686621862
0.04161095820476248       0.16828099610854816      -0.004201251635206948    -0.016365464713106497    -3343.2498245804704      -13023.223025434427
0.043897986896929975      0.15895045112868217      0.005573512938616922     -0.02260544632527821     4435.260672837592        -17988.84261733274
0.05193691105092201       0.16538598116071476      -0.00970905624457946     -0.03061269843413451     -7726.2214704102735      -24360.811385870158
0.053711761768060855      0.15605287265966894      0.008643350437863795     -0.043595734185186814    6878.159735307604        -34692.382966464014
0.06206164084539883       0.1618589454728419       -0.0223316587000657      -0.0587789244639469      -17770.969347782928      -46774.781890311424
0.10741544803547855       0.13605839561504854      0.7254233272767941       -0.3150204255939395      577273.5418513577        -250685.28954094046
0.1069691651956945        0.13210049915784414      0.7630982599853193       -0.2671719589789082      607254.3007074392        -212608.68963519167
0.06309340916415705       0.15263844303126745      0.014678404252506503     -0.08483110136224421     11680.702967437537       -67506.44554865392
0.07163274947687158       0.15785662702714584      -0.05187407998455055     -0.11851201521348241     -41280.08123942785       -94308.86518503814
0.07193990870502025       0.14885532838003865      0.03557694128551429      -0.16992051683727927     28311.230328398644       -135218.4509369131
0.07991407958815933       0.15383011856454187      -0.12317509684942272     -0.26390498484612673     -98019.62764704286       -210008.91422426398
0.10377433595012682       0.13885551012514366      0.6759964347154193       -0.3113130421236083      537940.8704872834        -247735.04751473843
0.1032195871812628        0.13400239331368216      0.6979091872869253       -0.2585487121981833      555378.4849298076        -205746.52788192348
0.0984188072970416        0.13651795290911714      0.6257552459041599       -0.26950446894400615     497960.2027566577        -214464.84208897385
0.09896325440767156       0.1423244173395631       0.632141917981155        -0.3322001872616074      503042.5549114615        -264356.5094936905
0.09278271373026534       0.13973465110548736      0.5425314219723829       -0.32365366892689296     431732.78794789826       -257555.4062977139
0.09303070956412791       0.14627116110839666      0.6127310254926371       -0.3950136123825912      487595.85746459663       -314341.8449963766
0.07920882242061066       0.1457892926370176       0.12257896023027288      -0.30253831513420754     97545.23719856392        -240752.34164151354
0.08667462935312112       0.1501248617668065       0.12006684804025004      -0.9538727487507602      95546.1618353462         -759067.8152216851
0.0864380438540044        0.14293865420120327      0.3653043868616204       -0.39828396686669737     290699.99451090465       -316944.31040541775
0.11433316683549657       0.1242812175484933       1.0058663624208695       -0.15143501889658767     800443.0183457264        -120508.15907303253
0.11452243951055072       0.12264544684048312      1.0025315606932717       -0.11456525952267499     797789.2674498333        -91168.1367981978
0.11618099945631155       0.12400773579145952      1.0435697907667254       -0.12971181944497637     830446.4533094966        -103221.38621055707
0.11490118046721277       0.12051449531582417      1.0050235288200322       -0.07543631722053074     799772.3126768403        -60030.31387147866
0.11668584552911263       0.12178000171613157      1.0359629794328642       -0.09069080957892538     824393.1451847391        -72169.45318745892
0.1179403144805919        0.12314253252483759      1.0602173178939718       -0.1005816768943805      843694.134472285         -80040.35531106265
0.11312723467127778       0.11934994127900993      0.9753386411057096       -0.05475439303956769     776149.8296025287        -43572.161541218324
0.1150287170670965        0.12560097578171192      1.0363260968499821       -0.1813129072912173      824682.1048440245        -144284.2272087989
0.1109346411156347        0.11805865759479418      0.9403312166929902       -0.02643976869584781     748291.8064015278        -21040.099410752668
0.11268671249670059       0.12161424805422927      0.9648840141020886       -0.09606507889037826     767830.3017734872        -76446.16081958295
0.11114239352238597       0.12032538734328677      0.9371021926763703       -0.06837638622778301     745722.2307334903        -54412.19929456131
0.1126852001328029        0.12368279881917998      0.9641088365282049       -0.1407049637830153      767213.4350601994        -111969.45251816495
0.11325225916984336       0.12546966938906345      0.9795376066828038       -0.18808364170762437     779491.260239865         -149672.20646246694
0.11406315933568033       0.12672621928127223      1.0090375775812794       -0.23146109990404845     802966.5911876622        -184190.89091608167
0.015304007534170109      0.14464288322687852      0.005534038019077608     -4.998650210541827E-5    4403.84752997341         -39.77799448975376
0.014401034541529708      0.15140443730266478      0.004590937549917737     -0.001577153426526863    3653.352022478014        -1255.0588192303533
0.1085299304567455        0.11672388378248777      0.9031144760734029       0.006999833063920644     718675.6652246466        5570.290164705289
0.10515610454288866       0.11505799587188056      0.8510020507348636       0.05345470442882814      677205.9147789673        42537.90220682115
0.1010402102002849        0.11328119852960866      0.7856443156400877       0.10761475206836224      625195.881730846         85637.0987064431
0.09685176534856697       0.11138614722390418      0.7175403183723824       0.1645943969482432       571000.442683485         130980.05939771238
0.024546855290292         0.14113684614911493      0.009866339011010911     9.999827899283347E-4     7851.3831191139425       795.761020119594
0.03240924726227251       0.14057372907188434      0.016548389265295324     4.6142280639580583E-4    13168.789758903044       367.1886024661356
0.03741602678823208       0.13658253488424132      0.024425175743592663     0.0043950570283597       19436.937277405166       3497.475256171114
0.10877176011734671       0.11989201536472623      0.8938519984830532       -0.051826201284256974    711304.8197557362        -41241.98058032516
0.11019161921097007       0.1227120744236743       0.9107574088542245       -0.11324241271158646     724757.7178835807        -90115.44875350734
0.1111742259738756        0.12535901004413563      0.9218895873806354       -0.17837426667061526     733616.4240828796        -141945.73130510165
0.11250724231637527       0.12715938204000998      0.9480054065289366       -0.24030960287872824     754398.73263461          -191232.3058529998
0.021900217574406168      0.14958400356997548      0.006990022431392298     -0.002653725967929081    5562.483111396566        -2111.7680270361884
0.018640665103341437      0.1573734226156796       0.003926010672809517     -0.0036006174453133612   3124.2200260458617       -2865.2803230226673
0.10561369611263763       0.11898845156611396      0.8393566883886002       -0.020222942357832212    667938.8298714472        -16092.906200557327
0.1015540820867093        0.1179616003138541       0.7705329811371578       0.019533981857516185     613170.663816564         15544.648854455523
0.09654058184793045       0.11650966498200062      0.6867141089690688       0.0714266587605006       546469.7246668688        56839.5290513585
0.09085638093556926       0.11258464497097855      0.5993082595262601       0.16979947807465276      476914.3596970238        135122.13135002446
0.08445410583628091       0.1166371693272796       0.4676480057821634       0.11760684787167903      372142.4587364928        93588.55590117133
0.030980987239788548      0.14741226351790435      0.012352475975928229     -0.00492399242246245     9829.788054964309        -3918.388668909676
0.043067219007516824      0.13715728771370156      0.035049531611038375     0.0011610132309323939    27891.531044762007       923.9049734899133
0.049889244325148546      0.13421091367480975      0.058082151403058536     0.0031767424128951866    46220.30750604315        2527.9712897097183
0.03921889746776103       0.14377596862941372      0.02277167072553197      -0.00733386940955915     18121.1197921471         -5836.107842608893
0.10671033812900052       0.12256104106107552      0.8413577044590074       -0.0931051916994321      669531.187865505         -74090.75743241562
0.10831339604165122       0.1254205697476567       0.8556861716258274       -0.16056580925458844     680933.4197481518        -127774.21117209073
0.11024278284075999       0.12776189770066385      0.8771557509823756       -0.23064187786756685     698018.3681516434        -183538.97473310237
0.027818613690309385      0.15541813816580957      0.006560242390459038     -0.0068994244442441115   5220.475021612738        -5490.387523952516
0.10291464044025292       0.12222365086363055      0.7724082718389784       -0.06524931334516283     614662.9727412091        -51923.75376117319
0.0981065347411788        0.12175674388444131      0.6887440283068179       -0.03088820984707624     548085.0831502717        -24580.056402109698
0.09153760191503894       0.12104418097270524      0.575912944537442        0.012936007121013152     458296.9595687123        10294.147385906004
0.06152142375823341       0.12824391723543602      0.13327480571484057      0.01867787427166317      106056.72059564428       14863.380083920641
0.05727749939569982       0.1325410424022529       0.09495019232923119      -8.833775162888406E-4    75558.96228361654        -702.9694916680515
0.06717460730840824       0.12794078046890311      0.18563230574685047      0.007140752017884744     147721.4952857865        5682.4299051989165
0.08521637412756981       0.12498159245499989      0.44976861290251846      -0.02807756788513409     357914.48995510506       -22343.41859458672
0.07264608266445449       0.12396777887527755      0.26207971584562095      0.03649754768054854      208556.41130474955       29043.825620457195
0.07948831031788114       0.12213291363994155      0.36743252159182616      0.042312939069050565     292393.5103202934        33671.567047927885
0.036944080339522005      0.1528980911891489       0.01168533272598408      -0.012812490158054168    9298.892325069291        -10195.8557098529
0.04744934461979029       0.14187244918832875      0.03890650330543995      -0.014815490648303389    30960.81159740967        -11789.792855046166
0.056909825714241295      0.13941544134878803      0.07233567363949096      -0.03228640544299441     57562.9001080355         -25692.705104608176
0.04607211374204586       0.15014790570315473      0.021218498360649426     -0.02391662619172072     16885.14449542317        -19032.246402467223
0.10493930932729494       0.12575416739897652      0.787495247243955        -0.14239349453740904     626668.8063012486        -113313.1425987872
0.10733296177624171       0.12855288394626044      0.8080915247739671       -0.21411138401960209     643058.8031922184        -170384.42569483363
0.10066860838944681       0.1261848178967295       0.7095023381527702       -0.12234523777692737     564604.0212613541        -97359.2467797564
0.09544582333725661       0.12658433747008457      0.6182409600494037       -0.1015718759238645      491980.5240687079        -80828.33066199854
0.09047072752013932       0.1271310851919611       0.5300085150050707       -0.08859422831492439     421767.37521925976       -70501.04682866087
0.0873882085197739        0.13034230553025788      0.4609109797561584       -0.1299685511533465      366781.30376760557       -103425.68681273474
0.06459231915472886       0.13478141129459015      0.13379112683262348      -0.04187928312803967     106467.59588623371       -33326.47461486263
0.07143773207850598       0.1313882228381468       0.2138002885829861       -0.04887518831926137     170136.86381227977       -38893.63907778855
0.07963751751616253       0.1309799292755935       0.327271187673217        -0.09639845541409976     260434.13624873926       -76711.45342788828
0.05521061136021099       0.14733760142368588      0.03821097127085099      -0.0457126776345888      30407.324790491683       -36376.99303755568
0.064027231470661         0.1438985151788953       0.07337767089091764      -0.0849454078786066      58392.09517429912        -67597.40778418735
0.10369591118717643       0.12958204087850653      0.7373674029967664       -0.199058784923524       586778.335308845         -158405.9479322265
0.0990485690234711        0.13089442936414233      0.6567819724650608       -0.19034567885155082     522650.4872572976        -151472.27842703377
0.09284289843426474       0.13249476751052794      0.5492178869899202       -0.19126659151910083     437053.7077446588        -152205.11744301644
0.08640416054078223       0.136035155301303        0.41288943054736443      -0.231165349709622       328566.96911005425       -183955.54038926485
0.07313813374877583       0.1392712142763696       0.16766769434251336      -0.1450900353321479      133425.71175716008       -115458.98158244543
0.0811198403801167        0.13920001478209615      0.2741089150981775       -0.25190308821554835     218128.943917158         -200458.10834809145
0.15040761893777208       0.006894105414366462     2.0197251651919506       0.0815055282763368       1607246.218636969        64860.038572476245
0.14578743687236967       0                        2.081007040554464        -3.854910578162279E-4    1656012.7855663963       -306.7640368458815
0.15532574191091847       0                        1.9676546026946689       2.1446607050186237E-4    1565809.7815818798       170.66667622933164
0.1601917023252528        0.007222021680961969     1.9108576836575133       0.07302085281192217      1520612.2294961126       58108.1483690157
0.1648886334598824        0                        1.8702120294166997       0.0028246390167451416    1488267.4455579647       2247.7763098261007
0.14099458360053924       0.007893576119879975     2.137557935041614        0.10887839644790953      1701014.557535887        86642.6749530193
0.13624913183382087       0                        2.2140480873634094       3.685716155857639E-4     1761883.4867352156       293.29997251920094
0.1332244259732806        0.006715985569048334     2.254794393315213        0.10924735571224727      1794308.3667600367       86936.2834066138
0.1267108267952721        0                        2.3761374085866254       0.0017283396217028441    1890870.07021064         1375.3689706779205
0.1262902979424375        0.010314759946397741     2.360301423097185        0.19128372372014488      1878268.1933637604       152218.75081542745
0.1678988951159414        0.005270871867029136     1.83795868717123         0.03915483247925161      1462601.0513099588       31158.425675039925
0.1733492587062422        0                        1.8492669361909786       -0.053845704560272226    1471599.8699559942       -42849.05022516567
0.17319720195412128       0.0072591135317617485    1.7703878721689483       0.029591645974360592     1408829.905228153        23548.283655224368
0.13488433605698175       0.015938420859966593     2.1956882608696513       0.24229057546822755      1747273.2010312597       192808.71375174166
0.12487546847331937       0.021488392231864724     2.307537749555496        0.39430324447046733      1836280.196064526        313776.55217323464
0.17274129845696667       0.014505492111776895     1.7494839136948837       0.12828530417703352      1392195.0636214775       102086.20142911126
0.1668527715828434        0.010962449590734223     1.8318091932621794       0.0994521604159768       1457707.4395442645       79141.51465685417
0.13399880818108723       0.02850727149376303      2.1212950331203535       0.4080726018597698       1688072.9513869504       324733.8586317667
0.12247401849947867       0.032492282464160804     2.2078961941918          0.5824027393340255       1756987.965697041        463461.374176354
0.17198234802442738       0.021726423129645425     1.7513044417968266       0.22714541324349846      1393643.7938537875       180756.57659177025
0.16585451065399312       0.01762893781624903      1.8311535091402533       0.17894112919454697      1457185.6626987073       142396.82616878804
0.10354433668209478       0.09606138829010831      0.9509522702568484       0.41817113758760827      756743.7722791868        332770.01802714466
0.10763072783416822       0.1010106746698663       0.9866429839415942       0.28948636373291         785145.5398062113        230365.928728955
0.11069374446114806       0.10527248407997616      1.0075837749199839       0.19028568008049038      801809.6917885356        151424.53292206523
0.09998299105701784       0.08935957377117298      0.9418199476827054       0.5935494967328845       749476.5008812641        472331.68187372683
0.09659436260634081       0.08200708957045233      0.9552429693355068       0.8056460839514091       760158.2021176285        641112.7832174742
0.17092168211345873       0.028909238618639217     1.7809347993754565       0.3272670958530857       1417222.883224884        260430.88008173858
0.1648252061049839        0.024239378074806993     1.8413248334374128       0.25435699526663097      1465279.7453971256       202410.8655334307
0.1312533841273645        0.040394612295366034     2.0232853394915415       0.5391543492370706       1610079.3153272124       429045.3988528692
0.11910492871123979       0.0432394447678498       2.0541674529377363       0.7421979158668152       1634654.520367645        590622.3353135315
0.12570735902336666       0.05141306604619358      1.8908462085623639       0.6520964073143402       1504687.6035963458       518921.832982716
0.11479480944486548       0.053644993724097575     1.8371095701492264       0.8536161254708362       1461925.3454533822       679286.1293581756
0.12206753937441653       0.06282432246616601      1.694473965289213        0.6711801478348723       1348419.5375815148       534108.191165345
0.10957772313593112       0.06362669423666982      1.5673209654393376       0.9043423783971863       1247234.3953061614       719652.7988469672
0.11324677584969257       0.10873168694127536      1.0251728628172494       0.11477276832974674      815806.6432051738        91333.26706010064
0.11529805938755126       0.11152463356368057      1.0389834878148283       0.05848183942509663      826796.7893829396        46538.36912805308
0.11689740502261677       0.11363199077742601      1.0500954943082654       0.01946887924380485      835639.4431884383        15492.841840553718
0.10776061135852294       0.08310083972126385      1.1796515510050407       0.6265574037638275       938736.8773423666        498598.5396991883
0.10349488092142477       0.07310569916361896      1.2642036589978767       0.8874405819821293       1006021.3070218646       706202.7766140212
0.1157943195713066        0.07394394424635874      1.4483692573383846       0.6571070796587436       1152575.6336387065       522909.1993418444
0.1695611614924946        0.03604133747962         1.9107775584853597       0.3435840630276845       1520548.4679100409       273415.50999226654
0.1635439200914532        0.03101089070380161      1.8631058845856279       0.30945317752204365      1482612.555177005        246255.0142906352
0.11844880678583285       0.11545820454477775      1.0617569515182208       -0.011444158209592823    844919.3359815337        -9106.971742911963
0.120020768026231         0.11719647511060338      1.073052603325183        -0.03680830946064737     853908.1300841483        -29291.121987591032
0.16790317297700544       0.04311020758773333      1.8079333238260886       0.31473452448372097      1438707.6263374116       250457.77666630675
0.16247056114029612       0.03753485903551223      1.8675969180048977       0.3355546889986823       1486186.406018343        267025.9371590196
0.165950625242221         0.05010344774284087      1.780917186698166        0.39298898665079546      1417208.8675016246       312730.69903074484
0.16037642811801495       0.044496982441682424     1.8485447811996798       0.3722074717878529       1471025.1972732758       296193.29495386983
0.12135719940360977       0.11913683450424663      1.080250045048366        -0.05769194955080425     859635.6722234505        -45909.79473809374
0.12259046523081917       0.12065727981705822      1.0855452475657261       -0.06930383829723039     863849.4605000031        -55150.24220122809
0.16370694372035338       0.057008789425357184     1.7962113109999451       0.47109055291035373      1429379.5449160747       374881.95069788425
0.15841321003078854       0.05121330259954845      1.840463308648558        0.42001995247740437      1464594.1657534132       334241.25817000936
0.16117606459121056       0.06381411831948781      1.8793771019852643       0.5510119258471281       1495560.7785733796       438481.3585057766
0.15647962914966634       0.057881442052561835     1.8574487665297104       0.4536168029318917       1478110.7636657364       360976.78228076367
0.12397938304696017       0.12115724523650573      1.0901146165539604       -0.07395555743745556     867485.6488064444        -58851.96267643819
0.15836242787679966       0.07050749556585538      2.189948043599102        0.34381254626555585      1742705.2812661128       273597.3311758709
0.15422734003363828       0.0641486052009453       1.9047659404327844       0.428331308158995        1515764.5742648013       340855.22487260966
0.15516460587899372       0.0772910769521307       1.8036751541782878       0.11721921507962452      1435319.0825975547       93280.0875263714
0.15089390576830386       0.07047626127956742      1.865277438355604        0.3147896855505728       1484340.6227604123       250501.6724485852
0.12364031901333747       0.11916009824488753      1.0949721105616608       -0.06426314791571962     871351.1197182684        -51138.988247162044
0.12570727524993203       0.11936350549159276      1.1032044643099832       -0.07464673098734269     877902.2186799012        -59401.98111143274
0.12489932516744531       0.11672762096663093      1.1151257027147294       -0.056422367586595884    887388.8387793628        -44899.49351177333
0.12786269591484908       0.11705168297547242      1.1279803294142912       -0.08108858535838816     897618.2256835442        -64528.24594058283
0.1516763699226727        0.08392999643205164      1.6759101660410176       0.1677312444440361       1333646.935516935        133476.28332111673
0.1477741609749384        0.07620248107438372      1.7645350218375546       0.26360957810845825      1404172.3549210615       209773.83701165105
0.14790423803829822       0.0904118458185323       1.620743217598149        0.20554892009595452      1289746.4728170438       163570.63340236092
0.1439179948528468        0.09663113500078341      1.643361428464919        0.2238361051999059       1307745.47313375         178123.1129250126
0.1414258353624487        0.08877813937694519      1.6064908197334464       0.23039750226328706      1278404.7749616448       183344.50680614138
0.1444505677406036        0.0830693735202899       1.6614260964281733       0.2483013054188825       1322120.8791420788       197591.90066792784
0.12671689196113162       0.1133329252282107       1.1568301974418422       -0.0479989137705466      920576.221204212         -38196.32194812068
0.13049508459580528       0.11410958938817231      1.1707619422723168       -0.09694961207152676     931662.7514825371        -77150.04996012586
0.1336281600613311        0.11042409308039144      1.2440525540498222       -0.1291620992572157      989985.5672156323        -102783.93278455951
0.128978484230965         0.10950840866800146      1.224005877992133        -0.042911989237833605    974032.9292799166        -34148.27602553717
0.1370010713189396        0.10621050772624387      1.3665797150377232       -0.18955352503488032     1087489.583886837        -150841.9024489727
0.13162389109454134       0.10498433673070218      1.3354411750373618       -0.031068918404327513    1062710.321078226        -24723.85970283742
0.14024249625564927       0.10189213776336177      1.7906579510816474       -0.08787596238792585     1424960.3215072474       -69929.46896497936
0.13769346034293545       0.09535631499908699      1.5740073423447438       0.1550950203769286       1252555.2449855157       123420.69570963208
0.13455699809750657       0.10024928305797894      1.4776848517472099       0.02913934568528313      1175904.242437915        23188.354521381512
0.15464907095873082       0.013620377242645202     1.960913151854233        0.1513555930570181       1560445.105457548        120444.9539981489
0.1453220798509046        0.01499479561797249      2.063518813699993        0.18851848213350797      1642096.096817389        150018.24147864475
0.16131918431068087       0.013806347651958758     1.8875726742021939       0.1421689474433609       1502082.6077223343       113134.4536989138
0.15909877803937772       0.01953872729196096      1.9033682037476127       0.20728241014933899      1514652.290751872        164950.10095634477
0.15154383894902473       0.02091033180149147      1.9779841709511958       0.23582067888280822      1574029.7908220368       187660.13363742735
0.14254103605732255       0.022952775382179123     2.0647301954043136       0.2903427064693394       1643060.083748457        231047.38462637292
0.15740163430131587       0.026280037255997393     1.911321871099356        0.2743824093535031       1520981.6181255647       218346.58373036957
0.15025043448649697       0.02807527801819364      1.9681184329908221       0.3074678179053925       1566178.8860038228       244675.1153066099
0.14292650362529014       0.030507196523198502     2.019243317792755        0.36274280917687374      1606862.7766599795       288661.555757698
0.13929470403243996       0.035910312574600214     2.0126142656735184       0.43040705536816726      1601587.5445960276       342507.0520173545
0.10699456718642823       0.0914871953162314       1.0633730143023201       0.4750048171400422       846205.3578837148        377996.82320149784
0.15604539675008583       0.03318546190094629      1.9100838711990844       0.328361471941692        1519996.4491071869       261301.7569022549
0.1479610979586123        0.037787235244875386     1.9429570615831544       0.38823338250063155      1546156.1028313157       308946.30949131027
0.1565870836251155        0.03989274304704879      1.8857270271427358       0.3642691266104865       1500613.8884587553       289876.16057913203
0.1403378197927329        0.0423588342437992       1.9547031293114052       0.4612874331898472       1555503.3265355318       367080.87589168304
0.1457680323233633        0.047030046871963604     1.9039751455187          0.4429278418701248       1515135.279667059        352470.7773332787
