% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 28 2019, 05:28
% Dimension:          2
% Nodes:              760
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09398883563752193       0.09177454748755283      0.592025360175705        -0.3987647452372534      -535476.906135022        -718578.0281028635       1.298570492257631        0.5493766254927248
0.09359592103189919       0.09165589760724889      0.6609226447851441       -0.46106931240634946     -483260.98512930115      -765797.4559226856       1.298570492257631        0.5493766254927248
0.09391528960221826       0.0913286284739428       0.5491650611053944       -0.5340318830110602      -567959.8987990072       -821094.378648548        1.298570492257631        0.5493766254927248
0.0942335138443633        0.09100024653012864      0.2393252586025889       -0.6852128535747699      -802781.4994415697       -935671.5156325705       1.298570492257631        0.5493766254927248
0.09422576779538047       0.0914721160312005       0.46881397014756965      -0.40084278741601337     -628856.4383645516       -720152.9361252591       1.298570492257631        0.5493766254927248
0.09459737512326458       0.09135162328275054      0.38830100295187037      -0.25317331753405464     -689875.660803557        -608237.0976706235       1.298570492257631        0.5493766254927248
0.09367132858592221       0.09210621280551462      0.6801075168739569       -0.3809032731449582      -468721.14119825215      -705041.1634629266       1.298570492257631        0.5493766254927248
0.09327541202482229       0.0919820499423645       0.7265067428070185       -0.42071528493740046     -433556.06423213583      -735213.9180876886       1.298570492257631        0.5493766254927248
0.09295376648628578       0.09230708150522933      0.7739927390217259       -0.394245290096291       -397567.3450644513       -715152.8203611193       1.298570492257631        0.5493766254927248
0.09340013579830653       0.09243020990586405      0.7341542547907739       -0.3619273250253456      -427760.16263894923      -690659.6589720137       1.298570492257631        0.5493766254927248
0.09306004823280373       0.09273853895549533      0.7811597586137728       -0.3513913583241692      -392135.5993724956       -682674.6533494241       1.298570492257631        0.5493766254927248
0.09263098833543773       0.09263098833543773      0.8116551920055208       -0.37529344001171516     -369023.6995342749       -700789.5793054203       1.298570492257631        0.5493766254927248
0.09449799559724141       0.09191226548586011      0.5521943979646633       -0.28338859169169517     -565664.0229159447       -631136.670237601        1.298570492257631        0.5493766254927248
0.09505574542985329       0.09179426634252813      0.5201694123024971       -0.16945207394661896     -589935.1408710914       -544786.3845337614       1.298570492257631        0.5493766254927248
0.09228956899195469       0.0929711538880702       0.8446090335319371       -0.360717723349585       -344048.61966381717      -689742.9252297779       1.298570492257631        0.5493766254927248
0.09274163993642513       0.09314249203527188      0.8211166424339408       -0.33512899544018077     -361853.04903664644      -670349.7226858959       1.298570492257631        0.5493766254927248
0.09492165806816093       0.09240848634762212      0.6190469125018975       -0.19375181813187525     -514997.7936458324       -563202.6912144856       1.298570492257631        0.5493766254927248
0.09555094636708618       0.09227247632888787      0.6032780428425163       -0.11110879065975587     -526948.7153280339       -500569.1372417851       1.298570492257631        0.5493766254927248
0.09186496314117557       0.0933907305200599       0.879461077829621        -0.3477127721971069      -317634.92858365487      -679886.7239888944       1.298570492257631        0.5493766254927248
0.09242090524669813       0.09356445205754929      0.8554397442217434       -0.3221049549845145      -335840.23326628905      -660479.0540309049       1.298570492257631        0.5493766254927248
0.09199318365487633       0.0941156638573184       0.8942687509699864       -0.3099404375104589      -306412.47917423473      -651259.8012388874       1.298570492257631        0.5493766254927248
0.09132799968393494       0.0939159010696867       0.9168440853186762       -0.33691620543223433     -289303.06939544313      -671704.2146124603       1.298570492257631        0.5493766254927248
0.09603312424675554       0.09273811009474486      0.6613739644001733       -0.07133087418151977     -482918.93871193816      -470422.2227969859       1.298570492257631        0.5493766254927248
0.09534415029845394       0.09293633141101451      0.675682481157219        -0.1390213537179633      -472074.79028242844      -521723.52955168         1.298570492257631        0.5493766254927248
0.09152121026670645       0.09477250526967018      0.9329407158009829       -0.2990096477631503      -277103.74411742965      -642975.5668570665       1.298570492257631        0.5493766254927248
0.09068833986646245       0.09453372420604716      0.955129677194246        -0.3296255382949395      -260287.1589373676       -666178.7588346599       1.298570492257631        0.5493766254927248
0.09660843613740422       0.09329368232955733      0.7150664581559284       -0.03461984225333988     -442226.4349587993       -442599.6409047277       1.298570492257631        0.5493766254927248
0.09582481944238659       0.09354865677453648      0.7283725017055054       -0.09512861270991314     -432142.04160684114      -488458.0690884252       1.298570492257631        0.5493766254927248
0.09098518256957557       0.09554678411170282      0.9729862504551158       -0.290103571382158       -246754.00702712964      -636225.8236209288       1.298570492257631        0.5493766254927248
0.08996018818704553       0.09522691080441152      0.9934599651899183       -0.3263572258133341      -231237.3741533334       -663701.7679441054       1.298570492257631        0.5493766254927248
0.09725060413880944       0.09391381676005463      0.7630780105421885       -0.0020763002692231933   -405839.4069217099       -417935.51913096197      1.298570492257631        0.5493766254927248
0.09637868215154345       0.09426000467769313      0.7779538005968866       -0.05704308129493679     -394565.33301884105      -459593.7805885435       1.298570492257631        0.5493766254927248
0.09029137595212072       0.09650676062960395      1.0190829498824308       -0.2845930192144311      -211818.20905532702      -632049.482589217        1.298570492257631        0.5493766254927248
0.08903508673349306       0.09609242077479033      1.0372549894355627       -0.3279276613304538      -198045.9713365538       -664891.9706838991       1.298570492257631        0.5493766254927248
0.09798617549615109       0.09462414976290906      0.8083116792002031       0.02851515097842335      -371557.6832974052       -394750.8492146873       1.298570492257631        0.5493766254927248
0.09696735826243533       0.09496797474045673      0.8192054337522924       -0.02461290856623651     -363301.5171745727       -435015.57918332145      1.298570492257631        0.5493766254927248
0.08784963898826006       0.0971773684024854       1.0888702301330044       -0.3370849645430072      -158927.77754666904      -671832.1138823237       1.298570492257631        0.5493766254927248
