% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 19:39
% Dimension:          2
% Nodes:              687
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09860088996599208       0.1112837063368415       0.19959414555665572      0.736293722750508        -132665.5083767033       -353718.4606053967       0.3746421598870784       1.20301423600685
0.09741049591061411       0.11075849983837906      0.19691953513468743      0.6677857308480909       -134692.54394575735      -405639.34418905963      0.3746421598870784       1.20301423600685
0.09869676443793159       0.10961386175791563      0.07721335151288425      0.7168688746641955       -225415.5479556434       -368440.17770894803      0.3746421598870784       1.20301423600685
0.09981404901942273       0.11085473199674539      0.1958658359030627       0.8129082048698058       -135491.12223740123      -295653.824692483        0.3746421598870784       1.20301423600685
0.09757436016502452       0.11261194512498479      0.25773871325307657      0.7014498133415522       -88598.8637918142        -380125.98641054676      0.3746421598870784       1.20301423600685
0.0957964507120025        0.11215743413159406      0.25902727747410387      0.6506113019174338       -87622.28586196729       -418655.5120895098       0.3746421598870784       1.20301423600685
0.09946614382943346       0.11251875002056926      0.25713812353024595      0.7642607868517374       -89054.03914018889       -332522.7630078797       0.3746421598870784       1.20301423600685
0.10120758953551802       0.11240241553384236      0.27768123443537385      0.8184948081801885       -73484.81224954066       -291419.84596895456      0.3746421598870784       1.20301423600685
0.09617461551173578       0.11465227389500454      0.31495176833761945      0.6719059101722019       -45238.19461993849       -402516.7398754535       0.3746421598870784       1.20301423600685
0.0937176937419318        0.1139001487255107       0.3058679162449922       0.6163947102767297       -52122.6706335446        -444587.6058770092       0.3746421598870784       1.20301423600685
0.1005533715809011        0.11429900159655665      0.3153599665806287       0.7792063197852191       -44928.82905738448       -321195.8323245163       0.3746421598870784       1.20301423600685
0.10263852679758272       0.11399163236502684      0.33045743986562304      0.8250407432613539       -33486.74571688598       -286458.8082293064       0.3746421598870784       1.20301423600685
0.09415665044524253       0.11706184548427606      0.37129212772366565      0.6332762526666006       -2538.9246586856025      -431793.4110276601       0.3746421598870784       1.20301423600685
0.09122133533999686       0.11590909359833595      0.3519212200074812       0.567869255850272        -17219.76139776983       -481364.11034249124      0.3746421598870784       1.20301423600685
0.10385666959704694       0.11534451700296086      0.3645622463670051       0.829800749500759        -7639.371726945198       -282851.2914571657       0.3746421598870784       1.20301423600685
0.10192798915907739       0.11584352250395709      0.35676876814867703      0.794961896419839        -13545.898309449627      -309254.9851689786       0.3746421598870784       1.20301423600685
0.08814699552409895       0.11826393017346602      0.4098981176526819       0.4969695519894617       26719.809294451843       -535097.6262148699       0.3746421598870784       1.20301423600685
0.09155939214288593       0.11983968425182477      0.4388855229094913       0.5853828406718661       48688.80374220997        -468090.9027443203       0.3746421598870784       1.20301423600685
0.10516816403857007       0.11680107914284539      0.39399282169482647      0.8349903896647191       14665.492756203128       -278918.16343353473      0.3746421598870784       1.20301423600685
0.10329635602396639       0.11727504000400193      0.38823648501315994      0.8075981092944001       10302.876389591605       -299678.24354541727      0.3746421598870784       1.20301423600685
0.08799912035680377       0.12302381941554344      0.5404173917240271       0.5178589830619548       125637.84566216824       -519265.92995979986      0.3746421598870784       1.20301423600685
0.08409576695740012       0.12117818277167972      0.5053916848456309       0.3760719507584424       99092.53906700372        -626723.5826142486       0.3746421598870784       1.20301423600685
0.08427082801092171       0.1266169759588749       0.7130792662966448       0.46170688727339054      256494.94481333462       -561822.5185775122       0.3746421598870784       1.20301423600685
0.07910998739454236       0.12449040081241333      0.6507681566839205       0.12229998513571516      209270.55860187756       -819052.452838075        0.3746421598870784       1.20301423600685
0.07967424005058035       0.12897396588359109      0.958314491817837        0.37602133095453166      442353.98463216063       -626761.9463857283       0.3746421598870784       1.20301423600685
0.07375000000000001       0.12773874705820468      1.9490507604284668       0.007053153773130538     1193213.8629645486       -906395.7999191866       0.3746421598870784       1.20301423600685
0.0771242821145298        0.1335831751196412       1.1719544338739467       0.7297911755339853       604267.5694897603        -358646.6155206254       0.3746421598870784       1.20301423600685
0.10669308739954926       0.11849467811170428      0.4211195945050145       0.8411665672960735       35224.3498174996         -274237.35772189824      0.3746421598870784       1.20301423600685
0.10450548732376035       0.1190452008049619       0.4172393691291014       0.815019725092944        32283.60196565588        -294053.5443070023       0.3746421598870784       1.20301423600685
0.08453191880650669       0.13367249354067479      0.8401054946608173       0.6910321199978453       352765.6693203726        -388021.35494038725      0.3746421598870784       1.2030142360068499
0.08129109200283503       0.14080030155166626      0.8946744982336846       0.9000917828034796       394122.4629309494        -229579.07524209403      0.3746421598870784       1.20301423600685
0.10583079056722679       0.12113928016472923      0.44415553150704046      0.8232898184233416       52682.84144905159        -287785.8003386018       0.3746421598870784       1.20301423600685
0.10862548208424437       0.12064081983211608      0.4473179403686584       0.8491919575149698       55079.570031928284       -268155.06951438077      0.3746421598870784       1.20301423600685
0.09004613635240957       0.14114668331974917      0.7328389973279005       0.8639701721140568       271470.4632313853        -256954.9461642974       0.3746421598870784       1.20301423600685
0.08607630433899716       0.14908853244290443      0.7546126116584858       0.982569593906567        287972.264896572         -167070.73556373233      0.3746421598870784       1.20301423600685
0.11109674809878675       0.12338543879533889      0.4706066825002602       0.8595833520784701       72729.6577873422         -260279.6323220029       0.3746421598870784       1.20301423600685
0.10743380570237418       0.12398200331098218      0.47153497449456133      0.8342755652478334       73433.19235651197        -279459.9150496781       0.3746421598870784       1.20301423600685
0.0953760923751288        0.14958833922909348      0.66074869444099         0.9545026599608498       216834.6153578439        -188342.1225870398       0.3746421598870784       1.20301423600685
0.09114371785440194       0.15786555011454673      0.6692527778705738       1.0323688298716844       223279.69590205388       -129328.85667778876      0.3746421598870784       1.20301423600685
0.10963129423058794       0.12776658769643778      0.49613365190065917      0.8516467703615279       92076.05475033761        -266294.6142815465       0.3746421598870784       1.20301423600685
0.11424665021657972       0.12688375950784675      0.48808255177925347      0.872448926179734        85974.28150438773        -250529.06225566388      0.3746421598870784       1.20301423600685
0.1006065969654774        0.1584942534726051       0.6062559238842286       1.0099714346120605       175535.5972774576        -146303.40985851327      0.3746421598870784       1.20301423600685
0.09646836663565433       0.16708811233613557      0.6077022425045676       1.0681602256839986       176631.7342189472        -102203.24923165365      0.3746421598870784       1.20301423600685
0.11826113750022452       0.1313422993256853       0.4962166644032018       0.8885922570918732       92138.96832232852        -238294.34362406796      0.3746421598870784       1.20301423600685
