% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 10 2019, 10:31
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10741544803547855       0.13605839561504854      0.85138214590792         -0.07289369144942404     677508.3849071538        -58006.9565719563
0.1069691651956945        0.13210049915784414      0.8393550274532782       -0.04963997556763174     667937.5081411136        -39502.237432747526
0.07441751369884633       0.11471974489733724      0.3389333356733101       0.20579620907178495      269714.57875515963       163767.41971673863
0.06362669437739527       0.10957772305421837      0.1512506139443999       0.25582728847405556      120361.41427467599       203580.88769221105
0.10377433595012682       0.13885551012514366      0.8479998585585887       -0.10416355187926633     674816.8461541374        -82890.7208579716
0.1032195871812628        0.13400239331368216      0.81522203670997         -0.07536813671108807     648733.0842991712        -59976.057545977055
0.0637559102087183        0.12059585794229097      0.18690189627609824      0.10988494081123938      148731.8033279487        87443.65750734546
0.0536449967156317        0.11479480804688558      0.06575361622729957      0.13725829133867698      52325.06524371094        109226.67773448965
0.0984188072970416        0.13651795290911714      0.7851043393402034       -0.13242744533065468     624766.1822444508        -105382.41262702714
0.09896325440767156       0.1423244173395631       0.864381070201604        -0.17053920442405338     687852.6001882395        -135710.78687523663
0.05326899674962848       0.12493468941953381      0.09146351943615516      0.05839965023086451      72784.35615422869        46472.96504539916
0.04323944626060759       0.11910492816931409      0.024494196138243177     0.0649649911298466       19491.861962319075       51697.49733118111
0.09278271373026534       0.13973465110548736      0.745414031244677        -0.2607262807446866      593181.6386132344        -207479.38187241065
0.09303070956412791       0.14627116110839666      0.9459140675704442       -0.2918007522202966      752734.4979699865        -232207.6605689678
0.04136258183665217       0.12934457219171427      0.03750250897704717      0.026059215049351537     29843.54841022618        20737.26444099503
0.032492283979879105      0.12247401809735946      0.008279918240913496     0.028705684128163562     6588.949582190668        22843.257619158976
0.0864380438540044        0.14293865420120327      0.5501550963323562       -0.4467219865547267      437799.51524246164       -355490.0617400799
0.08667462935312112       0.1501248617668065       0.29597819598237995      -1.378045831721087       235531.9646900876        -1096614.029627966
0.02977439299944601       0.1317663659827275       0.014855887277548016     0.012657142202590576     11821.939471188833       10072.233734796651
0.021488394167577585      0.12487546814022467      0.002485309995882145     0.011687689610186599     1977.7468548017075       9300.767873924924
0.07991407958815933       0.15383011856454187      -0.15944370456192117     -0.3474498658086375      -126881.26862956768      -276491.81810030184
0.07920882242061066       0.1457892926370176       0.1853269723158858       -0.381576650208488       147478.51866164032       -303649.0502456398
0.016740423938806454      0.13445142818489614      0.005731748229758927     0.004525236887034033     4561.1803166217705       3601.0690961662362
0.010314760017785599      0.1262902979366069       7.149066373514146E-4     0.004118403799209884     568.9046259184131        3277.321611463473
0.006782444136629691      0.1329164793154694       0.002626796826280372     0.001896455045515499     2090.3384970031193       1509.1509742267851
3.879400209700218E-18     0.1267108267952721       3.2885784403637367E-4    2.550376285363089E-5     261.6967572646622        20.295249627994092
0.07163274947687158       0.15785662702714584      -0.0650164834325509      -0.1496710257022059      -51738.47360371397       -119104.41789070092
0.07193990870502025       0.14885532838003865      0.050894794701378816     -0.21325950473874833     40500.790771858214       -169706.52170250638
0                         0.13603851317746612      0.0030416838235463022    9.824541977720264E-6     2420.4950792002514       7.818122096840027
0.06309340916415705       0.15263844303126745      0.01970848231375465      -0.10489006084425989     15683.511905366235       -83468.85832286811
0.06206164084539883       0.1618589454728419       -0.02744577973704627     -0.07268706573247345     -21840.65756081147       -57842.529050843346
0.008074658687563425      0.14069657549873693      0.004507469340358815     8.927173223304045E-4     3586.9301317663508       710.4018731632235
0                         0.14536619955966015      0.004093980762856663     -7.982087988841989E-6    3257.8863766588324       -6.351943798093241
0.053711761768060855      0.15605287265966894      0.0111667959907477       -0.05331673475799437     8886.253902131275        -42428.109431271376
0.05193691105092201       0.16538598116071476      -0.011744951989525092    -0.037385837159095214    -9346.335827549545       -29750.703927493323
0.043897986896929975      0.15895045112868217      0.007066794334370463     -0.02738048472682864     5623.576250644298        -21788.69744263461
0.04161095820476248       0.16828099610854816      -0.004986226177476234    -0.019790976040411853    -3967.9127175977446      -15749.158327224066
0.0076280217060848525     0.14884732463547193      0.0045465472024443865    -4.347050758378452E-4    3618.0273063482614       -345.9273080336515
0                         0.15469388594185418      0.003503521072586695     -1.0723391097466653E-5   2788.013484643958        -8.53340349934721
0.03401405252339959       0.1615570103897896       0.004285588268846252     -0.01422122305324136     3410.362785217598        -11316.889728678894
0.031125755413194657      0.17053197015211452      -0.002056963724242237    -0.010460375121759511    -1636.8797223693316      -8324.102036117563
0.00868191183237414       0.15823862340334272      0.0032749870327199613    -0.0016188125702536274   2606.151874096203        -1288.2101124758044
0                         0.1640215723240482       0.0018177697352847004    6.873916067549114E-6     1446.5351938670308       5.4700886027462206
0.02443167936139859       0.1636840377123595       0.002650718016372318     -0.007480274634679384    2109.374375241989        -5952.613418970727
0.02052142644106754       0.17213028946361397      -8.033118638466765E-4    -0.00526565874045896     -639.2552698778107       -4190.278085895435
0.01474464954714282       0.1655334969751655       0.0016885766128039838    -0.003616315894014689    1343.7265735856172       -2877.7727515711226
0.009838591087305995      0.1730698345160718       -3.1338435598062545E-4   -0.002130464513414828    -249.38334670993353      -1695.369791959197
0.006643372201880873      0.16690262869964992      0.0012215773449319824    -0.0014929148519231084   972.1003640749914        -1188.0238914943382
1.819684597729291E-17     0.17334925870624224      -1.8740101468515583E-4   1.5474024395847814E-5    -149.1289891378971       12.313837360618795
0.1179403144805919        0.12314253252483759      0.9399685202891221       -0.017089117408611156    748003.1817739416        -13599.087543291133
0.11668584552911263       0.12178000171613157      0.9399192767365854       8.343830734736614E-4     747963.9949999334        663.9809528777065
0.11618099945631155       0.12400773579145952      0.9227840745223842       -0.012406588614278142    734328.2343335869        -9872.849524349973
0.1150287170670965        0.12560097578171192      0.9068419779559419       -0.01753573503444839     721641.9169745985        -13954.494557410944
0.11490118046721277       0.12051449531582417      0.9333921096913965       0.02262857971806039      742769.8405017918        18007.25158639159
0.11452243951055072       0.12264544684048312      0.9177630514043215       0.006930062358660081     730332.6310904949        5514.768401579156
0.11433316683549657       0.1242812175484933       0.9080158562474864       -0.0048873272398248      722576.0596380366        -3889.2114436289294
0.11312723467127778       0.11934994127900993      0.924154715107905        0.044264112558526185     735418.9554555268        35224.261576327415
0.11406315933568033       0.12672621928127223      0.8956705603623956       -0.021118170942888537    712751.9853178153        -16805.30647310171
0.11325225916984336       0.12546966938906345      0.8947757624551999       -0.009117943491076443    712039.9277678229        -7255.8288871869445
0.11268671249670059       0.12161424805422927      0.9073894194231409       0.025395555456592205     722077.5570523897        20209.14091740502
0.1126852001328029        0.12368279881917998      0.8976677462599111       0.007373019560627562     714341.2953571305        5867.262542935554
0.11114239352238597       0.12032538734328677      0.8991358114571748       0.04548683504249486      715509.5445217589        36197.2732130935
0.1109346411156347        0.11805865759479418      0.9090081337047485       0.07042829552857359      723365.6889492463        56045.05683454658
0.11250724231637527       0.12715938204000998      0.8834856172905518       -0.01886388616232304     703055.5157119291        -15011.403643282576
0.1111742259738756        0.12535901004413563      0.8788035807675026       -9.246938335656542E-4    699329.6694300286        -735.8479722928411
0.11019161921097007       0.1227120744236743       0.8792560695969148       0.02621729345946266      699689.7485995028        20863.0592428215
0.10877176011734671       0.11989201536472623      0.8760869470760246       0.061113781980069254     697167.841027185         48632.802465842105
0.1085299304567455        0.11672388378248777      0.8886602481909124       0.0989603261437055       707173.3561442712        78750.12537878426
0.10831339604165122       0.1254205697476567       0.8533778997841499       0.006111172492321275     679096.5553801376        4863.116551200743
0.11024278284075999       0.12776189770066385      0.8652561769930239       -0.017814158867682103    688548.9880461782        -14176.05720407964
0.10671033812900052       0.12256104106107552      0.8440108209498828       0.03912464041702614      671642.4708861123        31134.399595313316
0.10561369611263763       0.11898845156611396      0.8427384531260519       0.08445610762301771      670629.9527431434        67208.03501252185
0.10515610454288866       0.11505799587188056      0.8537898458967931       0.13754867771331278      679424.3716807109        109457.75986913875
0.10493930932729494       0.12575416739897652      0.8190277651809968       0.0077206116618498445    651761.586790319         6143.867548381677
0.10733296177624171       0.12855288394626044      0.8405432739612907       -0.020987917183239353    668883.084667923         -16701.65382457936
0.1010402102002849        0.11328119852960866      0.8025745184078238       0.182086258646881        638668.5090210126        144899.64066380242
0.10291464044025292       0.12222365086363055      0.8001455144154952       0.05171642651875597      636735.5690601673        41154.62459754397
0.1015540820867093        0.1179616003138541       0.7925950264074365       0.11181888563941446      630727.0816139742        88982.64190270081
0.09685176534856697       0.11138614722390418      0.7435123975829785       0.22944814256598273      591668.366627188         182589.03036315035
0.10066860838944681       0.1261848178967295       0.7690950240263362       0.0034459041268501706    612026.3739058572        2742.1633760448312
0.10369591118717643       0.12958204087850653      0.8071314274148427       -0.03254854559406953     642294.7819894477        -25901.30960874048
0.09654058184793045       0.11650966498200062      0.7217408976417182       0.14765569690739802      574343.1574563056        117500.67019245539
0.0981065347411788        0.12175674388444131      0.7356877634898407       0.064940048891372        585441.7206581469        51677.64892845607
0.09085638093556926       0.11258464497097855      0.6364772211577413       0.2284394094679678       506492.47956323996       181786.30606910298
0.09544582333725661       0.12658433747008457      0.69586711639332         -0.006870974559453696    553753.4565455008        -5467.747824978568
0.0990485690234711        0.13089442936414233      0.758243055656527        -0.05956427320012598     603390.651864197         -47399.742557380785
0.09153760191503894       0.12104418097270524      0.6329597317775572       0.08221949165317166      503693.3504525922        65428.19257552549
0.08445410583628091       0.1166371693272796       0.5151926150017146       0.16706555955753602      409977.25660981314       132946.5481199765
0.09047072752013932       0.1271310851919611       0.6139419121399611       -0.021864782758195096    488559.4504418246        -17399.441277985974
0.09284289843426474       0.13249476751052794      0.6709650115042808       -0.11199713280087106     533936.9911130836        -89124.48648689038
0.08521637412756981       0.12498159245499989      0.5198371204425286       0.017994896385073792     413673.23660542676       14319.883550554863
0.07948831031788114       0.12213291363994155      0.4215724139083882       0.07767946468533611      335476.6677235124        61815.353907017816
0.0873882085197739        0.13034230553025788      0.5580658303655144       -0.08401181040671085     444094.6773667737        -66854.47452163583
0.07264608266445449       0.12396777887527755      0.30692514406432075      0.05840108495471529      244243.26918514376       46474.106762363284
0.08640416054078223       0.136035155301303        0.5401483961129369       -0.2145469209018477      429836.436222665         -170731.01493337468
0.06152142375823341       0.12824391723543602      0.1600493744455656       0.02741239703846008      127363.24540888725       21814.09245334277
0.06717460730840824       0.12794078046890311      0.22254989042819462      0.017347313775520026     177099.57573103427       13804.55368370071
0.07963751751616253       0.1309799292755935       0.4013525828473769       -0.0825335386906011      319386.2374142975        -65678.1032673768
0.07143773207850598       0.1313882228381468       0.26139338077143975      -0.04473193021956788     208010.2432063831        -35596.539042429795
0.0811198403801167        0.13920001478209615      0.37128913859041557      -0.2850156464447969      295462.5086149821        -226808.24495110702
0.05727749939569982       0.1325410424022529       0.11538442777624987      0.0019192559413758238    91820.01018209977        1527.2953506422562
0.049889244325148546      0.13421091367480975      0.07070197329674345      0.005410675530821747     56262.842682639544       4305.6787809832285
0.06459231915472886       0.13478141129459015      0.16483633137799164      -0.0451464602995425      131172.58469970527       -35926.411598871
0.07313813374877583       0.1392712142763696       0.21785359612991598      -0.16863526692918135     173362.3834721076        -134195.6815570022
0.03741602678823208       0.13658253488424132      0.0296803141187691       0.006085765716070404     23618.843522611372       4842.898481058964
0.043067219007516824      0.13715728771370156      0.04276226450463468      0.0023508199007081848    34029.12886857854        1870.723037582531
0.056909825714241295      0.13941544134878803      0.08951367285130589      -0.03729275651556419     71232.71754298062        -29676.632704872638
0.04744934461979029       0.14187244918832875      0.04786285540680299      -0.017093406804150224    38088.05014242673        -13602.500935805729
0.064027231470661         0.1438985151788953       0.0937376169060161       -0.10231314968049306     74594.02542123439        -81418.21757475722
0.03240924726227251       0.14057372907188434      0.020108270488208062     0.0011046132727209497    16001.653226135964       879.0233127922751
0.024546855290292         0.14113684614911493      0.01187645105833503      0.0016157762729717565    9450.97946161496         1285.7939038702732
0.03921889746776103       0.14377596862941372      0.02790681766211636      -0.00831956597559522     22207.539884450143       -6620.500246975629
0.05521061136021099       0.14733760142368588      0.047955544786467165     -0.0551737764472085      38161.81000715511        -43905.89625310213
0.04607211374204586       0.15014790570315473      0.02635734991764302      -0.02871580204574908     20974.51263097824        -22851.30920214663
0.015304007534170109      0.14464288322687852      0.0065720723926182036    1.6599728629565418E-4    5229.889038214832        132.09644326896952
0.030980987239788548      0.14741226351790435      0.015082499719667122     -0.005591992030105596    12002.27192283574        -4449.965866608942
0.021900217574406168      0.14958400356997548      0.008461156930583974     -0.002958284140672       6733.174748893439        -2354.127720291543
0.036944080339522005      0.1528980911891489       0.014424074501053161     -0.015264633510428047    11478.313781841875       -12147.209388354073
0.014401034541529708      0.15140443730266478      0.005505831802096713     -0.0017460288398227918   4381.401735681249        -1389.4456031940222
0.027818613690309385      0.15541813816580957      0.008049190833954797     -0.008137018773520167    6405.342545569406        -6475.233799186431
0.018640665103341437      0.1573734226156796       0.004779611722505922     -0.004202576530704453    3803.494158483929        -3344.3041429180107
0.17274129845696667       0.014505492111776895     1.6895734807783622       0.1985933616272418       1344519.8559142787       158035.5758410593
0.1668527715828434        0.010962449590734223     1.7658617166026298       0.14529807977065912      1405228.1050702408       115624.5380863046
0.17319720195412128       0.0072591135317617485    1.6782406583091802       0.09905222493022976      1335501.4823385125       78823.25610948168
0.1678988951159414        0.005270871867029136     1.7493152747044227       0.07039910777736855      1392060.8649768282       56021.829960136485
0.1733492587062422        0                        1.6749474287687176       2.532696641238942E-4     1332880.8135380084       201.54559490270913
0.1648886334598824        0                        1.788481816822964        8.914681365474514E-6     1423228.608886742        7.094078027022381
0.17198234802442738       0.021726423129645425     1.7133700746966223       0.2995845944495871       1363456.583668487        238401.84540416292
0.16585451065399312       0.01762893781624903      1.786526567901231        0.230599101483979        1421672.6712323977       183504.93436862438
0.1601917023252528        0.007222021680961969     1.8505804137494828       0.09385971864705024      1472645.102186375        74691.19089946293
0.15532574191091847       0                        1.9135709360700657       -2.5397816269431226E-4   1522771.367162681        -202.109400150987
0.17092168211345873       0.028909238618639217     1.7661980401259696       0.40437764436952883      1405495.7428263288       321793.5048863352
0.1648252061049839        0.024239378074806993     1.8158292989412017       0.3078716987165279       1444991.0436879161       244996.51344417073
0.15040761893777208       0.006894105414366462     1.9766669277529696       0.09119136610823932      1572981.5619907773       72567.7834171451
0.14578743687236967       0                        2.041062655029075        -4.2811010582248163E-4   1624226.0535407262       -340.67919764621183
0.1695611614924946        0.03604133747962         1.9547690785571685       0.40469465639421376      1555555.8072778143       322045.7750400761
0.1635439200914532        0.03101089070380161      1.8578638286732734       0.35699829179652914      1478441.0596249283       284090.2140739022
0.14099458360053924       0.007893576119879975     2.1035526667467765       0.11393745766863304      1673954.0248344394       90668.54795643262
0.13624913183382087       0                        2.1804429382744632       2.3546125302908736E-4    1735141.3587809864       187.37411163095385
0.1332244259732806        0.006715985569048334     2.223209206369163        0.11036059398547085      1769173.6736053093       87822.1702767269
0.1267108267952721        0                        2.3429902573178047       0.001284883904887934     1864492.4053414022       1022.478123810657
0.16790317297700544       0.04311020758773333      1.8292301286173434       0.32831086514512225      1455655.0851103682       261261.48529311424
0.16247056114029612       0.03753485903551223      1.876549783476366        0.3683126890707697       1493310.8699914478       293093.92534540646
0.1262902979424375        0.010314759946397741     2.330738816111714        0.1889616599053444       1854743.0182016566       150370.91114392583
0.165950625242221         0.05010344774284087      1.790784525168237        0.40176551188222986      1425061.045964988        319714.83589951246
0.16037642811801495       0.044496982441682424     1.8560138048560246       0.3898746789407534       1476968.8574481637       310252.4116989328
0.13488433605698175       0.015938420859966593     2.169341744167092        0.24654832593169987      1726307.3091989325       196196.92391530875
0.12487546847331937       0.021488392231864724     2.287623692628068        0.39105993675964523      1820433.0930794578       311195.6099025076
0.16370694372035338       0.057008789425357184     1.7999673781440835       0.4779132401306356       1432368.5281789482       380311.27267927304
0.15841321003078854       0.05121330259954845      1.8444786962455335       0.4322234758588997       1467789.5096758557       343952.51351652195
0.13399880818108723       0.02850727149376303      2.1058675452983935       0.4141445632875384       1675796.1466551758       329565.77200923016
0.12247401849947867       0.032492282464160804     2.198524298211808        0.5801630523458946       1749530.0478402472       461679.0879006558
0.16117606459121056       0.06381411831948781      1.8777294973935954       0.5573770488653604       1494249.6564982545       443546.562464475
0.15647962914966634       0.057881442052561835     1.8585066586021626       0.46376988733208896      1478952.6074286785       369056.3501303666
0.120020768026231         0.11719647511060338      1.0029437356995292       0.010748318975541772     798117.2658981575        8553.240474429447
0.1312533841273645        0.040394612295366034     2.0171129022370096       0.5450167625135098       1605167.4458272953       433710.55910983344
0.11910492871123979       0.0432394447678498       2.0531458866732453       0.7421245099208699       1633841.5837641966       590563.9207177839
0.15836242787679966       0.07050749556585538      2.1815620909465236       0.3585872478968417       1736031.952180151        285354.66516250605
0.15422734003363828       0.0641486052009453       1.903410273320876        0.43929293595053753      1514685.768654565        349578.21110939706
0.15516460587899372       0.0772910769521307       1.8061250568269902       0.13421249507769442      1437268.6531807294       106802.9100815587
0.15089390576830386       0.07047626127956742      1.8649437209164044       0.32852094575878865      1484075.0588601893       261428.66213367818
0.12135719940360977       0.11913683450424663      0.9950861368711011       -0.01674157017776397     791864.3874262702        -13322.518244554987
0.1516763699226727        0.08392999643205164      1.6800924302002576       0.1827652479953722       1336975.0755882307       145439.96321939802
0.1477741609749384        0.07620248107438372      1.7661530449481866       0.2776373860438693       1405459.9368015316       220936.81187997301
0.12259046523081917       0.12065727981705822      0.9889293640088063       -0.03803798317233985     786964.9832536292        -30269.665235621105
0.11844880678583285       0.11545820454477775      1.0050773728615348       0.04113972268159199      799815.1604036462        32737.951111025643
0.12570735902336666       0.05141306604619358      1.8912176505250953       0.6577058899782522       1504983.1877185476       523385.7174534655
0.11479480944486548       0.053644993724097575     1.842404089174865        0.8564247345290584       1466138.5898245045       681521.1494323193
0.14790423803829822       0.0904118458185323       1.6268879030272971       0.2187294783306205       1294636.2581160122       174059.3883811493
0.1444505677406036        0.0830693735202899       1.66474113669242         0.2613368853900509       1324758.904365096        207965.28561033364
0.1439179948528468        0.09663113500078341      1.654335714111132        0.23455670862562053      1316478.5321712361       186654.29806566457
0.1414258353624487        0.08877813937694519      1.610471185030688        0.24146078746253932      1281572.249023482        192148.3894376234
0.12397938304696017       0.12115724523650573      0.9918711909952465       -0.053972978435302764    789306.0147866945        -42950.331556853525
0.11689740502261677       0.11363199077742601      1.0060705160523464       0.07407350465116408      800605.4786437248        58945.82208686633
0.12206753937441653       0.06282432246616601      1.6990564962467223       0.6795386983849054       1352066.199850311        540759.7143509513
0.10957772313593112       0.06362669423666982      1.5779709371972308       0.9109792194330083       1255709.37355145         724934.2291337984
0.12364031901333747       0.11916009824488753      1.0099245468635767       -0.039269746162718326    803672.4189159035        -31249.871078803048
0.12570727524993203       0.11936350549159276      1.0193616152582967       -0.06259540868032795     811182.1993324837        -49811.84353165763
0.12489932516744531       0.11672762096663093      1.044958970276315        -0.03749928042526185     831551.9272384624        -29840.97921034787
0.12786269591484908       0.11705168297547242      1.0585744545849065       -0.07689525339985116     842386.7853899747        -61191.29839445092
0.12671689196113162       0.1133329252282107       1.1028348142036581       -0.03644084643038323     877608.060471721         -28998.7041992407
0.13049508459580528       0.11410958938817231      1.1157812308256592       -0.10068456890286336     887910.4914753136        -80122.23416983616
0.1336281600613311        0.11042409308039144      1.2039033676533435       -0.1412814660306897      958035.8598350451        -112428.21843026982
0.128978484230965         0.10950840866800146      1.184771083198467        -0.03873913609412718     942810.8716168761        -30827.62500245
0.1370010713189396        0.10621050772624387      1.3422724614359263       -0.21213097167002493     1068146.4860682655       -168808.4636208564
0.13162389109454134       0.10498433673070218      1.3122286576122768       -0.033116331047184096    1044238.3866291806       -26353.138916134758
0.14024249625564927       0.10189213776336177      1.8084682078280465       -0.10604586628439848     1439133.2735018732       -84388.61906812091
0.13769346034293545       0.09535631499908699      1.5771776519037388       0.1602385813537042       1255078.0971727434       127513.81148237416
0.13455699809750657       0.10024928305797894      1.4706553809232046       0.02649580748874882      1170310.3672931113       21084.693665228162
0.11529805938755126       0.11152463356368057      1.0069642046711815       0.11263994259816974      801316.6534500878        89636.01827043032
0.1157943195713066        0.07394394424635874      1.4563946178860518       0.6700719984057456       1158962.0126449864       533226.3538686951
0.10349488092142477       0.07310569916361896      1.2808199773060482       0.8997102545219581       1019244.1529955339       715966.6717881846
0.11324677584969257       0.10873168694127536      1.0057976305418557       0.16656905958605336      800388.323254261         132551.44599644424
0.11069374446114806       0.10527248407997616      1.0000356146513385       0.23819908559153838      795803.0566985117        189552.80955931396
0.10776061135852294       0.08310083972126385      1.1919302236425513       0.6474580226756955       948507.9345667016        515230.72376670706
0.09659436260634081       0.08200708957045233      0.9797287360120716       0.8270265012298482       779643.356127479         658126.7786936291
0.10763072783416822       0.1010106746698663       0.9894651648525734       0.33230656350818283      787391.3600176208        264441.1610210407
0.10354433668209478       0.09606138829010831      0.963147843224368        0.45564812317111625      766448.7008872802        362593.25556613965
0.09998299105701784       0.08935957377117298      0.9609693342417877       0.6234681493011921       764715.0985215415        496140.1891082027
0.16131918431068087       0.013806347651958758     1.8385422756043142       0.1777200737740839       1463065.4562292418       141425.1411390088
0.15909877803937772       0.01953872729196096      1.8691522046655227       0.24370874417091318      1487424.0638181597       193937.25654759482
0.15464907095873082       0.013620377242645202     1.9199769797135533       0.1740545991088629       1527869.1347202982       138508.24908026867
0.15740163430131587       0.026280037255997393     1.891965549279777        0.30933879763055316      1505578.3466372464       246163.9936650301
0.15154383894902473       0.02091033180149147      1.950434712523977        0.2593000768969936       1552106.6283810537       206344.4449113255
0.1453220798509046        0.01499479561797249      2.0321558756405094       0.20116547934520623      1617138.26370713         160082.40208620072
0.15604539675008583       0.03318546190094629      1.9031268355640527       0.357642569533279        1514460.2160542784       284602.9140065412
0.1565870836251155        0.03989274304704879      1.8868774833377802       0.3871966819869194       1501529.3924100152       308121.3294349943
0.15025043448649697       0.02807527801819364      1.9512376492173475       0.3302747740318646       1552745.585099753        262824.31432865
0.1528367401803389        0.045606810945244255     1.883646704401346        0.42231819055045094      1498958.420221162        336070.1379186462
0.14254103605732255       0.022952775382179123     2.042570802436972        0.30332869701906595      1625426.1991151161       241381.307561041
0.1479610979586123        0.037787235244875386     1.9362280721396414       0.40575935206717717      1540801.343171574        322893.0329362796
0.14292650362529014       0.030507196523198502     2.0048299243263488       0.3770862942612845       1595392.9625754443       300075.73851944215
0.1511288937741368        0.05218234298960412      1.8695523207851086       0.44749414168871954      1487742.4661093745       356104.5232721236
0.1457680323233633        0.047030046871963604     1.9017414057159592       0.45598691008619313      1513357.7260111226       362862.8536270863
0.14572579436052774       0.05416955323687643      1.8676686294355491       0.4652107091282523       1486243.4721616649       370202.91968523635
0.1403378197927329        0.0423588342437992       1.9492667847645255       0.47258220094825026      1551177.2210005994       376068.9664908071
