% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 20 2019, 00:05
% Dimension:          2
% Nodes:              751
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11698064210767922       0.1320472970508148       -0.17672314818458087     0.8275854182197481       288506.55011937616       -321262.91966721753      -0.5573985726989593      1.2514818541046304
0.11557274624933532       0.13140753526486496      -0.18998743754997846     0.8324646094778476       278453.8014569748        -317565.07487189706      -0.5573985726989593      1.2514818541046304
0.11709785611280019       0.130050344458544        -0.17469524857798263     0.8433204785675974       290043.4560550153        -309337.6214090772       -0.5573985726989593      1.2514818541046304
0.11842658325019673       0.13152604544612978      -0.16606324342813836     0.8316310483869419       296585.4859997411        -318196.814719453        -0.5573985726989593      1.2514818541046304
0.11576720350220879       0.13360814910219698      -0.18443605107009864     0.8130141255497353       282661.0900250052        -332306.22088469984      -0.5573985726989593      1.2514818541046304
0.1136593095104659        0.13306600377859137      -0.20439725035378745     0.8116197572360973       267532.88271052204       -333362.98569234833      -0.5573985726989593      1.2514818541046304
0.11802312604094145       0.13353348295730216      -0.16758816829390485     0.8173034471205095       295429.77490340546       -329055.4269299405       -0.5573985726989593      1.2514818541046304
0.12008952152585244       0.1333729255064615       -0.15398486637680656     0.8199984765176755       305739.4546294895        -327012.91621405043      -0.5573985726989593      1.2514818541046304
0.11409974109006175       0.13600552170556068      -0.18937334951464355     0.7891742593284223       278919.2069156279        -350373.99494075426      -0.5573985726989593      1.2514818541046304
0.11119528948414269       0.1351318156339864       -0.21697050074604726     0.7812757258552736       258003.85913594937       -356360.14087136585      -0.5573985726989593      1.2514818541046304
0.11934601613153215       0.1356186937824571       -0.15653606715780422     0.8058125464801713       303805.9488432244        -337764.15853702463      -0.5573985726989593      1.2514818541046304
0.1217978647240012        0.1352702328419488       -0.1434569691160904      0.809709870980332        313718.34457904473       -334810.45158924506      -0.5573985726989593      1.2514818541046304
0.11167776219366432       0.13880446685134107      -0.19020335170078218     0.7572876325941852       278290.1642932419        -374540.25333732594      -0.5573985726989593      1.2514818541046304
0.10823271629126775       0.13751610496306935      -0.22457191462972395     0.7390635628140257       252242.8944022612        -388351.9237600116       -0.5573985726989593      1.2514818541046304
0.12324994018918213       0.1368829260260552       -0.1364128411458799      0.8023044578258149       319056.9530849061        -340422.87115676486      -0.5573985726989593      1.2514818541046304
0.12095072659509047       0.13748176473907484      -0.1460944203359513      0.7984000739752597       311719.47125140374       -343381.9282498316       -0.5573985726989593      1.2514818541046304
0.10847004774246595       0.14197572374544154      -0.18054496264908096     0.7138239507994154       285610.0707688748        -407480.538111663        -0.5573985726989593      1.2514818541046304
0.10458195101855039       0.14031256366111156      -0.2224546981041454      0.6767386671577061       253847.49190531686       -435586.7581475824       -0.5573985726989593      1.2514818541046304
0.12480648265457508       0.1386116415679837       -0.1307520490087534      0.7956750329170038       323347.15808699856       -345447.1842238782       -0.5573985726989593      1.2514818541046304
0.12256996868053398       0.13919009041581348      -0.13807837686288144     0.79316419385544         317794.67574082565       -347350.10064271674      -0.5573985726989593      1.2514818541046304
0.10451172953248168       0.14564639578041114      -0.14475419912458798     0.6547976539013709       312735.19901628507       -452215.4282246803       -0.5573985726989593      1.2514818541046304
0.0997717325649404        0.1437727421349053       -0.19564492122085464     0.5685312354189174       274166.1038775385        -517595.08024523506      -0.5573985726989593      1.2514818541046304
0.09999313369665933       0.15007176293563637      -0.042550863091182056    0.5886919671375718       390193.1329696116        -502315.6511529807       -0.5573985726989593      1.2514818541046304
0.09385568565380947       0.14770277678653596      -0.13193590253585694     0.33880827551657794      322449.9383692114        -691697.6736269426       -0.5573985726989593      1.2514818541046304
0.09468783824398413       0.15324777885228152      0.12226888577786421      0.5178827581747264       515106.8365490094        -555980.5826904273       -0.5573985726989593      1.2514818541046304
0.0875                    0.15155444566227672      0.8580137829156615       0.21119180813851257      1072713.6805210025       -788415.7288800126       -0.5573985726989593      1.2514818541046304
0.09162715230378521       0.15870288314300762      0.2814467818618538       0.7585096112689658       635744.6888953665        -373614.13930663915      -0.5573985726989593      1.2514818541046304
0.1266064331236197        0.14061068908497731      -0.12661423805927707     0.7895436673795274       326483.1250688506        -350094.0277152718       -0.5573985726989593      1.2514818541046304
0.12406289815330541       0.14129042838944314      -0.1324602545195126      0.7880551386906713       322052.54213055025       -351222.15485225065      -0.5573985726989593      1.2514818541046304
0.10035675415764206       0.158248610446453        0.05815230090727223      0.7258593662164669       466514.11551888695       -398359.12927457684      -0.5573985726989593      1.2514818541046304
0.09669304016728372       0.16747725830803362      0.09201523691689939      0.8753910996090211       492178.1805357283        -285031.9172816032       -0.5573985726989593      1.2514818541046304
0.1255580575556733        0.1438025577457669       -0.12886281504884714     0.784163279879779        324778.9720078374        -354171.7194597233       -0.5573985726989593      1.2514818541046304
0.12888473892666227       0.14314100402244437      -0.1247563995045249      0.7837804468164578       327891.14501863875       -354461.8612426117       -0.5573985726989593      1.2514818541046304
0.10602301649511076       0.16777636290326825      -0.005476716232832505    0.8481258998909095       418290.91265256965       -305695.6854221995       -0.5573985726989593      1.2514818541046304
0.10221651081512448       0.17704419010420916      -0.002810366045065682    0.9309496120957581       420311.68794969865       -242925.19398114135      -0.5573985726989593      1.2514818541046304
0.13179957844253015       0.1463782612674859       -0.12725753114670504     0.7788866202785512       325995.5856654172        -358170.79783376475      -0.5573985726989593      1.2514818541046304
0.12744360014976105       0.1472335998515435       -0.1274837270952365      0.7823119851123956       325824.1561258165        -355574.77999948134      -0.5573985726989593      1.2514818541046304
0.11185850415046962       0.17749060430036398      -0.06573070549202713     0.9057934442044607       372625.57821634685       -261990.56764375852      -0.5573985726989593      1.2514818541046304
0.10774013491386417       0.18661138768513813      -0.06745578213712151     0.9683767529114644       371318.1759531128        -214559.88699725526      -0.5573985726989593      1.2514818541046304
0.13551278944203515       0.15050219987373756      -0.13693680312611192     0.7761337122177457       318659.85242230544       -360257.1736706921       -0.5573985726989593      1.2514818541046304
0.13033643982286436       0.15233309872830036      -0.1320553976186545      0.7854216248350495       322359.37535443803       -353218.04412759916      -0.5573985726989593      1.2514818541046304
0.11708920229346667       0.1871640609898622       -0.11726121848165429     0.946039599993167        333571.59791939316       -231488.78367128663      -0.5573985726989593      1.2514818541046304
0.11326375901260385       0.19617858526606713      -0.12222866315891319     1.0000595169352093       329806.8675626251        -190548.13221062164      -0.5573985726989593      1.2514818541046304
0.1334381343421182        0.15716836477615126      -0.1430769346397574      0.7921102522640168       314006.3653669197        -348148.8626141699       -0.5573985726989593      1.2514818541046304
