% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 01:15
% Dimension:          2
% Nodes:              681
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09026343291776692       0.09578094734642068      2.55027112378608         -1.7011503083473323      1147105.5702970182       -2013570.9953893952      1.0367009821205222       0.9556940272233285
0.09004591141047219       0.09656241786224491      3.178834141270867        -1.0784272064495335      1623481.338284929        -1541621.1866058111      1.0367009821205222       0.9556940272233286
0.08934178516818729       0.09580733491211132      4.475059938765447        -3.0144760714097116      2605865.8289253884       -3008915.2195861237      1.0367009821205222       0.9556940272233286
0.09000846391536467       0.09518128189721181      1.8304109512362918       -2.0899205171021102      601537.4522194777        -2308212.4261045903      1.0367009821205222       0.9556940272233286
0.09089715159906574       0.09532548970846523      2.137793072098683        -1.372220014296012       834496.4234257633        -1764281.080003975       1.0367009821205222       0.9556940272233286
0.09067075577701261       0.09455058988089575      1.7121659200045916       -1.4525846093715309      511921.82737861766       -1825187.854079439       1.0367009821205222       0.9556940272233286
0.09155539761886594       0.09471977136562346      1.8568748515485891       -1.122086322840205       621593.931020398         -1574709.5874848578      1.0367009821205222       0.9556940272233286
0.09132862847394049       0.09391528960222058      1.6018333272546332       -1.1363693463669091      428302.886805756         -1585534.415087585       1.0367009821205222       0.9556940272233286
0.0922034982528701        0.09413659201123356      1.7169846908896866       -0.9397132930407915      515573.88074047543       -1436492.5913933234      1.0367009821205222       0.9556940272233286
0.09198204994235615       0.09327541202483061      1.5306705416751516       -0.9329940235357398      374369.9863811697        -1431400.186842392       1.0367009821205222       0.9556940272233286
0.0912014164832026        0.09631970035439016      2.4600777518057373       -0.9850894487466866      1078749.7560836961       -1470882.3031985646      1.0367009821205222       0.9556940272233286
0.09094761181162099       0.0975293731582536       2.6783716671893942       -0.5806369928777317      1244190.4974179484       -1164355.6003547513      1.0367009821205222       0.9556940272233286
0.09263098833543773       0.09263098833543773      1.4797703124795216       -0.7843940874340173      335793.6859954794        -1318779.1660151111      1.0367009821205222       0.9556940272233286
0.09290764752774092       0.09350228882099534      1.6223615601332788       -0.7880605808615037      443860.83792755596       -1321557.9305522463      1.0367009821205222       0.9556940272233286
0.09217092083388513       0.09728464394720464      2.348097995332997        -0.5889775266347649      993882.4619462523        -1170676.7297616878      1.0367009821205222       0.9556940272233286
0.09186453913158779       0.09851265732555278      2.44472647351196         -0.35862403542852705     1067115.3188302012       -996096.2688857438       1.0367009821205222       0.9556940272233286
0.0935915050665937        0.09284629603308925      1.5544534248022852       -0.6707805583463856      392394.57405097986       -1232673.6671750566      1.0367009821205222       0.9556940272233286
0.09332794034957545       0.09192875257560124      1.4384715080036259       -0.6590343033528301      304494.1199186963        -1223771.4074367604      1.0367009821205222       0.9556940272233286
0.09301771246711565       0.09822084645340615      2.2572678671436965       -0.3870575138327199      925044.062503406         -1017645.4528730008      1.0367009821205222       0.9556940272233286
0.09264873916104086       0.09935360889953868      2.3193760952837654       -0.24192534737689123     972114.6887661256        -907652.5876678536       1.0367009821205222       0.9556940272233286
0.09416598748856964       0.09107012023876204      1.4003790764985993       -0.5382944406533771      275624.6019738655        -1132264.9980231666      1.0367009821205222       0.9556940272233286
0.09452513175760566       0.09217757720005694      1.512618806926673        -0.5488447176769217      360688.9253497217        -1140260.8491626235      1.0367009821205222       0.9556940272233286
0.09347807057806612       0.100242957961397        2.225035228338898        -0.1534936147503564      900615.5682430282        -840631.885888359        1.0367009821205222       0.9556940272233286
0.09390784711744406       0.09904420351752075      2.1750894776563223       -0.26581117485401323     862762.6486831838        -925755.1948717783       1.0367009821205222       0.9556940272233286
0.09516007703028533       0.09003088214379663      1.366829022105727        -0.42100075240512025     250197.663889925         -1043370.377650834       1.0367009821205222       0.9556940272233286
0.09554450132950038       0.09145847064218297      1.4806284207167497       -0.4426553806398432      336444.0296510164        -1059782.0020526126      1.0367009821205222       0.9556940272233286
0.09489791026403088       0.09979033279135846      2.1030375488313005       -0.18269261366852416     808155.8837698143        -862761.2430843654       1.0367009821205222       0.9556940272233286
0.0944295092925639        0.10126325106833053      2.144538915319725        -0.07835744044360334     839608.9676826767        -783687.630907721        1.0367009821205222       0.9556940272233286
0.09632821624426936       0.08877992315381508      1.33889742610313         -0.30529645706540337     229028.84687916687       -955680.3274590223       1.0367009821205222       0.9556940272233286
0.0968922954864585        0.09048302162858352      1.450716249869864        -0.32743807880398984     313774.173227725         -972461.0348293412       1.0367009821205222       0.9556940272233286
0.09624201191584048       0.10073474537871263      2.0292187008153357       -0.10256341083269545     752210.0049360519        -802032.8682399117       1.0367009821205222       0.9556940272233286
0.09564655960003363       0.10256837773658699      2.068250315442985        -0.007329784315054895    781791.3116258053        -729857.1424834837       1.0367009821205222       0.9556940272233286
0.09776605204917556       0.0871940311415749       1.3175665233154716       -0.18197554963547427     212862.5677397932        -862217.7941063972       1.0367009821205222       0.9556940272233286
0.09845454559356497       0.08923846488456576      1.4263219439151047       -0.21568409631800786     295286.20000869664       -887764.8504348216       1.0367009821205222       0.9556940272233286
0.09720835251344706       0.10424319558846984      1.996762510281533        0.05917503228685661      727612.08513897          -679454.4267615115       1.0367009821205222       0.9556940272233286
0.09799529835807035       0.10196585428810967      1.95957754228587         -0.026054423069630756    699430.3162569529        -744048.1844615828       1.0367009821205222       0.9556940272233286
0.1003992503699123        0.08755593196089904      1.4147608452465708       -0.0965047397240791      286524.26667217124       -797441.1184517959       1.0367009821205222       0.9556940272233286
0.0995759021949263        0.08512132342760247      1.310159152994207        -0.040342439813304654    207248.66487340513       -754876.7963269898       1.0367009821205222       0.9556940272233286
0.0992112378165412        0.1063910271172763       1.9301841003315936       0.12087671697688947      677153.5944402491        -632691.9119257198       1.0367009821205222       0.9556940272233286
0.10032892895323657       0.1035257529379302       1.8932545433388819       0.04445109552685789      649165.3966231823        -690613.4139859222       1.0367009821205222       0.9556940272233286
0.10231603046225154       0.0857551332430862       1.4285949750258193       0.006713090339736254     297008.88637570554       -719214.3190714364       1.0367009821205222       0.9556940272233286
0.10168130342908398       0.08259486989494312      1.3392670558728084       0.12930360881327538      229308.98214087295       -626305.33339876         1.0367009821205222       0.9556940272233286
0.10378994327953          0.07992901647106605      1.5529657436742588       0.4452968733709836       391267.0892639803        -386820.14274112054      1.0367009821205222       0.9556940272233286
0.10405883136995434       0.08338760589090496      1.476785717806273        0.0965095332715115       333531.71935084515       -651159.3297159064       1.0367009821205222       0.9556940272233285
0.10177981681075703       0.10914549085990001      1.8689468433237355       0.17809829931753607      630743.0603726801        -589324.7801111778       1.0367009821205222       0.9556940272233286
0.10347085252788085       0.10574135375205757      1.8308846130316574       0.11356434961432542      601896.4313436977        -638233.8138850336       1.0367009821205222       0.9556940272233286
0.1067972366759168        0.08224494415941404      1.566003575640508        0.06679090515084378      401148.21023840917       -673682.5038459734       1.0367009821205222       0.9556940272233286
0.10507423952924855       0.11267832670080477      1.81127673972719         0.23237951046036653      587036.0029630997        -548186.0988235762       1.0367009821205222       0.9556940272233286
0.10666688333924008       0.10832916530449946      1.7847147838763764       0.1692011943106898       566905.2097638346        -596067.7241161647       1.0367009821205222       0.9556940272233286
0.11088287794824246       0.1118289821109703       1.7362812708026325       0.22419284569587095      530198.385873395         -554390.6138936034       1.0367009821205222       0.9556940272233286
0.10929281338971943       0.11720219330970177      1.7557778321522228       0.28445190355178046      544974.453073784         -508721.4380658486       1.0367009821205222       0.9556940272233286
0.18872078197278647       0.1930918601380702       0.9811968819726644       0.9025398596758225       -42065.4852399961        -40284.516719620966      1.0367009821205222       0.9556940272233286
0.18413955721687458       0.197465499437176        1.0309809320223962       0.956415482793467        -4335.115465952477       546.7772390891162        1.0367009821205222       0.9556940272233286
0.18422838981773904       0.19066893483014818      1.0359800156254437       0.8753367728242776       -546.4065785493974       -60901.21071858064       1.0367009821205222       0.9556940272233285
