% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 01:15
% Dimension:          2
% Nodes:              308
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004994663173001212      0.1098565715395001       2.0880152555781983E-4    -1.5111038933813372E-5   166.15897458827877       -12.02498270785241
0                         0.11300000000000004      1.76840905305738E-4      -1.3748018773249085E-7   140.72552110126992       -0.10940325727413835
0                         0.10700000000000004      1.9607669094111153E-4    5.971829798300509E-8     156.03287294189877       0.047522311585150113
0.004314982760674863      0.10497611859519868      1.9969321062206116E-4    1.2298466977881399E-5    158.91080786196008       9.786809059911342
0                         0.10100000000000003      1.7802786440428966E-4    2.1883460941891737E-7    141.6700731401819        0.1741430490430247
0.00657716036558101       0.10078561882295227      1.8259346025460658E-4    4.242044906200391E-5     145.30325887887082       33.75712078197938
0.005163800669749977      0.11575899551296377      1.6776716384589639E-4    -5.420943738659146E-5    133.5048670729116        -43.13849961153312
0                         0.11900000000000005      1.1528862305029166E-4    2.026205661656604E-7     91.7437712035607         0.16124032338671648
0.0049831546743493325     0.12187056547574948      8.011890416341544E-5     -7.746704739843795E-5    63.75659816356701        -61.64631760097776
0                         0.12500000000000006      2.437423371705028E-5     1.6589704280704266E-7    19.396398900728475       0.13201667203534298
0.004353038145247172      0.12657541372081327      -1.4853456896155567E-6   -7.371385788642338E-5    -1.1820005435127796      -58.659624284988865
7.14449076185111E-18      0.131                    -7.51308264157654E-5     4.233846652862089E-7     -59.787212013241046      0.33691881154803865
0.010485443699226632      0.10617459279676113      2.59958089131617E-4      3.075473162876593E-5     206.8680744101018        24.47383781091378
0.01431507145452679       0.0999803917238365       2.1976685139365112E-4    1.9954670262117914E-4    174.88490363520782       158.79422049924565
0.006740509474950738      0.13082647106766312      -7.939182463242665E-5    -1.1178288360587215E-4   -63.17800665667799       -88.95399239470271
0.02259335466869711       0.09844054207903605      3.879737908831179E-4     7.419491878273456E-4     308.7397330457477        590.4244038286956
0.01936926841729866       0.10647668034336613      5.437319750139725E-4     1.0565201450840878E-4    432.6881577029632        84.0752017831495
0.010004561558411215      0.12530390653586151      2.7191653160865855E-5    -1.8124547212055765E-4   21.63843005696081        -144.23056400505527
0.014662812885456792      0.13017681021705088      -9.723208427532064E-5    -2.80450977134898E-4     -77.37483419772514       -223.1757965298557
0.08761947500041546       0.09738494545180774      -0.6408527587437569      -0.7269241492704279      -509974.42174073384      -578467.8580462969
0.08727187041395261       0.09620222651087715      -0.37238885061121607     -1.0032354186179722      -296337.63163542206      -798349.3797895857
0.08858727941769637       0.09650540878816581      -1.060629994808591       -1.2434875456335395      -844022.5323265927       -989535.9478039328
0.028368421364542155      0.10430094482026829      0.001390205583497696     4.749773947929882E-4     1106.2904526380546       377.9750011910737
0.030712844878803585      0.09621705233195699      0.0010614475310483475    0.002368402576675799     844.6731069951629        1884.7148865476754
0.01731509822497367       0.12301865532722134      1.1330177182009516E-4    -3.7416636046437725E-4   90.16268523119076        -297.75212903304777
0.022962084849523733      0.12897186770518318      -1.5167886693495853E-4   -5.714681367133691E-4    -120.70220717638246      -454.75989388723866
0.08815828366896186       0.0954870649601335       -0.19127725951420518     -1.5224307264965324      -152213.6067637851       -1211511.8781845423
0.08934178516818729       0.09580733491211132      -0.47685197168015775     -4.18190439772607        -379466.7420800679       -3327853.7821791978
