% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 11 2019, 02:57
% Dimension:          2
% Nodes:              548
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12370438611897276       0.13962358604397324      0.38269580315739404      0.23535912044322585      -445182.26664649846      -431004.3815110023       0.9700999652875326       0.8040560038636164
0.1221798327734028        0.13891396064997683      0.4293378969942445       0.1413380774533197       -409833.1247879709       -502261.11363718874      0.9700999652875327       0.8040560038636163
0.12378916217638877       0.13748179271331792      0.22650431230354262      0.06783509357214068      -563556.7801621319       -557967.6051452532       0.9700999652875327       0.8040560038636163
0.12521411143665895       0.13906435919477056      0.3264344185961857       0.3257466780334876       -487821.68311369064      -362501.3977753189       0.9700999652875327       0.8040560038636163
0.1223738139087187        0.1412361792446828       0.47983227315210725      0.22891428355017704      -371564.41257908806      -435888.7988869534       0.9700999652875327       0.8040560038636163
0.12016167505890768       0.14066332801067047      0.5226125636471723       0.17267609182741298      -339142.056868627        -478510.63794994197      0.9700999652875327       0.8040560038636163
0.12475877135475973       0.1411416003249255       0.43080939951851877      0.3049415599144529       -408717.90145220695      -378269.1948717719       0.9700999652875327       0.8040560038636163
0.1270147253346788        0.1410641435242868       0.4192534644955244       0.3890477766941558       -417475.92136153224      -314526.71798963734      0.9700999652875327       0.8040560038636163
0.12054417838879859       0.14371480370689654      0.5668855708928716       0.23660420363724013      -305588.399970073        -430060.7570115355       0.9700999652875327       0.8040560038636163
0.11756379860520408       0.1428417069959436       0.597460395192757        0.17585704309281935      -282416.331296297        -476099.8564374475       0.9700999652875327       0.8040560038636163
0.1262238759092746        0.1434565347151754       0.49263178047841016      0.36896510593071463      -361863.91324517364      -329746.9861919648       0.9700999652875327       0.8040560038636163
0.1288583074116374        0.1431116488510718       0.47884445151333194      0.4356028015314563       -372313.0635157749       -279243.5640438168       0.9700999652875327       0.8040560038636163
0.11801555605872867       0.1467581831626654       0.6528774416798951       0.23315392060927956      -240416.82234400473      -432675.6598637546       0.9700999652875327       0.8040560038636163
0.11442962810088372       0.14536457688409993      0.6710832664797723       0.16014313606203182      -226618.9794394072       -488009.1230052395       0.9700999652875327       0.8040560038636163
0.13042552958269155       0.14485222540776233      0.5171528564651006       0.4673928292298964       -343279.8634679653       -255150.51619031667      0.9700999652875327       0.8040560038636163
0.1278121337629811        0.1453373593759685       0.5309070996321054       0.4144115680935833       -332855.78828455217      -295303.99048120604      0.9700999652875327       0.8040560038636163
0.1105604189863655        0.1483286680097926       0.7576328537971552       0.12342232083402423      -161024.7192292878       -515839.11947143736      0.9700999652875327       0.8040560038636163
0.11469546640330586       0.1502466598058722       0.7489880631892755       0.21761363460925676      -167576.4390256612       -444453.342406447        0.9700999652875327       0.8040560038636163
0.11071897100275427       0.15400317108114675      0.8659534577678184       0.1921121148819823       -78930.62608342757       -463780.45155383373      0.9700999652875327       0.8040560038636163
0.10546419534955274       0.15199441930304985      0.8832832441940767       0.0462197662662146       -65796.71573835204       -574349.444132336        0.9700999652875327       0.8040560038636163
0.13209452330338578       0.1467058307211367       0.5500520706333184       0.4970964701008675       -318346.1846169615       -232638.70060726197      0.9700999652875327       0.8040560038636163
0.1295383515389802        0.14717865470968214      0.5621811832719409       0.4537833701700847       -309153.7644657466       -265464.8622959158       0.9700999652875327       0.8040560038636163
0.10544655419526254       0.15862806832333512      1.063614671266243        0.16145019336909153      70872.9890871284         -487018.52952274936      0.9700999652875327       0.8040560038636163
0.09920794442576794       0.15614987596157004      1.0554964078205524       -0.14024541295526669     64720.31405520509        -715667.8012162164       0.9700999652875327       0.8040560038636163
0.09979334751403332       0.1617879490958375       1.3240305309501896       0.11784102216233414      268237.1382691547        -520069.0779117788       0.9700999652875326       0.8040560038636164
0.09250000000000003       0.16021469970012114      2.260818282981687        -0.19547828488925156     978210.4780965714        -757527.7278326703       0.9700999652875327       0.8040560038636163
0.0964916174562754        0.16712838393876894      1.5337661688942363       0.46565580291635394      427191.7264659505        -256466.97487641664      0.9700999652875327       0.8040560038636163
0.13123746722852414       0.14938780520372674      0.5940880083323659       0.48828551728466185      -284972.1981479609       -239316.35153130288      0.9700999652875327       0.8040560038636163
0.13401259602811655       0.1488360662935752       0.5805960215136056       0.5275491588907795       -295197.5143114676       -209559.19607700655      0.9700999652875327       0.8040560038636163
0.1052170102049018        0.16710858530414202      1.1873447118663292       0.40860675752073233      164645.5965655313        -299703.3442734981       0.9700999652875327       0.8040560038636163
0.10123949723314059       0.17535195294052822      1.2457533211933847       0.6422448334602627       208912.35320136114       -122633.56008180336      0.9700999652875327       0.8040560038636163
0.1364459829924809        0.15153861630962046      0.6110492951580665       0.5625934426477618       -272117.56653124804      -182999.810424441        0.9700999652875327       0.8040560038636163
0.13286765506104986       0.15244933566513028      0.6318750892581709       0.5211421710785076       -256334.09950817344      -214414.92836582838      0.9700999652875327       0.8040560038636163
0.11100300646654622       0.17574122888607013      1.0670022873829252       0.5989977117227863       73440.3978979272         -155409.7181723574       0.9700999652875327       0.8040560038636163
0.10648711362029062       0.1844410911417031       1.0935002917533616       0.7319499590792806       93522.72350566812        -54647.77835348862       0.9700999652875327       0.8040560038636163
0.1395629044785857        0.15500030831982847      0.6404237911346604       0.6030737700740999       -249855.20350501986      -152320.5522916785       0.9700999652875327       0.8040560038636163
0.13466313403783936       0.15581626831343287      0.6648887321953317       0.5555878987013839       -231313.69730379267      -188309.1768440293       0.9700999652875327       0.8040560038636163
0.11667454797324403       0.1843131467565987       0.9903323229150763       0.6973595421123867       15333.712984888458       -80863.18713392153       0.9700999652875327       0.8040560038636163
0.11173872441775429       0.1935371478644875       1.0069001865600278       0.7823565771427866       27890.176773300424       -16445.576308954172      0.9700999652875327       0.8040560038636163
0.14354028408494202       0.15941763588687421      0.6666776089288571       0.6495437918243864       -229957.9421860658       -117101.82054336433      0.9700999652875327       0.8040560038636163
0.13738855796157293       0.16070369194230222      0.7006787560637583       0.603989760614989        -204189.12962742583      -151626.34075640273      0.9700999652875327       0.8040560038636163
0.12169556975662102       0.1931130089676096       0.9464823023230502       0.7600665711652477       -17899.370500360932      -33338.74122739821       0.9700999652875327       0.8040560038636163
0.11699033521521798       0.2026332045872719       0.9552300251712121       0.8122860324211865       -11269.640347585155      6237.379651070191        0.9700999652875327       0.8040560038636163
0.14861725931213726       0.16505618811167505      0.688289608132992        0.7027840157350945       -213578.6255030364       -76752.0833685618        0.9700999652875327       0.8040560038636163
0.1407200610826509        0.1665102432544632       0.7299445571572561       0.6573503614164741       -182009.14435326215      -111185.37226159452      0.9700999652875327       0.8040560038636163
0.12640070834126527       0.20257118753097347      0.9215244299580525       0.8021251826890919       -36814.45981438933       -1463.3320673907303      0.9700999652875327       0.8040560038636163
0.12224194601268167       0.21172926131005632      0.9266992064013083       0.8287468935113015       -32892.59671753389       18712.74827031238        0.9700999652875327       0.8040560038636163
0.15510210174465144       0.17225833527392068      0.7046677055348458       0.7649838752062288       -201165.98188424789      -29612.011490217727      0.9700999652875327       0.8040560038636163
0.14542986082243614       0.17491577854735296      0.757840813845051        0.7250505591755895       -160867.11032648655      -59876.700253680014      0.9700999652875327       0.8040560038636163
0.13193984238045284       0.21166382184610097      0.9095406304037055       0.8262695850096747       -45896.749986278846      16835.24401508621        0.9700999652875327       0.8040560038636163
0.12749355681014535       0.22082531803284072      0.9152700544066786       0.8352232722375016       -41554.53021893348       23621.07059226444        0.9700999652875327       0.8040560038636163
0.15286685017429555       0.18189082606125181      0.7608874555019512       0.790759381869344        -158558.11947160398      -10077.252937204137      0.9700999652875327       0.8040560038636163
0.1623686054115845        0.18032860518546873      0.7174352167613921       0.8307885726452331       -191489.73177621877      20260.097443516184       0.9700999652875327       0.8040560038636163
0.13710092403315777       0.22078040589757256      0.911860858646215        0.8391145760818399       -44138.29382486539       26570.21460130705        0.9700999652875327       0.8040560038636163
0.13274516760760902       0.2299213747556251       0.9171344960392842       0.8340536683964093       -40141.50592400245       22734.650436221196       0.9700999652875327       0.8040560038636163
0.15989083852872507       0.19019469174953263      0.7748291926916245       0.8537020303167404       -147991.9461905343       37625.764356598585       0.9700999652875327       0.8040560038636163
0.1696412423469838        0.1884056867817322       0.7313421713281499       0.8983351156126554       -180949.91957310485      71452.31745320366        0.9700999652875327       0.8040560038636163
0.14177722280233254       0.22952388753968822      0.9235846056075823       0.8421009301724344       -35253.09248934073       28833.514674358506       0.9700999652875327       0.8040560038636163
