% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 20 2019, 12:41
% Dimension:          2
% Nodes:              760
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09398883563752193       0.09177454748755283      1.1805715617346089       -0.3053020760985527      -106674.73038668775      -604363.6377833205       1.3213255524433345       0.49213695701533794
0.09359592103189919       0.09165589760724889      1.1930894406929098       -0.31499497443286595     -97187.6717522132        -611709.6981775736       1.3213255524433345       0.49213695701533794
0.09391528960221826       0.0913286284739428       1.177466043936141        -0.3274034861998729      -109028.34233185898      -621113.8695305884       1.3213255524433345       0.49213695701533794
0.0942335138443633        0.09100024653012864      1.1309610738400475       -0.3783120218649086      -144273.5607563071       -659696.4652289716       1.3213255524433345       0.49213695701533794
0.09422576779538047       0.0914721160312005       1.1591496879482572       -0.30936416752929363     -122909.95468853787      -607442.2184047189       1.3213255524433345       0.4921369570153379
0.09459737512326458       0.09135162328275054      1.136062199261701        -0.2887536459568342      -140407.51634588838      -591821.9022715804       1.3213255524433345       0.49213695701533794
0.09367132858592221       0.09210621280551462      1.1968822742308711       -0.3013403344350931      -94313.1564860645        -601361.1103119267       1.3213255524433345       0.49213695701533794
0.09327541202482229       0.0919820499423645       1.2042828338957783       -0.3096042379210573      -88704.41528455727       -607624.1631168103       1.3213255524433345       0.49213695701533794
0.09295376648628578       0.09230708150522933      1.2138934915357475       -0.3076177961448528      -81420.68352377166       -606118.6772699188       1.3213255524433345       0.49213695701533794
0.09340013579830653       0.09243020990586405      1.2081022727644692       -0.2990778947849781      -85809.73635222639       -599646.4510082938       1.3213255524433345       0.49213695701533794
0.09306004823280373       0.09273853895549533      1.2186427540705458       -0.299690384726417       -77821.30919779884       -600110.645302456        1.3213255524433345       0.49213695701533794
0.09263098833543773       0.09263098833543773      1.2226569608960878       -0.3075907009643759      -74779.01939361666       -606098.1423560766       1.3213255524433345       0.49213695701533794
0.09449799559724141       0.09191226548586011      1.168826245011175        -0.2837320743601622      -115576.27902818471      -588016.150168246        1.3213255524433347       0.49213695701533794
0.09505574542985329       0.09179426634252813      1.1548814755699328       -0.2609667277631955      -126144.75039413944      -570762.733777258        1.3213255524433345       0.49213695701533794
0.09228956899195469       0.0929711538880702       1.231376741822481        -0.30895717426891567     -68170.46588355054       -607133.7660752224       1.3213255524433345       0.49213695701533794
0.09274163993642513       0.09314249203527188      1.2293604815793493       -0.29986596208191735     -69698.5505704747        -600243.7119882792       1.3213255524433345       0.49213695701533794
0.09492165806816093       0.09240848634762212      1.1798544124023576       -0.25987266592497504     -107218.24401127268      -569933.5654458246       1.3213255524433345       0.49213695701533794
0.09555094636708618       0.09227247632888787      1.169973001170207        -0.23963772818561413     -114707.1746889893       -554597.8970440341       1.3213255524433345       0.49213695701533794
0.09186496314117557       0.0933907305200599       1.2418082607473302       -0.31203070537753863     -60264.61921285341       -609463.1359260989       1.3213255524433345       0.49213695701533794
0.09242090524669813       0.09356445205754929      1.2399443389048284       -0.30107717708335496     -61677.2495689063        -601161.6684388785       1.3213255524433345       0.49213695701533794
0.09199318365487633       0.0941156638573184       1.253511540096213        -0.30409788006049393     -51394.92988542467       -603451.0008694694       1.3213255524433345       0.49213695701533794
0.09132799968393494       0.0939159010696867       1.254609440514475        -0.3175201068775891      -50562.852368333995      -613623.4472753803       1.3213255524433345       0.49213695701533794
0.09603312424675554       0.09273811009474486      1.182349641957199        -0.2228805966710575      -105327.15773602482      -541897.9907936404       1.3213255524433345       0.49213695701533794
0.09534415029845394       0.09293633141101451      1.1921087639433663       -0.24173495249497182     -97930.90771538058       -556187.3428326376       1.3213255524433345       0.49213695701533794
0.09152121026670645       0.09477250526967018      1.2693162919258572       -0.3083509464209926      -39416.81379957466       -606674.3177007609       1.3213255524433345       0.49213695701533794
0.09068833986646245       0.09453372420604716      1.2696492616212856       -0.3257827987214375      -39164.46249992121       -619885.5818001116       1.3213255524433345       0.49213695701533794
0.09660843613740422       0.09329368232955733      1.1953265998495741       -0.2054155530658409      -95492.17204618268       -528661.5716456132       1.3213255524433345       0.49213695701533794
0.09582481944238659       0.09354865677453648      1.2055488398282237       -0.22444059839973574     -87744.93384583185       -543080.2859667406       1.3213255524433345       0.49213695701533794
