% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 15:04
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14219360751672513       0.16126369083392425      0.5745492368495076       -0.14083560553902566     -508176.8878815852       -539919.3404626815       1.2450728434805307       0.5715711805429892
0.1438630803671545        0.15977613747763975      0.34429146357697493      -0.30369715848478734     -682684.8059847113       -663348.9651814454       1.2450728434805307       0.5715711805429892
0.1437843011638772        0.1621397186335401       0.49739103293324555      -0.034826272160989456    -566653.6000404687       -459576.91464843816      1.2450728434805307       0.5715711805429892
0.14229180296348892       0.16387910921410265      0.6161469278511763       -0.019565564050612938    -476650.80148099083      -448011.11878725234      1.2450728434805305       0.5715711805429892
0.1401559414607037        0.16303776272159698      0.6735038907546375       -0.07709307370910612     -433181.0673532559       -491610.1070058998       1.2450728434805307       0.5715711805429892
0.14556035790804242       0.16166115515568835      0.4154735000644509       0.06914232592602966      -628737.3156688568       -380781.1226870874       1.2450728434805307       0.5715711805429892
0.1404795374205261        0.1661699620594801       0.7048179037103081       0.007060229628217933     -409448.78187735775      -427831.9441313911       1.2450728434805305       0.5715711805429892
0.1375990658279023        0.1652013834182043       0.7521831673546872       -0.0480725061776572      -373551.5635923397       -469615.9795108414       1.2450728434805307       0.5715711805429892
0.14501265706397484       0.1641185004863455       0.5469468285722752       0.06978993189384673      -529096.2198747384       -380290.3146349259       1.2450728434805305       0.5715711805429892
0.14771020838009488       0.16404880599496127      0.5117139585451597       0.17219126566958734      -555798.5314182133       -302682.3220177251       1.2450728434805307       0.5715711805429892
0.13448512613686056       0.1677460904103361       0.8280002432380527       -0.040106420656083906    -316091.26646085904      -463578.6371877406       1.2450728434805307       0.5715711805429892
