% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 02:25
% Dimension:          2
% Nodes:              259
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004495884083959493      0.12161783768202428      -5.516303297770965E-5    -3.36392957928408E-5     -43.89734687171863       -26.769301037805054
0                         0.12500000000000006      -7.848408840344634E-5    8.138201223205186E-8     -62.45565311734892       0.06476174762748071
0                         0.11900000000000005      -3.384155351677904E-5    2.0082268409248293E-8    -26.930252620521497      0.015980961429150398
0.004099618579542065      0.12655810776205365      -9.034194283084606E-5    -2.803881547595523E-5    -71.89183385027285       -22.312580407199043
-3.572245380925555E-18    0.131                    -1.1864176598292287E-4   2.1372582280930637E-7    -94.41211756667026       0.1700776058324183
0.004549286312622269      0.11588810704497286      -1.0190416750342361E-5   -3.741660422822464E-5    -8.109275989917178       -29.77518758317532
0                         0.11300000000000004      1.5519304704871023E-5    -2.900677842760429E-8    12.349870285647656       -0.023082860849622893
0.004632330463255017      0.11040274209082931      3.678846675079348E-5     -4.1799751279426335E-5   29.275331660803104       -33.26318518066239
0                         0.10700000000000004      7.019516872327294E-5     -1.2002833435562262E-7   55.85954041739248        -0.09551551361892052
0.004046468606031554      0.10513526142935835      8.683507807713874E-5     -4.062196550335102E-5    69.10115954873655        -32.325933039833835
0                         0.10100000000000003      1.3195642160212856E-4    -4.131397920576702E-7    105.00758385348458       -0.32876620046967986
0.0065798081209112675     0.1007854459983781       1.2758979560115766E-4    -7.301650653269131E-5    101.53273329004402       -58.10468970989746
0.006545522488285302      0.13083637160726885      -1.2052567753351801E-4   -4.092858694188235E-5    -95.91128674479592       -32.569934627834876
0.010525325823247634      0.10642995829795895      6.521465248379302E-5     -1.0041673434793632E-4   51.89617152407906        -79.9090982030989
0.014321405302693045      0.0999794846463813       1.1242669628088496E-4    -1.5226876818687086E-4   89.46632224297025        -121.17163567727216
0.00991809800139096       0.12465928129952653      -8.232825025152812E-5    -7.042703228274272E-5    -65.51473991818636       -56.044051575454965
0.01425278723582644       0.13022234084829784      -1.2762252198300362E-4   -9.079397108537209E-5    -101.5587761172455       -72.25154650589793
0.019173743973099934      0.10514363561780474      5.675574375004506E-5     -1.7569337231055317E-4   45.164785833383085       -139.81234335854631
0.022603944952806976      0.09843811087465301      8.932969124298308E-5     -2.1583988966917495E-4   71.08630963096776        -171.75992678629254
0.017851978204364915      0.12367496680398334      -8.918191645787858E-5    -1.3012843267195872E-4   -70.96871419339915       -103.55291648271562
0.022476670452195268      0.12905734882362732      -1.4175697955926456E-4   -1.483067883040305E-4    -112.80662007316859      -118.0187922633487
0.030730637412388444      0.0962113710755039       7.884522381245951E-5     -2.201995024416806E-4    62.74303554469872        -175.2291963998467
0.02764557729034929       0.10412663165272046      5.488230508449291E-5     -2.326195999279616E-4    43.67395071237254        -185.11279594297096
0.02555603902414309       0.1224482650309354       -1.0096817805716524E-4   -1.950387766291662E-4    -80.34792316390244       -155.20692697563916
0.03056767341292545       0.1273837404935211       -1.64677575461928E-4     -2.1569531011597688E-4   -131.04625075577226      -171.64487403348508
0.07134741221415425       0.0773551016563275       0.02258846815564032      0.007262817117149686     17975.331819220126       5779.566224834009
0.0666134454036299        0.0759186992213224       0.01222774020364782      0.013331950528837141     9730.526481270246        10609.229138605195
0.07141778489984131       0.07141778489984131      0.028528777935043062     0.027977523629003548     22702.48014366549        22263.80590513108
0.03865037369527165       0.09331210325148528      1.3484089057695116E-4    -8.381221829171756E-5    107.30297133117575       -66.6956441631191
0.03701640533550458       0.10305898777308675      1.2005279238744767E-4    -2.879045995015386E-4    95.53497670223679        -229.1072007478115
0.03228305600199969       0.11950455480047549      -9.682759106164749E-5    -2.7227223483944265E-4   -77.05294872570909       -216.66736020687327
0.03853339025666027       0.12520454398833902      -2.021098279554712E-4    -3.0591436751014684E-4   -160.8338908328289       -243.43891876035286
0.07566436399839176       0.07566436399839176      0.038300528084313494     0.003884382911109443     30478.591838242268       3091.0937058237705
0.06822534061787837       0.08289015435991096      0.01174574823068963      0.001281082052278909     9346.96945613569         1019.4527056324914
0.06056944402979999       0.08082290795264006      0.0043595927214659875    0.005362989788841981     3469.253657443802        4267.731673227806
0.046301302305425174      0.08976184826986143      4.049304791395327E-4     4.0016624706330897E-4    322.2334368181312        318.4421813932913
0.046159940688441314      0.09947188769577275      4.375229817646626E-4     -3.203829040131239E-4    348.1697263207561        -254.95261427912445
0.03912490595228412       0.11721766300520826      -9.61828600733668E-5     -3.763317098869091E-4    -76.53988810696211       -299.4752593536334
0.04635237651628348       0.12252533285526176      -2.683682272439062E-4    -4.4610599892917676E-4   -213.56064967338364      -354.99987436263126
0.05362280262273667       0.085589690026796        0.0014009122561656718    0.001793613764691022     1114.8105520339311       1427.3124832411988
0.053742023691356736      0.09415687381860852      0.0013441177263062113    -1.4519548356917383E-4   1069.6149011953642       -115.54289462326044
0.06212233197850951       0.08952927261830389      0.0042322613519767205    -2.6331292131690913E-4   3367.9265731194146       -209.53776503776695
0.07429003407321218       0.08131278674624774      0.021424838657876297     -0.004933560934863091    17049.344886736708       -3926.0030491426655
0.07991094309694219       0.07991094309694219      0.03195380719890064      -0.019570986074148426    25428.03183155213        -15574.095874416844
0.04645181171909135       0.11299003838567839      -3.860018782175912E-5    -5.772223562147255E-4    -30.717053480542717      -459.33895627362193
0.05400035639849936       0.1193522580801681       -4.0306643975014964E-4   -6.863671744931641E-4    -320.75008140343965      -546.1936429830225
0.08415752219549265       0.08415752219549265      0.014272477925520418     -0.033956544964590364    11357.677060082671       -27021.75990718382
0.07817964520575453       0.08547284735115368      0.014669476887335125     -0.015943228012105775    11673.59879595848        -12687.21773483903
0.061437182926241826      0.11569992460709513      -6.858343605245044E-4    -0.0011384690630153467   -545.7696430987197       -905.9648946804542
0.05427923095477369       0.11039476740716037      -1.2640320787219692E-5   -9.86131334718226E-4     -10.05884767776626       -784.7383822910701
0.0825330726896947        0.08937432339755119      0.003512878778565834     -0.022175460417199793    2795.4601104568605       -17646.67070368005
0.08840410119711223       0.08840410119711223      -0.0074439704845166085   -0.03530918388422675     -5923.723494204947       -28098.155758576886
0.06861484655639769       0.11159302322296853      -0.0013112024468756372   -0.002024619269951861    -1043.4217540722298      -1611.1408234597154
0.061275892319489204      0.10695863849147808      5.94212321566025E-5      -0.0017795134578352928   47.285914111671865       -1416.0918155651898
0.0755113001633212        0.10704692217735552      -0.0027274262412239625   -0.003765326987588903    -2170.4168410467087      -2996.3520121604474
0.06812706577086289       0.10316323003349867      9.194156607855601E-5     -0.0034345053920086977   73.1647735850616         -2733.09255106976
0.07530330351263717       0.09913561428599504      -4.7567651702100323E-4   -0.0071405174825817826   -378.5313449831438       -5682.243267934937
0.08210515430702994       0.10207714551366918      -0.005944931817021566    -0.007301029538680765    -4730.826425116327       -5809.97470370492
0.08673215018375932       0.0925172265555275       -0.008281983800498958    -0.022414778109040856    -6590.593302282054       -17837.113671809297
0.09263098833543773       0.09263098833543773      -0.024498259588496697    -0.024439919420402446    -19495.095553288356      -19448.669922623296
0.0879317373711565        0.09710308729844769      -0.012557943522762835    -0.013979804529342962    -9993.293933582774       -11124.774971516998
0.08182841642831286       0.09564243063430461      -0.0031741895607498073   -0.01356028299408355     -2525.9397945201185      -10790.930341166817
0.008408301610201663      0.11860152998559242      -3.517027322842821E-5    -6.617713552904652E-5    -27.987614170984507      -52.66209119555022
0.009931577485163372      0.1135178232834081       4.393538068186902E-6     -8.433794980615552E-5    3.496266506071811        -67.11400800942903
0.01410404410774442       0.11855450741761023      -4.255337088365341E-5    -1.1102589946992395E-4   -33.86289660678088       -88.35160355931119
0.016432534680774973      0.11185660640425243      8.137646390872998E-6     -1.4108727309333495E-4   6.475733241206798        -112.27368460080208
0.020804230404889323      0.11710805740390277      -4.300539685848876E-5    -1.6823704243387232E-4   -34.222607448285764      -133.87878457255866
0.024056286290505144      0.11038565640482981      9.512452791837314E-6     -2.063366465949445E-4    7.569769413746044        -164.1974862329546
0.026744835008282276      0.11653583136725684      -4.991750184922129E-5    -2.219219586020354E-4    -39.72308583051197       -176.59988346074448
0.03237904908801703       0.11157705917064276      -1.528197611860312E-6    -2.872080891005387E-4    -1.2161010197439914      -228.5529353816412
0.03973834641131765       0.11026581664413848      3.670475099114907E-5     -3.95996236274755E-4     29.2087127759926         -315.1237922445668
0.04371955996169116       0.10648533488607621      1.644598006677129E-4     -4.680861780431256E-4    130.8729510808715        -372.4911451427822
0.049031826019807004      0.10634048341715072      2.4138320837318287E-4    -6.64209071688272E-4     192.08665395986517       -528.5607850283378
0.06951997771757157       0.08919222900678034      0.007395783745848891     -0.004225270165219422    5885.377705952724        -3362.3631634669014
0.07311474204086228       0.08610008056258048      0.012352492900859137     -0.006981892224496545    9829.801523396385        -5556.01329831747
