% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 15:18
% Dimension:          2
% Nodes:              211
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.023259505398960566      0.03140035707091626      0.8988369490303786       0.09062977131262256      -379821.7945563369       68686.55283662825        1.4                      0
0.019955019122340243      0.028498720784070997     1.2255206601332647       0.12108286699959066      -132234.52098667505      91766.36574630182        1.3999999999999997       0
0.021709919024271777      0.028256384752556443     1.1715537075823756       0.07786592373303508      -173135.03175848324      59013.079335852664       1.4000000000000001       0
0.015626545597547198      0.022317019947401796     1.3854835044282579       0.010102146470525281     -11001.771555306628      7656.221650583058        1.3999999999999997       0
0.01631465765273981       0.020198911567066793     1.3837299259354274       -0.0444931145951483      -12330.774818323807      -33720.47200653336       1.4000000000000001       0
0.0170966288150309        0.024416516364196176     1.3372454128164675       0.043783257619745476     -47560.48929500225       33182.48511832564        1.3999999999999997       0
0.017840419758136338      0.02209756964018688      1.3388907768529228       -0.010435074193408883    -46313.499677919026      -7908.541140055699       1.4000000000000001       0
0.017297418474214288      0.012111782807212739     1.2568367157073619       -0.2120701295199019      -108500.6874497317       -160723.85426300406      1.3999999999999997       0
0.015763428651321416      0.01281436035037577      1.303287148561546        -0.2653882720120543      -73296.80174734314       -201132.6444254045       1.4000000000000001       0
0.024072600926071126      0.03194542040189984      0.8358055715047862       -0.0794554913905256      -427592.0579043817       -60217.78195522706       1.3999999999999997       0
0.018623794480481         0.02659753496527374      1.2845973217728721       0.08030088241427048      -87461.46040900395       60858.48748034381        1.3999999999999997       0
0.01933425541309896       0.024191068534339697     1.292246119410904        0.02000749631811538      -81664.58444327817       15163.29494248076        1.4000000000000001       0
0.020584751294973922      0.026330744813116282     1.2401480620881906       0.05021848569813437      -121148.69562611046      38059.620159274935       1.4000000000000001       0
0.019024847877139414      0.013321341896866012     1.2781869219397592       -0.162494963280591       -92319.77860250557       -123151.79349353373      1.3999999999999997       0
0.01731077588116806       0.01406361144196143      1.313730450639863        -0.1898549008351774      -65382.024852266855      -143887.3616101909       1.4000000000000001       0
0.02517281564197928       0.03108583845829033      0.9786884844952306       -0.09402152260350823     -319303.85844819876      -71257.09561607002       1.3999999999999997       0
0.024067330368319317      0.030572068041792105     0.98882079770298         0.008175573133241507     -311624.77401025296      6196.10893697467         1.4000000000000001       0
0.02092473308575176       0.014651655841669501     1.2803073690954923       -0.12996936438469556     -90712.73266726744       -98501.27043969538       1.3999999999999997       0
0.018987763119918812      0.015411725807418234     1.3089498991422557       -0.14011543804535145     -69005.11247869337       -106190.78365906619      1.4000000000000001       0
0.02624236115960824       0.030188383208921345     1.0573763023138603       -0.115165838553431       -259667.88146272523      -87281.96419572247       1.3999999999999997       0
0.025100619907943406      0.02972519565578892      1.0556987116944547       -0.05326123839846019     -260939.29498445394      -40365.66364909906       1.4000000000000001       0
0.02727993440249335       0.029254148064772938     1.1112747629195445       -0.12873869750611885     -218819.27941301846      -97568.57178719559       1.3999999999999997       0
0.026070294597839102      0.02879125118816172      1.106621994360817        -0.08271254403935173     -222345.52281865673      -62686.239236042435      1.4000000000000001       0
0.02301068844749756       0.016112257510332878     1.2694039083866129       -0.10951954725560442     -98976.25489882175       -83002.74909959936       1.3999999999999997       0
0.020865668531179257      0.016907953514617748     1.2934251940769195       -0.10686798843053819     -80770.986531989         -80993.18389051255       1.4000000000000001       0
0.028284271247461905      0.028284271247461898     1.153580740574061        -0.1369621494162601      -186756.39624134428      -103800.96712423112      1.3999999999999997       0
0.026899701188787324      0.027768920611932042     1.1467476166565629       -0.09596064942322137     -191935.08885195976      -72726.7223714958        1.4000000000000001       0
0.029254148064772945      0.02727993440249334      1.1900421945384767       -0.14006306340962513     -159122.9646663236       -106151.08993445436      1.3999999999999997       0
0.02773782819231446       0.026874981891780628     1.1760798990415609       -0.10534552744040532     -169704.7186912943       -79839.34011792099       1.4000000000000001       0
0.02509110733533803       0.017568982498232633     1.25193188219193         -0.0983948556466789      -112217.96601651143      -74571.5602427735        1.3999999999999997       0
0.02286139866709211       0.018415748291178598     1.2712996328009771       -0.08770467938239736     -97539.5219879356        -66469.68217142085       1.4000000000000001       0
0.026969568603107535      0.018884295238159807     1.2349957327596617       -0.09200835322375463     -125053.54648836155      -69731.35343478892       1.3999999999999997       0
0.024778263770313686      0.01955226374597928      1.2502265763372786       -0.08152256888113421     -113510.38437961317      -61784.38005229539       1.4000000000000001       0
0.030188383208921348      0.02624236115960824      1.2239925622865429       -0.13722826716297842     -133392.63682397894      -104002.652623444        1.3999999999999997       0
0.02871260429338266       0.025944956621553876     1.203968761081508        -0.11082251926919225     -148568.28892526822      -83990.24641708937       1.4000000000000001       0
0.028466154098818024      0.01993221568383161      1.2235979201259852       -0.08589850073810072     -133691.72849352736      -65100.814269769275      1.3999999999999997       0
0.0266048542353547        0.020659296238363153     1.2336135254440357       -0.07968846046531976     -126101.09471055037      -60394.34471637485       1.4000000000000001       0
0.03108583845829034       0.025172815641979276     1.2588442644060682       -0.1254094966259818      -106979.20507403246      -95045.43475567321       1.3999999999999997       0
0.029731401375703213      0.02502941679429591      1.2302134766983521       -0.10909127782669199     -128677.92597068804      -82678.1719729967        1.4000000000000001       0
0.030018204578497437      0.02101897312938513      1.2175620457241096       -0.07358114681788813     -138266.20109800526      -55765.72968779706       1.3999999999999997       0
0.02815283289110123       0.021647598301164257     1.225838884870087        -0.07904149170907813     -131993.3446062969       -59904.01959455641       1.4000000000000001       0
0.03152980232745872       0.02207740526794865      1.2219600058677031       -0.04009776601710018     -134933.07206765274      -30389.32223125578       1.3999999999999997       0
0.0299107440889956        0.02260789385938535      1.232525410925772        -0.07503450962470408     -126925.7556830824       -56867.205282133575      1.4000000000000001       0
0.03194542040189984       0.024072600926071122     1.302789997439772        -0.09431306533329924     -73673.582978267         -71478.05021877831       1.3999999999999997       0
0.03056447453985418       0.024032059326434194     1.2513281228790174       -0.09243403583515723     -112675.54353597727      -70053.97006237459       1.4000000000000001       0
0.03276608177155967       0.022943057454041845     1.3388023728190483       0.007992233567264636     -46380.49938734947       6057.159421786375        1.4                      0
0.0313648252248545        0.02323913390757278      1.2633199926077683       -0.061107974555134684    -103587.1371348118       -46312.553394206894      1.4                      0
0.01150293822890428       0.012141429921448649     1.5032994672595672       -0.6251361298116741      78288.6706339026         -473778.59602316516      1.4000000000000001       0
0.011833791317422545      0.01313714155199947      1.5530529746902035       -0.47517988936265604     115995.89274697448       -360129.65833298396      1.4                      0
0.01211538060339554       0.011316719677581636     1.3436266541115356       -0.6259971677278438      -42724.26979418211       -474431.1600257744       1.4                      0
0.012828899255379726      0.013849816731121092     1.4939378464793218       -0.3526055385868989      71193.67909805552        -267232.925846119        1.4000000000000001       0
0.012894809596214201      0.012236454140696965     1.3852719034800833       -0.4751218805301618      -11162.13982609165       -360085.69455948664      1.4000000000000001       0
0.014000805884723008      0.015098461200240394     1.452211937399895        -0.23529355190863907     39570.41869332327        -178324.4374471875       1.4000000000000001       0
0.014251155559472227      0.013385660390844847     1.3821133826379093       -0.3167655022126747      -13555.921754143128      -240070.45465778036      1.4000000000000001       0
0.015353237447726925      0.016539076507910186     1.4116464546170724       -0.15380150807275764     8826.622960964354        -116563.19173698772      1.4000000000000001       0
0.015638658344380923      0.0146604789546216       1.3708347431733696       -0.2162243948948017      -22103.784716680195      -163872.2917360079       1.4000000000000001       0
0.016824433615715575      0.01811121675342374      1.3743397645309663       -0.09870002929187394     -19447.396741898643      -74802.84545293618       1.4000000000000001       0
0.017152554571670368      0.01606139503582893      1.3522691190778842       -0.14914007992133832     -36174.31255659712       -113030.38539333963      1.4000000000000001       0
0.023365331654736983      0.0281819564846485       1.1338054467521606       0.020688418061788533     -201743.7093977731       15679.352377549018       1.4000000000000001       0
0.024110116891533466      0.02937776248740439      1.0688601518279128       0.0020627477056309775    -250964.4937680351       1563.3166366792186       1.4                      0
0.024794781358634405      0.02842832381983334      1.1120300541993853       -0.03237747905130262     -218246.85874320488      -24538.26588509096       1.4000000000000001       0
0.02272782798743322       0.026404717672141226     1.195565877246208        0.011184731591509046     -154936.67225200598      8476.691999736888        1.4000000000000001       0
0.018425918139785804      0.019835270567574403     1.3372294269798415       -0.059738405457083345    -47572.60465175705       -45274.5834329651        1.4000000000000001       0
0.01880045902111192       0.01758226074963839      1.3283166831297868       -0.10415946609477289     -54327.40103389093       -78940.44713712278       1.4000000000000001       0
0.020153743691197892      0.021739942328575162     1.2970060448443623       -0.031764624706223675    -78057.12891240355       -24073.79541644972       1.4000000000000001       0
0.024625613267280445      0.026791701960578812     1.1657276875213871       -0.03188883629903348     -177550.45981209693      -24167.93298304495       1.4000000000000001       0
0.0257940849148866        0.027696932172235678     1.1399537293231126       -0.06474120180795258     -197084.04481352208      -49066.106140217154      1.4                      0
0.026245333237570168      0.026547858798615587     1.1712463654046035       -0.07131567822129241     -173367.96045759297      -54048.77480414149       1.4000000000000001       0
0.02197636557524863       0.023944368891244332     1.24814072789788         -0.013398547296490815    -115091.20861614084      -10154.500154700303      1.4000000000000001       0
0.024104987162654013      0.024923149186131987     1.2089374278790885       -0.03286586171384696     -144802.63234711796      -24908.401670159114      1.4000000000000001       0
0.02062180662616514       0.0192809877684516       1.2990948873840178       -0.07354786232505442     -76474.03550513288       -55740.504013688515      1.4000000000000001       0
0.02280085729205897       0.02107204470945745      1.2630088314346393       -0.05776257183543617     -103822.96017672482      -43777.1373014779        1.4000000000000001       0
0.025637189775265325      0.02532104313847691      1.1948811639646555       -0.05789191342924883     -155455.60322038588      -43875.1627967287        1.4000000000000001       0
0.027264307045003128      0.025604610093021996     1.1945730361217863       -0.08565849895522666     -155689.12735989492      -64918.92155502989       1.4000000000000001       0
0.024232572302823375      0.023014283785286027     1.233118869353549        -0.049584640132918446    -126475.98500546218      -37579.24085041307       1.4000000000000001       0
0.025430354067873105      0.02406277966906462      1.2142876398464584       -0.05739824913038456     -140747.81005570697      -43501.02416152756       1.4                      0
0.02500211481305997       0.02139672063630772      1.2401732448266458       -0.06798807489265007     -121129.61011513074      -51526.84852603448       1.4                      0
0.026867844601602315      0.02425691524936706      1.2110088153230716       -0.07440450448554979     -143232.76781964963      -56389.73655799214       1.4000000000000001       0
0.028452985811492547      0.024708581650256772     1.2156303821391239       -0.0932255420802076      -139730.17161201066      -70653.83735469777       1.4000000000000001       0
0.0262601912357278        0.02254268382473623      1.226278542534997        -0.07002734657480252     -131660.1365556366       -53072.37313804345       1.4000000000000001       0
0.02817261271032165       0.02330115815874984      1.2228563855741195       -0.08119147849780255     -134253.72320496978      -61533.45304697432       1.4000000000000001       0
0.029391077633010382      0.02404327606758936      1.2306019805872908       -0.09169778852269204     -128383.48637861668      -69495.98244753193       1.4                      0
0.014221899204629365      0.004768394175544073     0.5871495652234381       0.4023875698333761       -554869.111636981        -50107.327531319264      1.3192821096489447       0.4685026309000084
0.014488887394336025      0.003882285676537811     0.8867465937082155       1.431133321178208        -327810.31154652545      729559.2034749464        1.3192821096489447       0.4685026309000084
0.014938660643400109      0.004620204750105277     0.9278703166153532       0.5746985603677306       -296643.4364083712       80483.8433858393         1.3192821096489447       0.4685026309000084
0.015348159167566232      0.004112526854253704     1.2534788700038006       0.6719980386492121       -49871.004099929785      154225.2382846979        1.3192821096489447       0.4685026309000084
0.013396237877203376      0.006748393196708498     0.7637039394273356       -0.13033737361647654     -421061.96221295017      -453849.270666531        1.3192821096489447       0.4685026309000084
0.013847629450535607      0.0057656880422599106    0.6980022688700326       0.10274428054650443      -470855.9890633787       -277201.1877899878       1.3192821096489447       0.4685026309000084
0.014340990948336988      0.00664869686173855      0.9003014866851248       0.003688010810691561     -317537.32002101716      -352274.0209933151       1.3192821096489447       0.4685026309000084
0.01480747464370752       0.005605274939610469     0.9069729669170368       0.25263496617280884      -312481.1340369759       -163601.93283351324      1.3192821096489447       0.4685026309000083
0.01641949149617533       0.0043995894865298665    1.345341535102197        0.3645851965009343       19749.935119142097       -78757.0159906686        1.3192821096489447       0.4685026309000084
0.015707746581712062      0.004953354252799939     1.1542841565963744       0.3864292920391483       -125048.76108743348      -62201.7979798192        1.3192821096489447       0.4685026309000084
0.012875219315307376      0.007696020243134492     0.823980175764012        -0.3389682871099014      -375379.7671464864       -611966.6095439413       1.3192821096489447       0.4685026309000084
0.013889461198282261      0.0076132156902917174    0.9471002396488023       -0.18303278419602584     -282069.449236704        -493786.10434268444      1.3192821096489447       0.4685026309000084
0.012287280664334878      0.008603646545265691     0.9102058531981765       -0.5976668434489506      -310030.9919793694       -808029.2476967834       1.3192821096489447       0.4685026309000084
0.013299192214880266      0.008352080447642471     0.9920511933880288       -0.3545976905940379      -248001.9897876898       -623811.8325062175       1.3192821096489447       0.4685026309000084
0.013214518387334432      0.009252905388622385     1.1602512441813992       -0.4239220288433278      -120526.42068258114      -676351.4092154986       1.3192821096489447       0.4685026309000084
0.017649810190976868      0.004729252387234851     1.3881485538921379       0.2073155909982234       52192.54768793626        -197948.61177099613      1.3192821096489447       0.4685026309000084
0.016820688720899216      0.005508136249481554     1.270598532887446        0.21014908373137778      -36896.34232850588       -195801.1623676795       1.3192821096489447       0.4685026309000084
0.01434834754009559       0.010046821108427677     1.2823037834212667       -0.2782280447669732      -28025.159078093402      -565932.7532892905       1.3192821096489447       0.4685026309000084
0.014371518525089045      0.008749225620205754     1.133918175825951        -0.22811254261679498     -140483.7444708972       -527951.1823715125       1.3192821096489447       0.4685026309000083
0.018972697634384486      0.0050837190093731945    1.4124210516627418       0.11811077187999793      70588.20483735832        -265555.22086758655      1.3192821096489447       0.4685026309000084
0.018069436404879503      0.005990863306449118     1.3415077743870414       0.118693056888357        16844.401936053822       -265113.9183086882       1.3192821096489447       0.4685026309000084
0.015726892334379745      0.011012088565145194     1.371773129379636        -0.17100375210932164     39781.929800351034       -484669.5333083511       1.3192821096489447       0.4685026309000084
0.015816275360424282      0.009450307603030186     1.2702840920135177       -0.13329084314754755     -37134.65099229547       -456087.6481672035       1.3192821096489447       0.4685026309000084
0.02039470255492538       0.00546474407946521      1.4269064811882954       0.06560485481231314      81566.43203641153        -305348.44107184914      1.3192821096489447       0.4685026309000084
0.019485725093469415      0.006370666194748003     1.3879061706120537       0.06718660196542696      52008.85008246853        -304149.6654616606       1.3192821096489447       0.4685026309000084
0.017297418474214288      0.012111782807212739     1.4227486485617717       -0.0967367870842293      78415.29101231603        -428384.0352503685       1.3192821096489447       0.4685026309000084
0.017350787347293894      0.010224551100679454     1.3531961324659274       -0.0797680496944343      25702.78272121008        -415523.7569950631       1.3192821096489447       0.4685026309000084
0.021923259057441316      0.005874319559899696     1.4355965813858196       0.03401805613711425      88152.49109545808        -329287.46557473694      1.3192821096489447       0.4685026309000084
0.020865793527624042      0.00688431244137003      1.4101733099037987       0.03530972871350701      68884.68478150172        -328308.53188240767      1.3192821096489447       0.4685026309000084
0.019024847877139414      0.013321341896866012     1.4442106117285187       -0.04684342585653006     94680.89828109693        -390570.8206462835       1.3192821096489447       0.4685026309000084
0.019110004629487077      0.011293043333100014     1.4053805464686278       -0.045480610500101416    65252.341963513434       -389537.96921534464      1.3192821096489447       0.4685026309000084
0.023566495524023477      0.0063146234440937575    1.440963539082766        0.014205844988137354     92220.00465181116        -344302.75766016566      1.3192821096489447       0.4685026309000084
0.022301435118695374      0.007461097363886991     1.423313185385111        0.01593065717250226      78843.14256465826        -342995.55582660943      1.3192821096489447       0.4685026309000084
0.02092473308575176       0.014651655841669501     1.4463419126950452       -0.014136916275655368    96296.17010985503        -365783.18887924234      1.3192821096489447       0.4685026309000084
0.021007653109700514      0.01247266152936097      1.4270833196800883       -0.022477110887937756    81700.45451306725        -372104.061254924        1.3192821096489447       0.4685026309000084
0.025332670304997536      0.006787868550347973     1.4446976234243847       3.5473080832397014E-4    95049.99503700464        -354800.249512773        1.3192821096489447       0.4685026309000084
0.02400509060827373       0.008079148480033679     1.4320179294819677       0.0022604111838561793    85440.29995210914        -353355.9711712532       1.3192821096489447       0.4685026309000084
0.02301068844749756       0.016112257510332878     1.4356311754530282       0.006230729385019118     88178.70927068614        -350346.9437076207       1.3192821096489447       0.4685026309000084
0.02308384280277936       0.01369775852307873      1.4294530895588275       -0.008053431788442117    83496.45732350362        -361172.6335108478       1.3192821096489447       0.4685026309000084
0.027231541704406004      0.007296669608350025     1.448071182606591        -0.012076194294250941    97606.75036872471        -364221.4074998203       1.3192821096489447       0.4685026309000084
0.02590059284387263       0.008576610135150278     1.4370281288568538       -0.008612305788228525    89237.4332682476         -361596.19331861706      1.3192821096489447       0.4685026309000084
0.02509110733533803       0.017568982498232633     1.4182062504738508       0.017427936178840937     74972.69525429797        -341860.7969930546       1.3192821096489447       0.4685026309000084
0.025085087273589716      0.015161032196578487     1.4208952320378831       4.3696207918711427E-4    77010.62243429186        -354737.9280211797       1.3192821096489447       0.4685026309000084
0.029272358812492096      0.007843504904361314     1.4521768422350103       -0.02734837352192802     100718.35048546638       -375795.89709920203      1.3192821096489447       0.4685026309000084
0.027889330294153466      0.009308698752419393     1.437562095632794        -0.02182059982304943     89642.11637223659        -371606.50420172635      1.3192821096489447       0.4685026309000084
0.026969568603107535      0.018884295238159807     1.4010701662214664       0.024048207652388836     61985.588044744916       -336843.4211376955       1.3192821096489447       0.4685026309000084
0.026937409130359278      0.016708965086932735     1.4056770609533433       0.0076087755704317694    65477.06456323152        -349302.5491256334       1.3192821096489447       0.4685026309000084
0.028466154098818024      0.01993221568383161      1.3896204084533705       0.030042993222342624     53308.037825710104       -332300.0889651521       1.3192821096489447       0.4685026309000084
0.028522831027032982      0.01799466208088665      1.3899833821385856       0.014681228960531081     53583.1285695876         -343942.473331246        1.3192821096489447       0.4685026309000084
0.031466461185263604      0.00843141286325665      1.4586343643045776       -0.05108815247505636     105612.3817116407        -393787.8169482464       1.3192821096489447       0.4685026309000084
0.029979809682748056      0.010097614815657026     1.4341528409760196       -0.04051867167289389     87058.30812992872        -385777.4116359653       1.3192821096489447       0.4685026309000084
0.030018204578497437      0.02101897312938513      1.3835284406114816       0.04190498945040222      48691.05308669342        -323310.11118118494      1.3192821096489447       0.4685026309000084
0.030001302946112734      0.01923730679431469      1.3753093309147932       0.026461757904393323     42461.94862934823        -335014.23802813736      1.3192821096489447       0.4685026309000084
0.03152980232745872       0.02207740526794865      1.3895213154113708       0.06952845646657567      53232.93712351832        -302374.8191766138       1.3192821096489447       0.4685026309000084
0.03131518332560018       0.02051974180630035      1.3651211826555631       0.04992029532374881      34740.54788454096        -317235.4657043439       1.3192821096489447       0.4685026309000084
0.033824295452941425      0.00906319265116735      1.470514009177436        -0.09540669826545117     114615.73506255355       -427375.9866300837       1.3192821096489447       0.4685026309000084
0.03236234233610646       0.010727708993319025     1.4271397222143996       -0.07460891247658114     81743.20090420313        -411613.7465650121       1.3192821096489447       0.4685026309000084
0.03276608177155967       0.022943057454041845     1.3953271710085537       0.2372146693458352       57633.08291956328        -175288.67789997574      1.3192821096489447       0.4685026309000084
0.032436183073352866      0.021419579002196567     1.3501789633710435       0.08037701364605726      23416.128551710815       -294152.9072693302       1.3192821096489447       0.4685026309000084
0.036345641071243225      0.009738785173431066     1.4956721466020146       -0.2058750950400099      133682.6013963959        -511097.8504496447       1.3192821096489447       0.4685026309000084
0.03463530013798163       0.011074878330250544     1.414796552369104        -0.13248223763735556     72388.55093133826        -455474.8216721636       1.3192821096489447       0.4685026309000084
0.03364363211567462       0.021635757857425452     1.2975189929245354       0.09671682219011461      -16493.845732264996      -281769.2820361782       1.3192821096489447       0.4685026309000084
0.03468555287497098       0.01992266101095916      1.2842749721661144       0.0365861546430196       -26531.233208999987      -327341.1533292048       1.3192821096489447       0.4685026309000084
0.032954913856767055      0.02000838597812058      1.3264586712989754       0.047813141933172494     5438.97743336252         -318832.43655178713      1.3192821096489447       0.4685026309000084
0.038637033051562734      0.01035276180410083      1.5141398231779823       -0.619755497460708       147678.8967034801        -824769.8118502017       1.3192821096489447       0.4685026309000084
0.03665307360135396       0.011391979408542453     1.3519015300518897       -0.22965360739613372     24721.628561530197       -529119.1255965439       1.3192821096489447       0.4685026309000084
0.03586951961220821       0.017702473352314646     1.274829177817934        -0.015335838510326993    -33690.018265868515      -366691.8288793889       1.3192821096489447       0.4685026309000084
0.033598582394158874      0.017746331548940227     1.3200372433558132       -0.0018366561819439335   572.3012483021643        -356461.05937814637      1.3192821096489447       0.4685026309000084
0.037959891795066904      0.012611368478750098     1.1856172410814236       -0.1911211620400121      -101302.02166785461      -499916.1296544243       1.3192821096489447       0.4685026309000084
0.03701686615586091       0.015157559829968633     1.2548031521819794       -0.07833776957306927     -48867.35622037897       -414439.7753221045       1.3192821096489447       0.4685026309000084
0.03569087951397927       0.013145284954044205     1.3269450696918643       -0.1294540161794917      5807.6093787922          -453179.791130278        1.3192821096489447       0.4685026309000084
0.034569108347054636      0.01539409173453638      1.3184081470644091       -0.054689472818207165    -662.3593590771912       -396517.1880638171       1.3192821096489447       0.4685026309000084
0.015204411073284857      0.006662425739309575     1.0374062584746984       0.0679251914570463       -213628.26215531776      -303589.9027544847       1.3192821096489447       0.4685026309000084
0.014916027753609366      0.007530969731462735     1.0594156677337807       -0.06417234639001262     -196947.75606905352      -403704.0747479521       1.3192821096489447       0.4685026309000084
0.01596263964505941       0.006116388961889706     1.1418326081196248       0.1660195871397276       -134485.5491313529       -229246.05531395608      1.3192821096489447       0.4685026309000084
0.016084557597780103      0.0072701703719043435    1.1717921254141035       0.028999706860794016     -111779.80975009849      -333090.77554372745      1.3192821096489447       0.4685026309000084
0.015631595199683906      0.008253376006891805     1.179354821540035        -0.07904463419115172     -106048.18845703232      -414975.4943605072       1.3192821096489447       0.4685026309000084
0.017115008006592127      0.0068593691019858405    1.2596286729820292       0.07888513139215218      -45210.18722837595       -295283.57600847335      1.3192821096489447       0.4685026309000084
0.01706404841655105       0.008366369703114173     1.278571414540401        -0.02211349655007813     -30853.849348722728      -371828.4849727838       1.3192821096489447       0.4685026309000083
0.01843970380290098       0.007375715223261334     1.3360859875108906       0.04361817995227648      12735.334404005456       -322011.7171962736       1.3192821096489447       0.4685026309000084
0.019813920027206836      0.007553308440796457     1.382513532948573        0.031123494382161256     47921.874175580335       -331481.19800990605      1.3192821096489447       0.4685026309000084
0.019098740467668553      0.009103212432870692     1.3688716667699234       -0.011424887173468947    37582.967340674666       -363727.79441532784      1.3192821096489447       0.4685026309000083
0.02096534424425374       0.008517570212532011     1.4025348615791542       0.008331817668655372     63095.65236045822        -348754.569487558        1.3192821096489447       0.4685026309000084
0.020948650215118353      0.010391526360446957     1.4091405908860548       -0.014363920200347177    68102.00698864949        -365955.23076836596      1.3192821096489447       0.4685026309000084
0.022595684388886775      0.009336040706896342     1.4193798762231928       -0.001394559035648409    75862.1635369061         -356126.00249167136      1.3192821096489447       0.4685026309000084
0.022953840047927103      0.011480643221004602     1.4236234352529282       -0.01073652531704472     79078.27494588074        -363206.0982625382       1.3192821096489447       0.4685026309000084
