% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 15:18
% Dimension:          2
% Nodes:              667
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.04322278789311883       0.04444986621741915      0.8601269385050793       -0.36408339848368915     -342706.4540459046       -645528.1281055898       1.3123174514198166       0.4876708999919894
0.04384062043356595       0.04384062043356595      0.7967176121761422       -0.36138482373116804     -390763.1574905589       -643482.9304333673       1.3123174514198166       0.4876708999919894
0.04403045832942639       0.04471131343253311      0.8365181094776166       -0.30604199970978313     -360599.12947605754      -601539.6732539946       1.3123174514198166       0.4876708999919894
0.06057317152139942       0.07956689570316997      1.3308030918778466       0.517098949597585        14009.909786261976       22302.9502870669         1.3123174514198166       0.4876708999919894
0.05951523294755933       0.08036129072630518      1.322238594134799        0.5066408344934036       7519.0424009979615       14376.946885854994       1.3123174514198166       0.4876708999919894
0.05941890168807484       0.07908847554546242      1.3179568510825683       0.5189609539507128       4273.992059036708        23714.127414966406       1.3123174514198166       0.4876708999919894
0.05844336511561024       0.08114414996759449      1.3136820694353413       0.49594198472740675      1034.2176314427659       6268.495335112318        1.3123174514198166       0.4876708999919894
0.0583947252946566        0.07982086698740337      1.3099219810221776       0.5090860819259585       -1815.4807372121638      16230.152676206808       1.3123174514198166       0.4876708999919894
0.05735764363510462       0.08191520442889917      1.3029901763515683       0.4867029366233596       -7068.961584235831       -733.6007373776974       1.3123174514198166       0.4876708999919894
0.057584409564811284      0.08057183249962223      1.3038210948576259       0.5000933477313902       -6439.22450068535        9414.73315726845         1.3123174514198166       0.4876708999919894
0.056508871034730485      0.08070303153149755      1.2946554723789996       0.4972490271664305       -13385.672710149911      7259.077549405253        1.3123174514198166       0.4876708999919894
0.04246300491629106       0.045176246119825424     0.9326370195409024       -0.3745253815569309      -287752.46442283253      -653441.9053522008       1.3123174514198166       0.4876708999919894
0.04345084035387572       0.0454395403782968       0.906105431558291        -0.3066393973024137      -307860.2424014522       -601992.4293485581       1.3123174514198166       0.4876708999919894
0.0444107204923286        0.043263008510184144     0.731394493326876        -0.36496565032411693     -440270.28731455933      -646196.7697315707       1.3123174514198166       0.4876708999919894
0.044601438770747744      0.04402344756162577      0.7650618444664466       -0.3073949269215166      -414754.4522923059       -602565.030651094        1.3123174514198166       0.4876708999919894
0.06575876056802038       0.07533780862593342      1.3913763624779751       0.5822516072377236       59917.221382706986       71680.8908537431         1.3123174514198166       0.4876708999919894
0.064731671454942         0.0762221143150034       1.3754584351032835       0.5662041018610493       47853.33173765944        59518.79654425984        1.3123174514198166       0.4876708999919894
0.06453641991461573       0.07486355445012942      1.3690181355828794       0.5876515544310897       42972.353148779956       75773.40651212119        1.3123174514198166       0.4876708999919894
0.06676802907336395       0.07444481374587776      1.4101456472950942       0.6005878015479876       74142.09974910763        85577.53829170503        1.3123174514198166       0.4876708999919894
0.06551084967673561       0.07399834143687976      1.3835310411088388       0.6067970289277883       53971.403877742414       90283.39176921362        1.3123174514198166       0.4876708999919894
0.06369668884591809       0.07708911615828977      1.3618958725752257       0.5520570364165216       37574.52760750084        48797.008945492475       1.3123174514198166       0.4876708999919894
0.06352752076407367       0.07570633019432939      1.3561042765900035       0.5710960408766227       33185.18889588503        63226.3026187008         1.3123174514198166       0.4876708999919894
0.061618099576400825      0.07876045838231739      1.3399700067577112       0.5278816403684411       20957.3374816576         30474.943315700697       1.3123174514198166       0.4876708999919894
0.060439313372427805      0.0783231833701337       1.3262175930631477       0.5296383501017782       10534.648820064933       31806.319685406586       1.3123174514198166       0.4876708999919894
0.06265869979548742       0.07793514829612491      1.350202241359461        0.5394074213947704       28712.150413774103       39210.11009348679        1.3123174514198166       0.4876708999919894
0.06250964427610822       0.07654875288597943      1.3448866209433314       0.5563176556111689       24683.544390787112       52026.04992387494        1.3123174514198166       0.4876708999919894
0.06144050632918592       0.07745805975507551      1.3346827450952243       0.5420305226607881       16950.224010204784       41198.1078683312         1.3123174514198166       0.4876708999919894
0.05545250905791149       0.07919439027990534      1.2819917266787841       0.5069933578121312       -22983.28093037846       14644.11749885816        1.3123174514198166       0.4876708999919894
0.05704011288798336       0.07931965541759456      1.2960812946543063       0.5102881443967604       -12305.069552599516      17141.17260065147        1.3123174514198166       0.4876708999919894
0.04149186712853359       0.04606978361342838      1.0218624399575704       -0.3981987322085167      -220130.24200014086      -671383.4804748086       1.3123174514198166       0.4876708999919894
