% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 03:28
% Dimension:          2
% Nodes:              1027
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11589586715477458       0.13085807997770604      -0.09640686012058249     0.8171090695961288       458189.63695854286       -325358.20771573065      -0.7009738430369542      1.246409110756979
0.11446646889273666       0.1301821531287289       -0.1137166895326358      0.8240133574036991       445070.85164899164       -320125.58136761683      -0.7009738430369542      1.246409110756979
0.11599329458996643       0.128823604607886        -0.09532846860071015     0.8410264945958792       459006.92905842885       -307231.6533598261       -0.7009738430369542      1.246409110756979
0.11737192314063456       0.1303547267295589       -0.07984642839772964     0.8225543914425378       470740.4682367708        -321231.3034843865       -0.7009738430369542      1.246409110756979
0.11468148262640693       0.13233641193527695      -0.10836460008134814     0.7994054878086209       449127.0968491936        -338775.41034389037      -0.7009738430369542      1.2464091107569788
0.11254610785000074       0.13184589148630937      -0.1339605311945988      0.8002414089587386       429728.4351362723        -338141.88185305084      -0.7009738430369542      1.246409110756979
0.11699454019714084       0.13245697319790609      -0.08395297571141835     0.8004939555714459       467628.1953605122        -337950.48165412946      -0.7009738430369542      1.2464091107569788
0.1191417285293299        0.1323202947430561       -0.06305919676864713     0.8014261605700703       483463.1867824712        -337243.98149457684      -0.7009738430369542      1.246409110756979
0.11308451937329149       0.13470193735335623      -0.11914823608627519     0.7704499830711251       440954.387445918         -360720.2280043343       -0.7009738430369542      1.2464091107569788
0.11023054702123856       0.13378786192103598      -0.154023189912182       0.7681479950480524       414523.33367689577       -362464.8602558123       -0.7009738430369542      1.246409110756979
0.1183753926887136        0.13453233984250437      -0.07039258720484552     0.7818832897751752       477905.3518417864        -352055.1457289283       -0.7009738430369542      1.2464091107569788
0.12093379873641943       0.13431059034250226      -0.04950421941057929     0.7828735736716803       493736.24225882936       -351304.6286946756       -0.7009738430369542      1.246409110756979
0.10741544803547855       0.13605839561504854      -0.17206531670668299     0.7235840208514032       400849.55432815495       -396239.0353854142       -0.7009738430369542      1.246409110756979
0.1108460332123697        0.13747959626735506      -0.12757122368426113     0.7335188586079843       434570.76786581706       -388709.6137769577       -0.7009738430369542      1.2464091107569788
0.12246070261966845       0.13600638890417993      -0.04052539784234347     0.7690240428767622       500541.11766704294       -361800.92053045955      -0.7009738430369542      1.246409110756979
0.11998564333780364       0.1364813451498955       -0.05755038527980203     0.7672103294992688       487638.20858728606       -363175.4988608403       -0.7009738430369542      1.2464091107569788
0.10377433595012682       0.13885551012514366      -0.18431791124269983     0.6551173624923949       391563.54963240336       -448128.5930750342       -0.7009738430369542      1.246409110756979
0.10784547392714854       0.14070230938062778      -0.12778135488766815     0.6846603469567464       434411.5134861977        -425738.53587889805      -0.7009738430369542      1.2464091107569788
0.12407837656021214       0.1378029978274608       -0.0333381688153257      0.7561862887439711       505988.179699345         -371530.4063801362       -0.7009738430369542      1.246409110756979
0.12152688453746052       0.13849918096919578      -0.04794737637137658     0.7543916617253618       494916.14352219756       -372890.5195278407       -0.7009738430369542      1.2464091107569788
0.1038200171147603        0.14444583629071842      -0.1058314676656425      0.6158516523768912       451046.90897045966       -477887.31621263357      -0.7009738430369542      1.2464091107569788
0.09896325440767156       0.1423244173395631       -0.17707747822827605     0.5363559035876683       397050.93393893336       -538135.6084726163       -0.7009738430369542      1.246409110756979
0.0990084329962548        0.14887827366734846      -0.016224082228302534    0.5303987864574028       518958.61530328525       -542650.3924624217       -0.7009738430369542      1.2464091107569788
0.09303070956412791       0.14627116110839666      -0.14209940083758502     0.28371676456073475      423560.14306550164       -729605.931304126        -0.7009738430369542      1.246409110756979
0.093597951694453         0.15181883989495387      0.13996539142693626      0.43634821044194966      637331.6000230595        -613929.5070981333       -0.7009738430369542      1.246409110756979
0.08667462935312112       0.1501248617668065       0.8534968040530745       0.12918577710522927      1178103.2732173107       -846721.9813727706       -0.7009738430369542      1.246409110756979
0.09063756200550474       0.15698886246770863      0.2980338328143832       0.6612385819004346       757128.6180880297        -443489.4391391315       -0.7009738430369542      1.246409110756979
0.12593346943242759       0.1398632871875137       -0.02782270881167115     0.7434884490460621       510168.2402850939        -381153.8537825681       -0.7009738430369542      1.246409110756979
0.12301988997425085       0.14069627126558668      -0.041102692173358636    0.7430208813983366       500103.5974460906        -381508.2142700224       -0.7009738430369542      1.2464091107569788
0.09863842455325636       0.15683104046450919      0.09971544940731489      0.6405294350216517       606826.9465393218        -459184.5014866286       -0.7009738430369542      1.2464091107569788
0.09535910454195826       0.16516681403094374      0.1309161625135482       0.7651143293757391       630473.3642481272        -364764.0168626546       -0.7009738430369542      1.246409110756979
0.12830937587688038       0.14250199861878632      -0.024602168215454506    0.7300126206842176       512609.0257865987        -391366.9237637374       -0.7009738430369542      1.246409110756979
0.12481473153551105       0.14343514098861987      -0.03593109422543378     0.732044154330881        504023.0516227389        -389827.26365933736      -0.7009738430369542      1.2464091107569788
0.10400660072678218       0.16535474285703455      0.051357114376892145     0.7443801563954322       570177.0986355802        -380478.0460090272       -0.7009738430369542      1.2464091107569788
0.10059218087989495       0.17423076812813656      0.05369756561557434      0.810451516491843        571950.8814151128        -330403.8385987968       -0.7009738430369542      1.246409110756979
0.13135975726592045       0.14588979036445626      -0.025894163512847828    0.7164724268588994       511629.84751025756       -401628.77508622175      -0.7009738430369542      1.246409110756979
0.12699906476079306       0.14694819982208326      -0.03402372797754812     0.7223892651719512       505468.6076543468        -397144.51763385185      -0.7009738430369542      1.2464091107569788
0.10967650526911112       0.1741955696692246       0.005900080071213676     0.7894193339394997       535726.090502025         -346343.7234426852       -0.7009738430369542      1.2464091107569788
0.10601969178279122       0.18363149277058696      0.002104698906773302     0.8402959633369216       532849.6444389843        -307785.3088881416       -0.7009738430369542      1.246409110756979
0.12968654148472972       0.1514883503742622       -0.0375344838252115      0.7155530704408871       502807.87362032576       -402325.5375547453       -0.7009738430369542      1.2464091107569788
0.13527553073650625       0.150238697386125        -0.03468822958419534     0.7038803750019652       504964.9947239162        -411172.0479276531       -0.7009738430369542      1.246409110756979
0.11497234361493716       0.18348225409228106      -0.034764043612798744    0.819875303169336        504907.5367362593        -323261.7327303846       -0.7009738430369542      1.2464091107569788
0.11144833889575748       0.1930341853866066       -0.041725479852462256    0.8655972981932288       499631.5986954903        -288609.91598716745      -0.7009738430369542      1.246409110756979
0.13307849014726164       0.15735533313310565      -0.049444808043113464    0.7133730831935549       493781.26898648666       -403977.70777517493      -0.7009738430369542      1.2464091107569788
0.14030222722613417       0.15582140941575373      -0.05459122131755031     0.693407538572714        489880.90178734204       -419109.2083367398       -0.7009738430369542      1.246409110756979
0.1205813426079186        0.19276885263840404      -0.0766453795047378      0.8442526114883083       473166.481352954         -304786.6416911483       -0.7009738430369542      1.2464091107569788
0.11687698600872372       0.20243687800262622      -0.08399753623837414     0.8899944938168686       467594.4237979798        -270119.75274391874      -0.7009738430369542      1.246409110756979
0.14675331288637475       0.16298606588425207      -0.08944068315756182     0.686761517753007        463469.16790196014       -424146.0991241113       -0.7009738430369542      1.246409110756979
0.13772329335445188       0.16541016678460418      -0.07526754769959686     0.7178909044808609       474210.7134602751        -400553.73829955317      -0.7009738430369542      1.2464091107569788
0.1262956839300909        0.20204654144315481      -0.11972223659347438     0.8670113545285479       440519.3635504036        -287538.2300082321       -0.7009738430369542      1.2464091107569788
0.12230563312168996       0.21183957061864586      -0.12666775987137932     0.9146300872876935       435255.48563593515       -251448.91237780356      -0.7009738430369542      1.246409110756979
0.14479969862214595       0.1725179086611211       -0.11262610221223429     0.7181525856889367       445897.3867104927        -400355.41516726976      -0.7009738430369542      1.2464091107569788
0.15407381613543553       0.17111630840750675      -0.13650026911414428     0.6854562800350402       427803.61683125515       -425135.31357517984      -0.7009738430369542      1.246409110756979
0.13202887464998203       0.211343564975181        -0.1640712495976831      0.8899466963501764       406908.10335580097       -270155.977520544        -0.7009738430369542      1.2464091107569788
0.12773428023465622       0.2212422632346655       -0.1702215983838897      0.9397817808110673       402246.8728269248        -232386.92975219712      -0.7009738430369542      1.246409110756979
0.15178259470992947       0.18082695569845395      -0.15916439122613138     0.724667528545579        410626.9165219167        -395417.8658358609       -0.7009738430369542      1.2464091107569788
0.16149463873087633       0.17935796685233055      -0.1889956896098389      0.6891870225014172       388018.35177612473       -422307.8559326716       -0.7009738430369542      1.246409110756979
