% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 18:06
% Dimension:          2
% Nodes:              292
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03904460077820458       0.12018751732337514      0.005349919066457067     0.001475043477828821     4257.330322841102        1173.802303859587
0.04535595043885289       0.1180840478830812       0.013333746800527494     0.005343329475866497     10610.658566198474       4252.086493263897
0.09380902579942607       0.10983068914726252      0.28448978618283677      0.2698360948692753       226389.7786507743        214728.7416152939
0.09348094791504533       0.10779194551032183      0.3068086288722121       0.19684168124150703      244150.54934129678       156641.63288052529
0.06317764361510346       0.11019652757908073      0.14320316971566918      0.08290989726688829      113957.4616333818        65977.59990633249
0.016670662846823756      0.12042156742148612      0.0010129976472822739    -6.036481469918142E-4    806.1179145271709        -480.36793241005125
0.01413337300121477       0.1256885505243242       8.806559682776288E-4     -5.634686472172876E-4    700.8037525738199        -448.3941024096733
0.022786608837716184      0.11941538995320877      0.001029554556180762     -5.207099959467819E-4    819.2934839947537        -414.3678488614557
0.02064857548886837       0.12605992576831537      9.884219723492657E-4     -7.506823291688517E-4    786.5612138001318        -597.3740168948001
0.027440623977893208      0.12446149845351509      0.0014918016666897991    -7.386643881431945E-4    1187.1380468320478       -587.8104432946992
2.687663624380748E-17     0.13986599999999996      2.6691432187459765E-4    1.1149783077806426E-7    212.40366854181715       0.08872715456176299
0.003411264697645288      0.13736724317826918      3.7419322082464816E-4    -1.4777999369513617E-4   297.77350382859953       -117.59958243335024
0.09177334415179318       0.11153728929464134      0.34803213146768636      0.29813939522587685      276955.17038945324       237251.79240313257
0.09140692500408845       0.10905118615584197      0.348125058798426        0.24871918061683995      277029.119609631         197924.43518468
2.775557561692138E-17     0.14444                  7.331093228543112E-5     1.453610174851938E-7     58.33898627950791        0.11567462232818011
0.0031601497486331335     0.14111527888428727      2.1199500087797936E-4    -1.3465622915505879E-4   168.7002615025055        -107.15602244071299
0.08932879199693322       0.11350453964652081      0.40131752394021586      0.30526815650119515      319358.338422427         242924.68037857756
0.08890036061219107       0.11050962355061993      0.38463903491888773      0.2678975820522543       306086.0185671856        213186.12212991444
0.005008559668875295      0.14435313619746307      7.053910296176782E-5     -2.0753394042695837E-4   56.13323458816752        -165.1502623914468
0.010978002610463089      0.14402221029648404      6.0437281961658704E-5    -4.6695636040295155E-4   48.09446085618311        -371.59206483165167
0.007555558509563413      0.13968528059056046      2.6878845950693256E-4    -3.282196007708539E-4    213.89505988292032       -261.18885941164933
0.04272221022216299       0.13797726752524597      -0.0011382965157173668   -0.005337581716730852    -905.8275859035012       -4247.512571873199
0.036509961359614894      0.13974954855569097      -4.299015965561726E-4    -0.0030000636959387314   -342.1048206750629       -2387.3748339959498
0.03840719070402808       0.13425690138386479      0.001088074811194122     -0.004015469875624047    865.8624232766264        -3195.4093977108264
0.06669040526672101       0.1281222207322387       -0.06466419601679815     -0.14246630263706683     -51458.132185683375      -113371.08144357556
0.06085892120655045       0.13099276815753946      -0.021598798386948313    -0.050591998845231335    -17187.7776406404        -40259.83348559015
0.06124215621097881       0.12549236412356737      0.021659401431898716     -0.07590820298643348     17236.004011491783       -60405.82863256931
0.05489084408167021       0.1336035509857495       -0.00796365698062041     -0.021766178128663907    -6337.276867770083       -17320.974206977804
0.05592251898596483       0.12740592866226963      0.011447748742416051     -0.03456144607609281     9109.828998147716        -27503.1249170708
0.048849779428856925      0.13592870428924136      -0.002978812966966627    -0.010377191509915536    -2370.464041194867       -8257.906621071532
0.049832782383824964      0.12946071156187408      0.0057740976600369415    -0.015145226203494391    4594.880922451129        -12052.18807265516
0.043817581028502556      0.1321278252624548       0.0022438648325221137    -0.007206186777814539    1785.6108986298113       -5734.501232663209
0.08631830218626114       0.11581046717668171      0.45838416989379427      0.29296536912621796      364770.5323683626        233134.43325589667
0.08578661024697434       0.11222877481348371      0.41943685073494086      0.26085330378462757      333777.24054681655       207580.46359587644
0.08235119933602977       0.11866420508273534      0.5421761001709164       0.2480664844930276       431450.0318424397        197405.03611247172
0.08229429575962789       0.11406613410721334      0.4522985392748513       0.2242564693304212       359927.74139418174       178457.62807136276
0.07746886915923952       0.12190770242765062      0.7058679201053896       0.16430879138174945      561711.843273839         130752.78170930217
0.07744226046437165       0.1166309883520246       0.4936390855098371       0.10966013790091474      392825.50281126687       87264.76503534739
0.07222                   0.1250887093226243       0.32849779421382214      -0.8669416631752253      261410.23871957007       -689890.2553332304
0.06679237986583512       0.12232954779463122      0.13356015812240093      -0.17595039010459682     106283.79682657633       -140016.87162046946
0.07202109459729054       0.11928821619332462      0.4223522658600807       -0.10034592124022        336097.25418847095       -79852.74692245512
0.017448480287459472      0.14338223089231855      3.829427738978587E-5     -7.924893967933827E-4    30.473617693583122       -630.6430242379065
0.013646375035070235      0.1389140758333086       2.94396971278534E-4      -6.157544366295012E-4    234.27366605130712       -490.0018116017516
0.023861103492948687      0.14245547142914092      -1.1315494585777541E-5   -0.0012166311805876      -9.004584484280372       -968.1643315512247
0.019198083614465504      0.136423580435106        4.4229245547624537E-4    -9.230928705154764E-4    351.9651529064824        -734.5739663771247
0.03021928844525821       0.14124343597442782      -1.36984008989528E-4     -0.0018551405256772204   -109.00841077614005      -1476.273923958134
0.032570379702304954      0.13516449824848908      7.766730140173688E-4     -0.002382199884865203    618.056746734726         -1895.6944355462049
0.025759644694270008      0.13512807238488328      6.290379425490522E-4     -0.0014193453899259015   500.5724897451866        -1129.4791738070041
0.09717322130841126       0.10356469351676491      0.5163302045405526       0.038112506228720366     410882.5216013917        30328.96879960748
0.09603466453362969       0.1045315442138471       0.4426140889402051       0.0428927151622431       352221.1006847473        34132.93820351837
0.0958571771022714        0.10320705394159477      0.48559596197564225      0.0857554268865692       386424.9884694376        68242.00042976558
0.09542343378220203       0.1004194807359771       0.5381764385748969       0.15652737455663399      428267.20227393316       124560.52694942434
0.09689819457630297       0.10181922421263095      0.5458125472001846       0.09739939034824163      434343.82444243913       77507.97214029849
0.09482776320780321       0.10205726429417959      0.4938518333911941       0.13687367255143373      392994.8021960184        108920.60782851077
0.09826604379662059       0.10287342059044399      0.5688774387156406       0.04101580792272813      452698.2819252547        32639.342879049527
0.09293621716910949       0.09834245974355389      0.5270943018391644       0.2308666909831242       419448.31806637254       183717.87532616663
0.09461883134085235       0.09891476697463218      0.547351319386632        0.1976679031634819       435568.3404412662        157299.11939539117
0.09505359522246226       0.10543665893945416      0.37446235735148276      0.0735138154567389       297987.67587166105       58500.43557742688
0.09435462728505709       0.10404570852286356      0.42957277477042155      0.11930519118393323      341843.1526120701        94940.05456723293
0.09320950216021263       0.10061426165805964      0.49688286417437516      0.19236559330279343      395406.81985505327       153079.67527472388
0.09308700535994004       0.10278342200867369      0.4528065651884755       0.16797000483169572      360332.0155710421        133666.2828006696
0.0906978286598385        0.09750491461418347      0.50383937590861         0.270361712582074        400942.6360009545        215147.01490113675
0.09129599095876222       0.09964655702395424      0.48639380521546316      0.23402223432599406      387059.89194658736       186228.97693195892
0.09357251595462933       0.10583800122934146      0.36337936807326643      0.14713573595809076      289168.11323234806       117086.89841597037
0.09205813740908014       0.10444826016243021      0.4088047388066338       0.18363585781123404      325316.47470233473       146132.77249789168
0.0907822738495146        0.10213140739203491      0.4457282088392859       0.2161599553010677       354699.2385613449        172014.62692344034
0.08756998465425782       0.096444737831541        0.4695832308494461       0.3139885074593211       373682.46191375976       249864.11518098696
0.0888541329551359        0.09963974171193926      0.45811362066219763      0.26270865255352444      364555.236130571         209056.9032345235
0.09144541706757463       0.10661251814713006      0.37084188219686237      0.2090172063260666       295106.5932856649        166330.60789026038
0.08939959721191507       0.10489049637631168      0.4044803446193677       0.22626902138035296      321875.2311484284        180059.16610624458
0.0879375409522587        0.10254495460523369      0.42299374005957036      0.24732246484214526      336607.72313704446       196812.96408649458
0.08449185914106987       0.10028994519997232      0.4083594618382584       0.2863755749325548       324962.1345495251        227890.44165649777
0.08875437891068941       0.10765521944853322      0.38665422053963905      0.24223971311174         307689.65233113704       192768.23877448018
0.08545277791545929       0.10550175911093673      0.3980233698067442       0.248399679806888        316736.93385418394       197670.18451855142
0.07941584924787717       0.10494128166411618      0.3583384371850587       0.24528472089090667      285156.6678891336        195191.37897351847
0.056419224085472966      0.1180200238042246       0.05899948191127432      -0.005543971733566941    46950.29593020086        -4411.752528794614
0.06100145750546096       0.11527148460763909      0.11224146673449124      0.00752109311601135      89318.9212533941         5985.0957343381615
0.07340726120077427       0.10834139917831594      0.30541022988840116      0.16852330892755904      243037.7387878558        134106.58821011777
0.0688327973763381        0.11100767156392981      0.24458310842628656      0.08886859022713783      194633.05351412253       70719.37710128543
0.007264281148291377      0.13129208762378544      6.403454219171208E-4     -3.127077159069808E-4    509.57069592187537       -248.84489364786054
0.011848949773399066      0.1301400543770424       7.018840419428211E-4     -5.046792309968097E-4    558.5415737625959        -401.61097144479373
0.037006687808657124      0.12512082016522358      0.00389330452072925      -0.0015020011525047146   3098.193297180413        -1195.2545397542451
0.03240902238644784       0.1262854140111035       0.002255587363391387     -0.0012460821212422275   1794.939392296772        -991.6006454706746
0.006323813190294007      0.13514897450451394      4.7111309765119106E-4    -2.7575904778327125E-4   374.8998912326092        -219.4420777851089
0.05159219599196958       0.12225962112118674      0.024708285194240544     -0.010850786973749044    19662.22861993837        -8634.781916546543
0.057790267400774566      0.1226327057863719       0.043116692510642235     -0.03823678489033491     34311.17371421007        -30427.86661619148
0.04364655872130832       0.1253270025644933       0.00787270211123742      -0.004308173626632765    6264.89728246718         -3428.33564188371
0.039284472818480874      0.1296774596594913       0.0032231577466843462    -0.003858844412239458    2564.9074387487435       -3070.770814152246
0.08635211418635189       0.10908073152927708      0.39806381544754077      0.24970397895031732      316769.11947248044       198708.11279828794
0.08286644324644538       0.10950828072281192      0.402072282384081        0.23327713018833038      319958.9561083344        185636.04189882186
0.07800399819645552       0.11128888713901852      0.3936331377426688       0.17613002342946585      313243.2981825932        140159.81927845415
0.0619568425946866        0.11991771915884278      0.09745361119131485      -0.057742693560988906    77551.11971626704        -45950.1755383597
0.06662424843905183       0.11605877288539573      0.20879259212999224      -0.02676461281888345     166151.8655922911        -21298.602150330036
0.07259787925963693       0.11424523880962917      0.3519213510967092       0.05639724975348828      280050.11303309834       44879.50537527918
0.010527123043368836      0.1350708742479489       4.790099296994317E-4     -4.6398019547680983E-4   381.18399050882925       -369.22370803439065
0.017236701855164918      0.1308552536176758       7.266233498981143E-4     -7.456321270147372E-4    578.2284895113836        -593.3551937125968
0.014491446664293712      0.13428076770221634      5.323584431723569E-4     -6.488352947374897E-4    423.6373886379323        -516.3267220497916
0.025009540612235398      0.1295006659940315       0.0010762180188132776    -0.001116993058173091    856.4270876934977        -888.8748330379025
0.021570509253000837      0.1315934996400024       7.902477208907319E-4     -9.827406405492466E-4    628.859155234322         -782.0401536035406
0.03488379956925399       0.13012859853180755      0.0021327626748644216    -0.00249413794994738     1697.1986107328275       -1984.7719174360589
0.029625043995605064      0.1302664977226729       0.001385966448066431     -0.0015702207009483469   1102.9170558464457       -1249.5419315057507
0.097267990270372         0.09474865781937789      0.6483542585767985       0.2443547414916869       515943.9256358918        194451.32488172114
0.09609342475040593       0.09301678520839074      0.6439371409780205       0.28944837030814236      512428.8951355731        230335.6945221712
0.09858826908592905       0.09624394222749634      0.6585937152459329       0.2008028543013652       524092.2263532319        159793.83424511962
0.12147442082265714       0.004819749557808839     1.5552223726330696       0.06149279986595809      1237606.641058293        48934.41531613935
0.12157                   0                        1.5565220662827026       1.8985028624038752E-4    1238640.9044025145       151.0780575128446
0.12467543502586477       0.00309612553636047      1.5168520268229373       0.03758542516146135      1207072.4900391535       29909.531013285363
0.12614400000000003       0                        1.5001774602850793       1.2193529292026425E-4    1193803.2915970795       97.03302302809122
0.09002735043054623       0.0857586642509143       0.5936372694380111       0.48270342253110776      472401.52917317394       384123.17871600785
0.0893034632762444        0.08248731021719927      0.6059954793567085       0.5570924838662495       482235.8801548139        443320.1128332778
0.09254552981236495       0.0878796215179881       0.625391160684039        0.4195782269218044       497670.4729442129        333889.74414169067
0.09444947656569283       0.09062752618484245      0.6365292679138694       0.35019143146620507      506533.89705578843       278673.4867313662
0.10001491681631865       0.0976650360442855       0.6738527381063809       0.15664249890015447      536234.9709281945        124652.1399911318
0.10115464470495694       0.09923453190686261      0.6850214469255839       0.11176508163308613      545122.7470108456        88939.8260348743
0.10215526253052812       0.10049019562254821      0.6995349783805566       0.07585535267874936      556672.2483747385        60363.77169401003
0.12111743214666544       0.010480101631085762     1.5510364963248098       0.13385105128537547      1234275.6265301392       106515.28225057152
0.12539557108467403       0.007904843649547884     1.502880661469312        0.09479839408357138      1195954.4307502918       75438.16507786934
0.13071800000000003       0                        1.4485563705802431       3.734614308702634E-5     1152724.5336255052       29.71911638858728
0.12848036230772758       0.0037253604429092107    1.4716821025778788       0.042108798919325015     1171127.4064257161       33509.117478366185
0.09305670148845922       0.07822860862937413      0.731004906427141        0.6117212705382689       581715.2214115396        486792.3200031004
0.09424381184251668       0.08316670518517064      0.7025779939246732       0.4973577493049372       559093.8032034968        395784.7214347021
0.09692728571421695       0.07337824053542409      0.8728572548762642       0.6581202085433074       694597.733635899         523715.42169168196
0.09850444773613398       0.07859442423920887      0.8348618653800971       0.5419103442552898       664361.9633708148        431238.55000430037
0.10334194540093199       0.1009126152705933       0.7245736743546072       0.06075873211110938      576597.4095389651        48350.26275739664
0.10054585319738696       0.06833590787287097      1.0092521907384704       0.6834217477935653       803137.3749117596        543849.7468892428
0.10245878673009423       0.07337075548837972      0.9649971783614312       0.5845154076773451       767920.3550297659        465142.5822261193
0.10390047135127822       0.06311859435207828      1.1326876684194955       0.6858520435398533       901364.2070409822        545783.7147952273
0.1061896035883287        0.06801118626299897      1.0810136451064754       0.605422931054692        860243.3258424172        481780.26069269
0.12042627203000068       0.016636643440197718     1.5440929851508656       0.21284242182545632      1228750.1559014039       169374.6176658584
0.1250459065805738        0.01420836450812823      1.4945909013625458       0.1710876544622009       1189357.6492601028       136147.2295482872
0.11942118688746198       0.02275620843615817      1.533837155182103        0.29172472612579625      1220588.8257262113       232147.16092524925
0.1243372433954999        0.020490844608194343     1.4851368864078554       0.2465805194455238       1181834.3831995844       196222.54269961166
0.11647363523960096       0.034830406171510266     1.4927644157989584       0.445588312455334        1187904.178230448        354587.91255621176
0.11810179065679159       0.028831093348317013     1.5173657689516968       0.36976053909875084      1207481.3130354865       294246.0877894511
0.12155388318487755       0.03302886899341078      1.4554207192167385       0.3924740892686745       1158187.008708527        312320.9567129967
0.12304844084265043       0.026776140223828012     1.474494820373162        0.3209513999068233       1173365.696128925        255405.00893717306
0.13529200000000002       0                        1.4029287214825883       1.5042487894794006E-4    1116415.204147734        119.70431524282321
0.13281786737921852       0.003526686711377924     1.4246528938864165       0.035734192630170226     1133702.751260983        28436.36697244784
0.10483981935900585       0.09935555282303556      0.7623327620369865       0.08587906362063452      606645.1367954199        68340.38741663673
0.10312206690424792       0.09921519688216493      0.7284344939553127       0.09842867590706127      579669.7521581567        78327.05156299472
0.11454419637475398       0.040729497625944175     1.4577811805321812       0.5173371225327837       1160065.4041401765       411683.8014801504
0.1196707435622376        0.03916183286888303      1.4299866157975416       0.4602688949034033       1137947.1922971488       366270.3488766035
0.11231654767108246       0.04652158659428393      1.4070501695340119       0.5814979885372105       1119694.9482981367       462741.3963684567
0.11752149540745394       0.04517212885864076      1.3949250726980902       0.5190521124081325       1110046.1028136127       413048.5470602221
0.1097944886545267        0.05219612208862842      1.334969765586829        0.6330657632751627       1062335.185356863        503777.727637429
0.11522233024099438       0.051058013686026894     1.344044183279917        0.5618849239061137       1069556.377514541        447133.8154423574
0.10698565024566994       0.057735046042340525     1.242000349794898        0.6683854887180182       988352.4749586055        531884.2721018242
0.11250574811288294       0.05687994770721099      1.2720393099969438       0.5907158435366938       1012256.7199660871       470076.7323078173
0.10937280628034485       0.06240351519554754      1.1836067834385828       0.608799014686889        941884.3513067447        484466.8626844689
0.13986600000000002       0                        1.3670032900515137       0.002107670906343614     1087826.6541729115       1677.231215777807
0.1371749872521811        0.0035496406720856946    1.3826976080516367       0.028680296548974887     1100315.7956137902       22823.054825553903
0.1067192179763568        0.09733407478635024      0.8086026751903682       0.11088318285972835      643465.563769387         88238.03328944145
0.10414750950180816       0.09722945701655508      0.7624348093657914       0.13138281965872495      606726.343479463         104551.12593018559
0.10883684982438004       0.09496027443255065      0.8629577761699325       0.13239611119665254      686719.9787851708        105357.4777154574
0.1055977815701188        0.09435906266764693      0.812977161784208        0.17277479941731091      646946.6695938811        137489.81684487875
0.14433990943750077       0.00537625739470038      1.3020375872744185       0.00794190262909674      1036128.5905308439       6319.965304876328
0.14397898097956052       0.011531115994877755     1.2756621558863073       0.09154883158249981      1015139.6891228488       72852.24540321133
0.13939645448749632       0.007946733333787311     1.3459690687024306       0.06498796685115546      1071088.1526639333       51715.780829268144
0.14444                   0                        1.387908317814791        -0.0505565396112171      1104462.3466929062       -40231.61592373205
0.14102160269772165       0.0033285693156359076    1.3502115329468511       0.014359566283681352     1074464.1984408845       11426.979773518024
0.11127292208258933       0.09209370451448885      0.9339733850340618       0.1502472036532494       743232.4047222048        119562.92573574658
0.10731793223682351       0.09133441071561336      0.8741125749407471       0.21064127696397184      695596.6856030235        167623.00224002553
0.11407113871770938       0.08860411340138277      1.04119103631105         0.16660441112373048      828553.5006593834        132579.5778562803
0.10962498448362906       0.087573119185014        0.962723595183775        0.2581104590641345       766111.0950234929        205397.7771188765
0.12323841648757236       0.0753339651262007       1.1187482181739188       0.4156574912411462       890271.5449881466        330769.7218210231
0.1199169545441883        0.0805160705253744       1.1108673918271206       0.45123846779463533      884000.1826444376        359084.16331364616
0.1179903317986868        0.0757031294286494       1.113782494051188        0.4446260385243446       886319.9472873304        353822.1592925846
0.1433471280188889        0.01773455634450032      1.2680619898369285       0.17712422812184983      1009091.6691474597       140950.9822346445
0.13899320010941615       0.013936795449876123     1.3324171314101736       0.13696980153553776      1060303.863621263        108997.10484348354
0.14244812259902576       0.02390493605958656      1.2783718589800408       0.26473962123936373      1017296.0023312443       210673.09676260428
0.1381796573629342        0.020073176276551672     1.3323770834059359       0.2136019885725343       1060271.9944320861       169979.06167788684
0.11685441466751739       0.08489970184112482      1.2557306404553306       0.3395784627671162       999278.693102087         270227.9545846684
0.11536672540196846       0.08002631956604311      1.105237912776612        0.41665871383715536      879520.3855548343        331566.4694474738
0.1120759655380431        0.08388390790198091      1.0499725890539076       0.3266463503923474       835541.6382946236        259936.9065393468
0.13990215179342658       0.03592076730206392      1.2831193923405009       0.2997031501410371       1021073.9693402987       238496.1890257926
0.13827522822353588       0.04174775275064579      1.2530075347140264       0.37365392731702873      997111.7144056346        297344.3476910245
0.1348368526076204        0.037858388325567274     1.3128528104607766       0.3573440133820414       1044735.0716845989       284365.33057024144
0.13640572291709702       0.04750149845493443      1.2457837765232094       0.4506913204869267       991363.2302867891        358648.75732053997
0.1331966480053807        0.04309229699711912      1.2985683696600345       0.4155956427491541       1033367.8748708904       330720.50435490644
0.13429691562168844       0.05317191038980146      1.27324865851438         0.53398106400019         1013219.0889384411       424928.6292654998
0.13108103632862836       0.04852396933024567      1.3016342767047353       0.4733336127070982       1035807.6461770121       376666.9209693971
0.12638147422802878       0.06993308638941988      1.1728226088544813       0.3797569323851935       933302.5778456159        302200.96481259103
0.12070247488909715       0.07064093243678038      1.156448793909556        0.44092504249142633      920272.7099168319        350877.0002275724
0.12928798104144892       0.06440133196002962      1.2656278564311745       0.34344550963823606      1007154.6473291054       273305.2527082022
0.12358478720341386       0.06525426502126454      1.226331725763405        0.4276408297112011       975883.7801283025        340305.7595822856
0.1412836394499909        0.030030764621717162     1.3624113560692974       0.29996463284070735      1084172.5092148047       238704.27034672032
0.13720107033239543       0.026099683182645377     1.3446584706510054       0.2760482688175354       1070045.211872479        219672.23257135533
0.1360229338790423        0.032056021458429        1.341404508316133        0.30906725496086374      1067455.79092133         245947.90687432289
0.13195250590189728       0.058749040725868576     1.4747705437536636       0.486970186548595        1173585.1098235894       387518.5616379565
0.12633815080582217       0.05972667469109197      1.3105084461420982       0.44016609412793195      1042869.4858359691       350273.0483095643
0.12883927579221027       0.05420170051965559      1.3307576579682105       0.4964846827750569       1058983.2966151722       395089.9571653095
0.09904021386343048       0.09462861019287436      0.6841994073669402       0.22841133294334598      544468.5887149695        181763.96348071093
0.09838842883124382       0.09287881072698217      0.6890601968232883       0.2689836264840241       548336.6820615033        214050.36882858243
0.09721986551745523       0.09053663600147616      0.6897735224875129       0.32529150697111425      548904.3285889813        258858.7564013228
0.10050182331053274       0.0956740958241324       0.7030787328616671       0.19321426806331862      559492.2785886027        153755.0291907984
0.09587851677922583       0.08705081023079303      0.6974466666413992       0.4048609776734397       555010.42269472          322178.129308727
0.09894554604008943       0.08856005959594496      0.7419899795384742       0.3464469930779195       590456.8648410122        275693.75733837264
0.10067932790358124       0.09341553893765032      0.7282003441077217       0.23610523939495964      579483.4216298152        187886.57969801562
