% Model:              
% Version:            COMSOL 5.3.1.348
% Date:               Aug 15 2018, 15:27
% Dimension:          2
% Nodes:              249
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.028284271247461905      0.028284271247461898     0.08911061677098063      0.4289493364847081       70911.97570534558        341347.0361876499
0.029718487014183278      0.02971848701418327      0.37248559967255773      0.3027965709269311       296414.6220921821        240957.8550714838
0.028197236735477117      0.030475086850937243     0.27351148294660577      0.23788844886767208      217653.52251673472       189305.612708768
0.02655292296447072       0.029915585938485034     0.21595957561571857      0.2438751345724386       171855.1698363478        194069.6658220239
0.03142121601450935       0.03142121601450934      0.44339313864374574      0.14984441019199754      352841.048740911         119242.39288372996
0.029371112594937698      0.032046222784258165     0.32641388461953297      0.15472690238678918      259751.9161551313        123127.75672077341
0.03348274254501246       0.033482742545012455     0.4753829186625133       -0.008049252083701332    378297.706832957         -6405.391286569026
0.03107149095631253       0.03396901812796601      0.3640376916243133       0.04196661289042037      289691.99046886264       33395.96943167228
0.02420111884742406       0.03184816865273191      0.13508213723927817      0.17621223200332647      107494.94932524458       140225.2387829264
0.026857954469357934      0.03248664686870269      0.22210794792644678      0.15392903832679466      176747.88906245647       122492.83667545592
0.035770611394663046      0.035770611394663046     0.47826276580944266      -0.18168988262213556     380589.4163768715        -144584.21464549564
0.03275521961573889       0.03634091958026716      0.35473780731653975      -0.08824682371052761     282291.37768003804       -70224.59102844771
0.037966550907527305      0.0379665509075273       0.4541177590170844       -0.3708579345661583      361375.43046691554       -295119.36735527386
0.03477628024014829       0.03854862916666098      0.3259114249302398       -0.22471607828333542     259352.0714388542        -178823.37325509076
0.04019392653356738       0.04019392653356738      0.3906523355310056       -0.6294882713503774      310871.2511507659        -500930.8500189244
0.037430845321026376      0.040620493740478464     0.2682800182784038       -0.41360167191388886     213490.45520896          -329133.7527808388
0.042173345223291574      0.042173345223291574     0.2843019492002931       -1.0131547430024614      226240.30272943786       -806242.9273292028
0.03973654072843556       0.04231860339207508      0.12957319847784846      -0.6374858230608014      103111.07514988417       -507295.09945565945
0.04384062043356595       0.04384062043356595      -0.30376248168177783     -2.3774474713818785      -241726.50242758123      -1891912.5850587669
0.0413923806605678        0.043809856512328535     -0.1252081557396329      -0.8370616126419813      -99637.4845069122        -666112.4666222234
0.02158522255388188       0.033676077077049664     0.0751424446510396       0.11518808823596587      59796.45751111052        91663.76814029684
0.024264187866663595      0.03488219094047238      0.13751777389317713      0.0923379995370494       109433.16739046368       73480.24530769278
0.04192611705528712       0.04567494618131872      -0.4814368048714734      -0.5444909777227683      -383115.23640831636      -433292.1528675882
0.018902504879228073      0.035251883769392506     0.04032832957216121      0.07204983961033333      32092.264990242587       57335.44061481394
0.021647120951323463      0.03712052230795041      0.08321660337678262      0.05316122229782971      66221.66887366332        42304.356547533425
6.938893905199698E-18     0.04                     2.1427773915109433E-4    3.917098139758297E-5     170.51680690226203       31.17127657593004
0.004985248995519871      0.03968812533305987      9.603261711573346E-4     0.00521579473241867      764.2032856010165        4150.597569085505
0.0033818124474212473     0.04284325134682892      0.0029925148319634807    0.0022487758060100575    2381.3676389140023       1789.5189271598088
0.03945370127805437       0.047826827779626484     -0.2267933012778455      -0.2767712003578435      -180476.37479249286      -220247.52321214075
0.039285279862258785      0.04504176733139131      -0.11903776591013786     -0.47160991836495797     -94727.24429607176       -375295.2485947414
0.0153226881152073        0.036948819046406414     0.017115310272413625     0.038062397369188976     13619.93116203061        30289.093436171894
0.018030598381174188      0.03952672634944066      0.041763616502429345     0.026541264280450293     33234.430038779414       21120.867030710102
0.010510433072724588      0.03859443997033481      0.005029153874355964     0.01593288037736157      4002.0734933675426       12678.983348744785
0.013559855463671226      0.04174647313591852      0.018399461100598084     0.012055591729911221     14641.82592193615        9593.535078565723
0.008015998168295894      0.043379264112074566     0.007044445818869137     0.004795966095719888     5605.791867080288        3816.50855517479
7.4537150645197E-18       0.0444                   0.003302722498758104     1.3557301272990293E-5    2628.2230566908424       10.788557562912251
0.03617017615935637       0.05035591679833789      -0.10843938269942376     -0.15049917714007957     -86293.31891223523       -119763.4398655322
0.03595761356957626       0.04659050920978858      -0.03801766807589389     -0.2571372284925904      -30253.49899552729       -204623.30483772955
8.192371512354984E-18     0.048799999999999996     0.004277257697772101     7.792659848412258E-6     3403.73352739145         6.201201673542752
0.004100886728781057      0.04655182206309425      0.005005131132441217     8.287859078405761E-4     3982.956802755778        659.5268699886586
0.03226173613144616       0.05294506947568339      -0.051149203931606074    -0.08300436967774738     -40703.24320465257       -66052.77866220265
0.03240474413640658       0.04845746532220475      -0.009527960244886233    -0.1441194262193725      -7582.109852783548       -114686.5953919042
8.931027960190268E-18     0.05319999999999998      0.003496132736524157     4.498902689901672E-6     2782.1340336160724       3.580113007936377
0.0037751038716938275     0.05068288910548187      0.004636753010837247     -7.247634992342858E-4    3689.8108078548817       -576.7484673785784
0.027785515164711144      0.05542531142927037      -0.023052353720838446    -0.045606157703071214    -18344.480222871425      -36292.22716936151
0.02805413934599155       0.05036054282015647      0.004706472322483962     -0.0759383160593924      3745.291673242578        -60429.791854634794
0.022299233389468362      0.05785105176435446      -0.009052729923619858    -0.022908300115981172    -7203.933579100084       -18229.84600645521
0.023145472429703204      0.05226943247750417      0.00726211822228292      -0.037583633898252776    5779.010061970272        -29908.10557131525
9.669684408025554E-18     0.057599999999999985     0.0017564746850479956    2.427033818076973E-6     1397.7581427058424       1.931372145990731
0.0032220225480476526     0.054994286530620745     0.0029798428555423417    -0.0013121804609307088   2371.283600483162        -1044.2000329286195
0.01652012577239307       0.05975855959161261      -0.0032797991627968085   -0.011380959808334945    -2609.9812455388596      -9056.680053133483
0.017746447039291454      0.0540726905064469       0.005649208682081837     -0.017584838580210812    4495.497431554879        -13993.569917568084
0.010475579646288459      0.061108610122259106     -0.001051803808026171    -0.005259092084100935    -836.9988760512202       -4185.052506800608
0.012210545979513146      0.05603312244836026      0.003107348362865189     -0.007979932282990558    2472.749259292517        -6350.228341882703
0.004787154927385619      0.06181491039952423      -3.199443277773597E-4    -0.002004486383355527    -254.603606399902        -1595.11958135714
0.007040568033485218      0.05775299372680687      0.0017314527998861181    -0.003523990332998827    1377.84635916089         -2804.3024045240877
1.0408340855860843E-17    0.062                    -1.583109521299624E-4    1.7849596558351412E-5    -125.97985288533967      14.20425762228855
0.003009949101783702      0.058832438131390365     0.0011850986505943816    -0.001363425815701865    943.0715414681539        -1084.9797905402563
0.02888234735664486       0.03418390601706834      0.2783061472739112       0.07635999718448512      221468.99515751982       60765.35503197009
0.029812923939068776      0.03656400327518606      0.263495130238904        -0.014849093153721599    209682.76229082156       -11816.532879234068
0.02682247350161985       0.03579133302259676      0.19606577291724414      0.05305771712780166      156024.18465456233       42221.98975030577
0.03148382744062153       0.03986263487060203      0.21391524890882221      -0.1297839420416493      170228.3463328611        -103278.77954940268
0.03461490873184427       0.04132008598966644      0.19656216640874793      -0.262467185216776       156419.20204401968       -208864.74963332966
0.036498723619535836      0.043531456834477573     0.0788768877731245       -0.351960648695877       62768.23292398721        -280081.38506889436
0.027862184763475004      0.03923620803261609      0.16943282345580993      -0.034849216010417745    134830.35687504293       -27732.124954676012
0.024578407233231583      0.03839128238055652      0.12477507274843846      0.01972930332157562      99292.84801282412        15700.080736940547
0.029101611170506816      0.042243723509720145     0.12728492441031872      -0.09498262427750408     101290.12450490237       -75584.77080802519
0.032639046627346756      0.04399642303736753      0.09283209917759302      -0.1918064548829705      73873.437308555          -152634.7270577868
0.02153534141230601       0.04077997451451474      0.07089835663980446      0.008607270519706252     56419.1195815849         6849.448248701985
0.0253803179418014        0.0425685069490118       0.0917549988393339       -0.039093762510433436    73016.30809335556        -31109.827737980522
0.02846480899273167       0.04576742640791277      0.05960455106502675      -0.09536865567690149     47431.79466386151        -75891.96483503909
0.01817715805722574       0.04337493723646827      0.03781981724145645      0.0013841495607133053    30096.05430404942        1101.4712228299902
0.021779096537821386      0.0442592648400752       0.05285323077022843      -0.018454310040029447    42059.26467729259        -14685.473321105397
0.015160255235017094      0.04579132048602529      0.021809708120464656     -0.0016533421253436553   17355.614273817          -1315.6878593525137
0.011597919011112335      0.045925944567504554     0.013332492106341808     0.0010497538269773825    10609.660112289872       835.3675529654232
0.008113819145876744      0.048449666709182826     0.007675936497446279     -7.045745611535359E-4    6108.316182140324        -560.6826209219407
0.024294745843019713      0.047309245493711787     0.03874109616011189      -0.047789745397143917    30829.184773401266       -38029.87104529303
0.019080719467667366      0.04820342122768181      0.02463088221147348      -0.018388495482698834    19600.633283351195       -14633.099760472533
0.013222585197003565      0.05032055552916812      0.011041578314879116     -0.006881499981872065    8786.608841746458        -5476.123690008636
0.008212749606770887      0.05312553350677352      0.005017511783397676     -0.003582113733761853    3992.809011747857        -2850.555537227822
0.062                     0                        1.1848090633687105       -0.05437903222549359     942841.0952760447        -43273.45889620388
0.06195220024692514       0.002434108577054454     1.1031200373590246       -0.023199942037482425    877835.0338470252        -18461.92727355393
0.060349500935939944      0.0017206585968967587    1.1291115348712608       -0.0043976034383574015   898518.4103841906        -3499.501624862477
0.05954749036117176       0                        1.137738231551243        0.0026122101942584876    905383.3174800588        2078.730824056392
0.06180887469145425       0.004864463935122503     1.0848950320951471       0.02141651274782599      863332.0354689155        17042.719338035484
0.06004577449851808       0.0036212996081456676    1.1175194347466393       0.011546033891402302     889293.7102059423        9188.04183461614
0.05661066517538961       0                        1.1486545332096518       3.038665534725635E-4     914070.2343261488        241.80932012728104
0.05793526104038798       0.002198210198038075     1.1400396805440038       0.009109583366517985     907214.7523974174        7249.17611144523
0.06157024433120498       0.0072873186423898       1.0890548752782283       0.06700356297729991      866642.3334942879        53319.74126303196
0.059819875355946156      0.005835959407778506     1.1149327169493208       0.03998391458817044      887235.2655868069        31818.188254357356
0.03994518139018494       0.002093438249679878     1.3225604091668373       0.06933797770904689      1052460.1332827087       55177.40948195232
0.04                      0                        1.3347388645498912       0.001802116310165755     1062151.4401498947       1434.0785939470359
0.04131608501163769       0.001493549958704744     1.2899951822637525       0.038323273387005086     1026545.5491100333       30496.69197501971
0.0421096864705522        0                        1.2766386899590314       5.024129998434946E-4     1015916.7902467073       399.80756199359894
0.053489850017597526      0                        1.1655294997724075       1.537884519690063E-5     927498.9060410137        12.238096160658946
0.054996340434483516      0.0022936543732201943    1.1567980881993718       0.012677877870372419     920550.6694809217        10088.734654925609
0.061236677116897315      0.009698936832502024     1.1164175435821122       0.11457199580213502      888416.8530780232        91173.49735906837
0.05939927543592753       0.007993368506338848     1.1280853920986116       0.0670350959443865       897701.8319112648        53344.8344009429
0.06080868738500028       0.012095599964999952     1.2205534416905728       0.1077138910819329       971285.5677644005        85715.99102675822
0.05901542910742651       0.010334200380036266     1.1551166279483047       0.08408079210374496      919212.6059280722        66909.36841196504
0.0446359910296967        0                        1.233503098091241        1.3510072902672967E-4    981590.5769019403        107.50974419961373
0.04352379808093924       0.001924854868982515     1.2439381869957946       0.030812895762611345     989894.5568057557        24520.123357974557
0.039780875814732906      0.0041811385306873465    1.2839379952742664       0.13443164560696721      1021725.3928569903       106977.30453163355
0.04148660798758339       0.003279580232061154     1.2649006571226378       0.07616725446107457      1006575.960506272        60611.97524609117
0.05066174202627251       0                        1.1820634749743222       -1.3766548314084358E-4   940656.2254527314        -109.55071067499618
0.05208203880412435       0.0023939852605534967    1.1731999796371795       0.013746921401825705     933602.8799728403        10939.45246698164
0.06028693506465777       0.014473612559058548     1.1638310180618356       0.06520764542451768      926147.2972410703        51890.595483478006
0.05861509201237589       0.012644881874531758     1.177651672468742        0.07703136187649388      937145.42456919          61299.6100787229
0.047604791600756646      0                        1.2031520138699214       -1.7560424109856876E-4   957437.9514918331        -139.74141499369094
0.04634051223031627       0.0023197487867087506    1.210215121591945        0.021855048209041522     963058.594029586         17391.694769903163
0.049106600138142886      0.002459619800271642     1.1904034328903366       0.016271364281127267     947292.9530902919        12948.340280951545
0.039507533623802556      0.006257378601627897     1.2089384013511648       0.18994387145944092      962042.6123432579        151152.530263908
0.04125934127389937       0.005462511957205323     1.21908222086094         0.11540488004654094      970114.8074273212        91836.28558167117
0.0596722246601272        0.01682930789163086      1.1621625600345544       0.10255132188523929      924819.5805291546        81607.7489932195
0.05785674071033013       0.014845503567305171     1.1810661788660477       0.07857280552802455      939862.6024259405        62526.25196191653
0.058965504010298334      0.019159053651250438     1.1904757094067335       0.14341864869926307      947350.4689145619        114128.93436023872
0.057046028989875056      0.01701004354135883      1.1971397338251777       0.09162404774872977      952653.5310499645        72912.10052649095
0.039125904029344336      0.008316467632747468     1.0625556416752167       0.2189440789296504       845554.9134139572        174230.16211177976
0.0410998865629711        0.007686827198013408     1.1447832687226065       0.11800825321326001      910989.579930502         93907.98412265186
0.038637033051562734      0.01035276180410083      0.7939124353228589       -0.24402561865846573     631775.4423187883        -194189.41725276332
0.04068217132225136       0.009881456546914162     1.0790334497114489       0.029574302269176036     858667.5364153859        23534.481973166112
0.05816786282719132       0.021459257538811883     1.2615948987145253       0.19104064379006788      1003945.3215496788       152025.31395323653
0.05645711028376609       0.019329177032079387     1.2326089227996917       0.10492650941396613      980879.0148137365        83497.863173055
0.038042260651817865      0.012360679774961825     1.3314279571620258       -0.12799258466176497     1059516.7037654032       -101853.26264013902
0.04003871312485632       0.011999012373678378     1.1753805364099705       -0.07120923424659727     935338.1119182511        -56666.50812067316
0.03734321705989484       0.01433471798179437      1.3535494309457687       -0.011296122610793666    1077120.4132712057       -8989.168756399691
0.03932202206093706       0.014053771267462373     1.2609704959680197       -0.03162965090480452     1003448.4376317459       -25170.0764488534
0.057280531015699784      0.023726372806635566     1.498993112724829        0.11225162364648333      1192860.8177543161       89327.00386714454
0.055735642075487514      0.021544472687006513     1.2932961657342374       0.08780972622968397      1029172.3882919949       69876.75990500131
0.03654181830569635       0.01626946572304927      1.3546112259648486       0.08795317062774775      1077965.36290039         69990.90933005477
0.03852609731076744       0.01604546682907983      1.284785889544984        0.04442250909190976      1022400.1256790102       35350.3095326105
0.05630487677715832       0.025956903727313456     1.3645472756317452       -0.07131192275318037     1085872.2199968563       -56748.22503778028
0.05476348644176368       0.023589499352234113     1.328197759675736        0.019429144764603345     1056946.194279873        15461.222146673206
0.03564026096751749       0.018159619989615655     1.3448885420677277       0.18756168035903184      1070228.2968886562       149256.84281880988
0.03764134526770802       0.018009421297891782     1.2744245452056697       0.12236648501641904      1014154.829835615        97376.15479571717
0.05524240449968059       0.028147410983848438     1.332777757515598        -0.06985897554856223     1060590.8407576943       -55592.00638944764
0.05376689248650716       0.025552399651446428     1.3198930132228814       -0.042442082189959075    1050337.4870343897       -33774.3358782224
0.034641016151377546      0.019999999999999993     1.3009043016410622       0.3977850384890734       1035226.7504784254       316547.27581767936
0.036649018889050235      0.01991198097395134      1.230205596632634        0.2159331946732256       978966.5086169901        171834.1765493419
0.05409475243851152       0.03029451697281461      1.3597001484614692       -0.06907028753687247     1082014.998752134        -54964.38841135893
0.052793200226937086      0.027899037078766915     1.3174718728129957       -0.08350165661737748     1048410.8047136255       -66448.50703508849
0.03354682271783762       0.02178556140056927      1.0697068084614816       0.4386231059840677       851245.6311285002        349045.17735842336
0.03551213326773407       0.021700994546538625     1.1213756128467491       0.3091442330404614       892362.359236318         246009.16408371134
0.032360679775009005      0.023511410091683636     0.937336218319647        0.4709026394751299       745908.462423179         374732.41393743805
0.03437668935501148       0.023287214648655838     0.9981090796005895       0.3538234891847207       794269.9688166793        281563.7864288504
0.052863690189949644      0.03239491101239549      1.4634839531169          -0.07313864076365617     1164603.5263711112       -58201.88104279138
0.051716547007939095      0.02984500345623057      1.3381580348110411       -0.13113041242772203     1064872.329391569        -104350.26663775432
0.031085838458266943      0.02517281564200817      0.792998320418624        0.5210128120614829       631048.0127909734        414608.8222689683
0.033163608088374916      0.0249584105106106       0.8647868321445715       0.3839675457168023       688175.4952829486        305551.66443846194
0.051551115962757806      0.03444535444721533      1.7736027849146465       -0.43469169847633254     1411388.2515035884       -345916.66266760015
0.050400135403724816      0.0318855569408689       1.380373774628848        -0.24790436056204138     1098466.5477329954       -197276.021987422
0.05015905365125133       0.03644268564212702      1.3352550442443212       -0.7347585831791332      1062562.2028993557       -584702.3024607829
0.04905426704456629       0.03367689225068342      1.3279283901389085       -0.43302593581624177     1056731.836813351        -344591.09086074337
0.029725793019070395      0.026765224254382505     0.6252313244318322       0.6028144830435457       497543.279296093         479704.5237188291
0.032011505171839254      0.027083323513259226     0.6807354634740334       0.3805776391443089       541712.0697492238        302854.06250030186
0.04868964971460861       0.038383824857206664     1.2098356233347183       -0.7814909974909386      962756.5989119242        -621890.7761624943
0.04768858330043038       0.03585566405371848      1.1948299939391946       -0.6070444280181823      950815.4984494109        -483070.60697742965
0.030226570301730486      0.02829494149587862      0.4888163141191172       0.4332934100181715       388987.6632800907        344803.94006767677
0.0471451698671994        0.040265778996474356     1.1507728451671493       -0.8981213552924556      915755.9334213807        -714702.2659559334
0.04623535872373394       0.03778651980009334      1.055062208949279        -0.7262431835391849      839591.8291186594        -577925.9627352793
0.03170951946669261       0.02930070622358412      0.5329852945294302       0.26783837265864535      424136.22109824274       213139.00479156277
0.034024891547363816      0.030880715753694523     0.5921408543211623       0.08820183131393082      471210.71985935443       70188.78721684805
0.036311740147698196      0.03278838601723744      0.6188823033607066       -0.08267294347892133     492490.88885977183       -65789.03807313602
0.03873554685688261       0.0350342911268937       0.6350726907281016       -0.2798524536605931      505374.78976023925       -222699.50668239486
0.04082650561315386       0.03744429364516001      0.6315400176877884       -0.5123175317278815      502563.57787677273       -407689.3380356563
0.04552799558500722       0.042085646223048126     1.151956164137909        -1.1093485845730326      916697.5887386347        -882791.5542339782
0.04490440209290143       0.03989263790025589      0.9192138918903748       -0.929073720078918       731487.1732654612        -739333.3752366784
0.04241257662291747       0.03979658171336751      0.6035255699274983       -0.8116479974303181      480270.3886815734        -645888.9542083655
0.04381387995886021       0.041522663365361694     0.7128509429821294       -1.1168836807329403      567268.7563166237        -888787.7932365887
0.058390853421647085      0.004609327851083732     1.1314433439118083       0.02648909918527943      900374.005059938         21079.35536694359
0.056246750403360246      0.004470769536335791     1.1486970861530146       0.026044404699233414     914104.0968825449        20725.47873884393
