% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 05:34
% Dimension:          2
% Nodes:              820
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12197104191353848       0.052687744777233536     0.5696832742216725       -0.312203515667203       391632.81593907584       -1304471.4075782187      0.052935947688941075     1.409005956496378
0.11974873467630473       0.053115351297191284     0.37689359878104556      -0.3462975250667964      245521.24535118087       -1330310.598653299       0.052935947688941075     1.4090059564963784
0.12069307449141262       0.05093311074154406      0.517786138893197        -0.17600102950027394     352300.9796541429        -1201246.1745550176      0.052935947688941075     1.4090059564963784
0.12111008463253034       0.054857834827750966     0.5737254384851028       -0.48849311114353783     394696.2941453347        -1438077.886319787       0.052935947688941075     1.409005956496378
0.11876494182574335       0.055280092195363104     0.16782039538453367      -0.6980099763527298      87068.70350064698        -1596866.6708872213      0.052935947688941075     1.4090059564963784
0.12000014214682411       0.056581455187412845     0.6381262050881363       -0.7395084894469715      443504.39102047856       -1628317.5922677564      0.052935947688941075     1.4090059564963782
0.11774202006519086       0.05742662022936913      1.2681594819463933       -1.798775246562349       920994.4401841748        -2431115.4039241103      0.052935947688941075     1.4090059564963782
0.12282074870057509       0.05063187170923714      0.6365401693681974       -0.2304874057074302      442302.36518834234       -1242540.346481368       0.052935947688941075     1.409005956496378
0.12159765014398236       0.048734089500694557     0.691965524941922        -0.09170589026079294     484308.17143683863       -1137360.5169903368      0.052935947688941075     1.4090059564963784
0.12246216360787787       0.04651901207546596      0.9052530093169554       -0.23608485189514095     645954.6354269432        -1246782.542812154       0.052935947688941075     1.4090059564963782
0.12333194460544905       0.04874803626088012      0.7184885736664055       -0.21923318007275708     504409.47767668974       -1234010.9862888453      0.052935947688941075     1.4090059564963782
0.12013727221730162       0.05859486276178607      1.0259239531104354       -0.6181835962806606      737408.8125331174        -1536367.7995653066      0.052935947688941075     1.4090059564963784
0.12495356134698894       0.04746540529681715      0.7051090325114018       -0.29758966712566504     494269.38190945034       -1293395.8540878282      0.052935947688941075     1.4090059564963784
0.12260824889167074       0.057139143920324695     0.7859145682189553       -0.45549768350731873     555510.3363715733        -1413071.2891400957      0.05293594768894107      1.409005956496378
0.12302186462514872       0.06000177248382276      0.9145492545052374       -0.3638145609996936      653000.0800646066        -1343586.4217820559      0.052935947688941075     1.4090059564963784
0.12593328764084932       0.058181257949285727     0.8036273204216307       -0.31429028723829255     568934.4890802287        -1306052.9314384216      0.052935947688941075     1.409005956496378
0.12618457034472202       0.061544327131302305     0.8666631416593772       -0.2615830730374926      616708.1202318688        -1266107.1520257518      0.052935947688941075     1.4090059564963784
0.12542451499847926       0.05037272355694776      0.6836326963254076       -0.26827329041716264     477992.8816070488        -1271177.5385321032      0.05293594768894107      1.409005956496378
0.12795395651493316       0.0486051485035082       0.6841510888814627       -0.26991014182483447     478385.76131065935       -1272418.0765922836      0.052935947688941075     1.4090059564963784
0.12910383749860024       0.05942364822673302      0.7986462098651574       -0.24539133390533438     565159.4016176099        -1253835.7457393827      0.052935947688941075     1.409005956496378
0.12942883071859404       0.06312665864143256      0.8382424912920383       -0.2021024926283387      595168.6583659236        -1221027.9692157907      0.052935947688941075     1.4090059564963784
0.12862279124879686       0.05193571690690575      0.7018103765960632       -0.2661717167764595      491769.3943166625        -1269584.7964692956      0.052935947688941075     1.409005956496378
