% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 05:34
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004495355973994597      0.12161025816087144      -4.643781978841498E-5    -2.4551884324024652E-5   -36.954042828684386      -19.537768761944704
0                         0.12500000000000006      -6.318842297287895E-5    6.375537365258826E-8     -50.283749311575804      0.050734914327401036
0                         0.11900000000000005      -3.059273623491911E-5    1.786890917175243E-8     -24.34492597246958       0.014219626111722524
0.004109857565762076      0.1265693796791268       -7.186292664356925E-5    -2.0193888503868747E-5   -57.18670000187156       -16.06978587818655
0                         0.131                    -9.201818174805566E-5    1.6172128119703155E-7    -73.2257423976574        0.1286937065283098
0.004523030758150406      0.11584352707938586      -1.3008634228325106E-5   -2.791737047750914E-5    -10.351942201561819      -22.21593754811663
0                         0.11300000000000004      6.453692236081772E-6     -2.5838403481002127E-8   5.1356851028310055       -0.02056154817802162
0.006534633740486907      0.13083691589867785      -9.341391521353818E-5    -2.9130251622549596E-5   -74.33643179900905       -23.181117696197365
0.00463429014756182       0.11038962447895494      2.247786141275854E-5     -3.228984053750449E-5    17.887313769875476       -25.695438665964513
0                         0.10700000000000004      4.87336839488529E-5      -1.0497588789965982E-7   38.78103347769048        -0.08353715732345772
0.004045692829986737      0.1051338484250834       6.169610398538928E-5     -3.204714566752081E-5    49.096199593931445       -25.502308224859775
0                         0.10100000000000003      9.752664192165201E-5     -3.3521193110935054E-7   77.6092357249209         -0.2667531790971651
0.0065797944165731604     0.10078544689306902      9.397503749935648E-5     -5.821879636148383E-5    74.78295872634406        -46.32904610895301
0.009949056935182242      0.12468912562264368      -6.68531160617782E-5     -5.066043806637555E-5    -53.20001941164092       -40.31429568732244
0.014229928357021793      0.13022484071387463      -9.860854670727605E-5    -6.395759093535416E-5    -78.47018819785512       -50.89583372805506
0.01051863714129469       0.10642819223650951      4.3166299275277133E-5    -7.920469917407703E-5    34.35064952322228        -63.02909694830459
0.014321388319326278      0.09997948707913572      8.124877159030603E-5     -1.2396064800883677E-4   64.65571809370779        -98.64474939740444
0.01786642656626652       0.12368573383474595      -7.35063622144082E-5     -9.186108587250196E-5    -58.49450447563191       -73.10072947198881
0.022448919267147652      0.12906217890511956      -1.0854877577785122E-4   -1.0202583550696379E-4   -86.38037115809409       -81.18958022006949
0.019150131698610517      0.10508450287486945      3.088633135530461E-5     -1.4171103756448683E-4   24.578561545854644       -112.77006059534669
0.022604012105744014      0.09843809545457173      5.878876550648762E-5     -1.8733024275152318E-4   46.78261314313909        -149.0726706225481
0.025637806190172082      0.12250680099059068      -8.548287440385558E-5    -1.333863429756436E-4    -68.02511005538635       -106.14547912762298
0.03053493251612909       0.12739159272195102      -1.2349673847088756E-4   -1.4194033453486236E-4   -98.27558191684396       -112.95252932670303
0.027919477417852088      0.10401888843979856      9.539722769934089E-6     -1.9543926747850432E-4   7.591470172806589        -155.5256274673153
0.030730977027020153      0.09621126259936909      3.274242508242153E-5     -2.3115963842877053E-4   26.055594003417227       -183.95099549637038
0.03236195787999092       0.11942538272673808      -8.959724750861113E-5    -1.7812182616085452E-4   -71.29922414211734       -141.74484553027636
0.038496108709888475      0.1252160118123735       -1.449570167971011E-4    -1.8736631543218927E-4   -115.35312879556768      -149.101376349741
0.03865102383625521       0.09331183395694906      1.723366102746406E-5     -2.3163665332167285E-4   13.714111700455286       -184.33059188703965
0.038170639515000084      0.10266466384905425      1.3080389688702913E-6    -2.469875592626636E-4    1.0409043382626635       -196.54645469427672
