% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Sep 1 2017, 12:49
% Dimension:          2
% Nodes:              298
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
1.3877787806521987E-17    0.083                    -2.226759566315962E-5    9.91055814830739E-7      -17.719989602817527      0.7886571590513911
0.003181221723098957      0.07976016827250898      7.17880697335484E-5      -9.55228495205929E-5     57.12713076559955        -76.01466839712822
0.04036976316190052       0.07252090886256225      -0.007780115485177377    -0.013908807188051153    -6191.219186458894       -11068.27708245213
0.04048949772034128       0.06711802754144977      8.882275227311155E-4     -0.02377380581988443     706.8290041646293        -18918.593561707385
0.03479878639221219       0.07535279998533023      -0.0032174218381168427   -0.006839841927155252    -2560.3429477405366      -5442.9732633697695
0.03558161666050226       0.06946446003254284      0.001580271823140222     -0.011849130435133028    1257.5403604080386       -9429.23840046021
0.010779359528914331      0.08229705588990655      -6.95879044344941E-5     -3.759837944731197E-4    -55.3762948507808        -299.1983970642212
0.007289641041954122      0.07880720798091308      1.1083422992513034E-4    -2.4056390533216853E-4   88.1990777818408         -191.43467331552688
0.04075511724663055       0.044034309557586984     0.13560587623886936      0.14295517967411334      107911.72757861928       113760.11742862592
1.3117530282903227E-17    0.07845306676817033      1.0944755781448377E-4    1.5447023292296503E-7    87.09559917755546        0.12292350565123157
0.029032620843825012      0.07775671628186659      -0.0012964694840116218   -0.0033995808979051093   -1031.6976347412428      -2705.300521711911
0.023095207238537044      0.07972208854896506      -5.112105245671126E-4    -0.0016839313152224962   -406.80840972728384      -1340.0299632244842
0.02455699680326549       0.07396686405973667      7.388829437740579E-4     -0.002618407711051537    587.9843643396614        -2083.662651218937
0.030099126741879322      0.07170201970027795      0.0013261207835194835    -0.005558485499232765    1055.2933891701152       -4423.302216537581
0.01700662945649285       0.08123899651355591      -1.9256681185329428E-4   -8.185529075104333E-4    -153.23979990949385      -651.3837070626423
0.012868117130458689      0.07673370767365881      2.656683221397175E-4     -5.435902209970892E-4    211.41213345733027       -432.57535344051274
0.01893991430964088       0.07560167425041131      4.501089148483145E-4     -0.00122662076086192     358.1852936391913        -976.1137869515813
0.03853299437928202       0.045991394240294775     0.07589850409385052      0.0897864734103156       60398.11049908382        71449.80533020377
0.04108997700059833       0.04640052494453233      0.1259302482025831       0.07240993301343042      100212.10743115186       57621.99384020234
1.2343236200813192E-17    0.07382218397161358      2.2412872387139054E-4    -5.001380536525725E-8    178.35597146505143       -0.03979972173358323
0.0037055026929541106     0.07568598059710609      1.9618965222912532E-4    -9.400890036309276E-5    156.12276467872587       -74.80990593709843
0.03584615488786144       0.048114999529829026     0.042294133488691064     0.05550093068251654      33656.60204256825        44166.237321615736
0.03926199941766445       0.04933880060150448      0.07974504877906255      0.038211292219118134     63459.093501460586       30407.580193007652
1.1568941356927457E-17    0.06919129661892412      2.6910002042198445E-4    -7.217685913339107E-7    214.14299218144401       -0.5743651953963301
0.003986237760964595      0.07110507157274086      2.9849351849826997E-4    -3.963694645767245E-5    237.53359474945879       -31.542079789036805
0.03269293116022025       0.050310756823497484     0.021787717975372253     0.03216800598788843      17338.11507236318        25598.48581191065
0.03601083883261122       0.05241660179765369      0.04230975169769031      0.019532875689116377     33669.030618390614       15543.768593611918
0.028633299827498515      0.05272697735494206      0.009192936868437014     0.01601796808097762      7315.506720717396        12746.693991878945
0.03225410706668128       0.05516175302050704      0.021196236171491047     0.010119732988186065     16867.428808180153       8053.027639199648
1.0794646700036986E-17    0.06456041038461224      2.036549043999945E-4     1.3393152243383394E-7    162.06342360083258       0.10657931915583872
0.003978830804090425      0.0666174967395192       2.95707029223358E-4      5.967894233697428E-5     235.31617703958486       47.49099335712822
0.02333419313339568       0.0552767168961163       0.0029580690040476297    0.006545241493675992     2353.9565200055004       5208.537687243573
0.027461646687511724      0.057855628226499        0.009073324591519568     0.0049864536340691774    7220.322295087957        3968.0937218032727
0.01736535296727187       0.057432086121975943     8.612224845553716E-4     0.0024417136420096922    685.3390775943543        1943.0539787037858
0.022091346025700218      0.06135132961728476      0.003648744195504005     0.001573603505914981     2903.5783739616168       1252.2338821655287
0.011102100715925526      0.05896391574254074      2.268650825764297E-4     8.709132141406628E-4     180.53349653494902       693.0507151726842
0.014909313892272538      0.06391062674737001      0.0011468001715198575    5.315697984293969E-4     912.5945801800938        423.0098050920046
0.005087889524413685      0.05978388896841156      5.69078180070466E-5      2.6984017945163647E-4    45.2858026819772         214.73199202266017
0.008128474336026321      0.06382542788557259      3.811890017065889E-4     2.8183748914188455E-4    303.34056936934275       224.2791477276965
6.938893905199698E-18     0.05999999999999999      3.0062612443178848E-5    1.4977199150489407E-6    23.92306686293917        1.1918476392360624
0.0033946019906398225     0.06298460972227977      1.7828222209330128E-4    1.2501392030778627E-4    141.87248455778004       99.4829168614023
0.04667121205517707       0.052095480193999726     0.12392088222328324      -0.05308065391390797     98613.10479072054        -42240.24226474307
0.04884200688758094       0.05782073603311642      0.05125596941406035      -0.10931125934896821     40788.204476073515       -86987.13630494227
0.047425273302603134      0.05434573063502107      0.10023141638492578      -0.07819827166131388     79761.62685381464        -62228.20738070491
0.0448726951679296        0.05336987161229813      0.0972155892805554       -0.04164604580558753     77361.70789795934        -33140.87025095375
0.04483432861379616       0.050750219710570005     0.12463132898620322      -0.02191558955620403     99178.4603613323         -17439.872043214942
0.0448467620222634        0.060217635903604155     0.02797263261890352      -0.05771221441619372     22259.913762960427       -45925.921005582866
0.04473242506025568       0.056411692041272644     0.06461568401815797      -0.0541052544275761      51419.52756376911        -43055.59344696695
0.04075516181644283       0.06236324554689113      0.017531646180349404     -0.030243254139733677    13951.24075070377        -24066.8169576152
0.04261907420964616       0.05447345591710619      0.07369954930135048      -0.026513167782486635    58648.237874773855       -21098.508548037666
0.04274271164171753       0.04868822402670467      0.12676123644124396      0.020110712572388542     100873.38686032237       16003.596574979812
0.04232686200308525       0.051722654763270696     0.09478843465349036      -0.005424100954746111    75430.2396152305         -4316.362393886562
0.041046497815784413      0.05770446497217863      0.04393860724362856      -0.027435300264327982    34965.23267698422        -21832.318261390905
0.036379746890688         0.06415237838018352      0.011559206059935013     -0.014950768548248389    9198.523913282244        -11897.443587382855
0.037668082566186305      0.06004390874046249      0.02519975507837443      -0.015523850550847243    20053.327927141916       -12353.487754935904
0.03138923241350463       0.06595775796717963      0.006761190159780799     -0.006623249195948438    5380.384175566979        -5270.614244323076
0.02079769846516145       0.0711861948154856       0.0013981085784951933    -0.0013715837632472191   1112.5794562334656       -1091.471678926894
0.009079420431383373      0.07282065051954273      3.9387286977472764E-4    -2.1205020602183902E-4   313.43407087219146       -168.74419236015234
0.039524632461755874      0.053731079006219394     0.060630803825010904     -0.0013985348982827762   48248.46066192739        -1112.9187107411244
0.036452922829482606      0.05622504120303854      0.035251811540019405     -9.380549702967339E-4    28052.500297690043       -746.4804270732315
0.033002430706583666      0.06008296826192124      0.017026226906896192     -0.0034104675522274607   13549.0408721838         -2713.963845957585
0.02523550733796635       0.06771351987501172      0.003404872392787798     -0.0022796733817363993   2709.5113595465373       -1814.106436691826
0.02799588940209283       0.06260674059309353      0.007723751855870939     -0.0010360551506547282   6146.3664353853          -824.4664927125916
0.015314836930313163      0.07076219373678598      9.153230394846664E-4     -4.838835987230045E-4    728.3909312994136        -385.0623330893065
0.019707110605790567      0.06711283839999442      0.0020979510691697075    -4.975286486279314E-4    1669.496415116429        -395.9207187948302
0.010902283677484671      0.06796966375103894      6.751546029059592E-4     1.6589066110144777E-5    537.2709620186456        13.20115936353891
0.007153672637359636      0.06849282098973952      4.1847218180267765E-4    1.4841736161216624E-5    333.00958140173225       11.810678370616783
0.07786988088156258       0.028727715737441716     0.08983897332240758      0.13088492527581272      71491.5834328104         104154.91416929475
0.0766820011984368        0.03176272488630245      0.09681770789236362      0.15013709909679815      77045.0839494844         119475.3073136658
0.07466078575445016       0.02835565288681083      0.10823173847744726      0.12800787312019604      86128.08089057509        101865.42880879679
0.07893769085249616       0.02564841053312559      0.08497781469833886      0.11384035078389589      67623.19631193874        90591.27275286177
0.07573572285745611       0.025691915600222187     0.10137733013943946      0.11439099586695199      80673.51604575386        91029.46218714987
0.07988378462565415       0.022529557338796136     0.08169621523826225      0.09811511408529709      65011.7824353443         78077.5269935014
0.07664177011423898       0.022480560208882186     0.09699646345779218      0.09891494020358012      77187.33310870011        78714.00839519511
0.0807067033930096        0.019375965200029988     0.07950132814961769      0.08317005709819036      63265.1467869125         66184.62852206087
0.07754932119327324       0.01987298634535445      0.09357167085596686      0.08680457245967049      74461.96975047483        69076.88394967582
0.08140517827346812       0.01619249672733864      0.0780773182595703       0.06872206275771452      62131.955721848564       54687.27993680857
0.07889120236898353       0.017222467158043223     0.08865896556439111      0.07443305662778105      70552.56309493487        59231.94445875158
0.07537588342748612       0.03474875821559704      0.10690975723466727      0.1731570658849019       85076.08164325908        137794.01483435568
0.07346856620773737       0.0315117494326613       0.11904022593960162      0.1462765728243824       94729.2019253183         116403.19811771034
0.08198288671658038       0.012954006546869883     0.07712243290426472      0.054472245477517674     61372.08209993384        43347.635645310394
0.0790094455366645        0.013942312977566918     0.08957165549060282      0.05999175432758161      71278.85866126874        47739.921229946085
0.08243181257957834       0.009695167602742921     0.07649411404948281      0.040466780856598494     60872.081842051935       32202.441021720664
0.07935802953362026       0.010978773956333935     0.08919907992736163      0.04699240415903377      70982.37244844332        37395.36704841183
0.08275125066857014       0.006421099032679221     0.07609379628488507      0.02665154251580963      60553.51908683579        21208.62366207456
0.07999919162066697       0.007864137179778954     0.08738441048680741      0.03340427611328014      69538.30439073329        26582.278319175293
0.0739535415076369        0.03768121147837774      0.12135254444702041      0.2029742653787603       96569.28652761116        161521.78827737927
0.0721159533243395        0.03419504296760051      0.13496051811082352      0.16400088978150804      107398.16789790413       130507.76140098054
0.08294069352936584       0.003137093697646602     0.0758669113546565       0.012968834793446229     60372.96979604111        10320.270817595634
0.08035385356003578       0.004826428441245451     0.0865038906520078       0.020403652384664676     68837.60896973917        16236.710670740606
0.083                     0                        0.07580446675226314      -2.675102093655248E-5    60323.27796033956        -21.28778607403555
0.08081513556071454       0.002286842309625919     0.08484213386167454      0.009620622489687699     67515.22493274888        7655.848124274271
0.07241716858703963       0.04055556304425183      0.14407094152643604      0.24638678991611487      114648.01249917853       196068.37763847018
0.07073402310414234       0.037273798591214866     0.16084013020329915      0.1908235869857814       127992.50884699558       151852.5856365669
0.07961420406717144       0                        0.08999223575840642      -1.1193056897525944E-5   71613.54580420803        -8.90715166775044
0.0707691336413842        0.04336738087143268      0.18544318855118333      0.3196861353379645       147571.000603216         254398.14338490847
0.0692163366536871        0.03970439885009081      0.20061920147518997      0.2151684564847899       159647.68796962674       171225.61723503852
0.07560173845949698       0                        0.1072518962730527       4.052688191380947E-6     85348.34723917783        3.225026792342154
0.07746183801718538       0.002933857252305899     0.09908512078862183      0.012640517681390713     78849.43380183341        10059.00436116918
0.06901197782111125       0.046112329340626985     0.5000888121555548       0.49437512678444717      397958.0321975543        393411.22584713605
0.06756865905416996       0.04271475168190203      0.28856111129097745      0.23679546154769412      229629.636230248         188435.84103521172
0.0671484105331268        0.04878617594026682      0.6390966285194957       0.11220823384377826      508576.93771121255       89292.47535924306
0.06584962592412709       0.045242736461878055     0.4193495195920667       0.19467225773897764      333707.7446314451        154915.26051008885
0.05675740375400889       0.019457572281875814     0.09490688745578117      0.11077943989094806      75524.50136026884        88155.4772579794
0.05740966070688842       0.017439347967167656     0.0876380321267662       0.15106441569343165      69740.13007910585        120213.24241449266
0.059095573996734964      0.01908697534132532      0.12748938632371887      0.1213956825575417       101452.83012586068       96603.6147452367
0.07135366654112035       0                        0.12586803684553183      2.5012969350681345E-5    100162.601206196         19.904688567835063
0.07319427391322163       0.003102211663257298     0.11772585459103681      0.013637416772918437     93683.25843940604        10852.311452071464
0.056034132648544295      0.021451712713099313     0.10244723276844675      0.0869896928775405       81524.91750592149        69224.19809753208
0.05826787342420639       0.02109472216036793      0.11819338909993986      0.10092220449720642      94055.31058019584        80311.33856730755
0.05524082327981411       0.023419040188879414     0.11131052232779563      0.07066347611198771      88578.0992330473         56232.207596394546
0.05741122615104172       0.02313381281084034      0.12031220587522941      0.08458918469493715      95741.41139666266        67313.93438156274
0.06518130526310506       0.051384797792712135     0.6040610118008519       -0.026582038586413937    480696.4797859865        -21153.314192436384
0.06407709147427096       0.048159798244482396     0.49164386118899467      0.04825015431505688      391237.75374507066       38396.25282094023
0.0579555495773441        0.015529142706151244     0.28540743800346463      0.23313768085301714      227120.0227672253        185525.071643692
0.059549944614021605      0.016976557548149446     0.15740014707811303      0.13512351629702504      125255.05725436518       107527.87773314906
0.06710568279427157       0                        0.14430203043906442      5.557475192140933E-5     114831.90721287124       44.22498239699053
0.06914331920381304       0.0033669005891546013    0.1357234223410516       0.014744445288575164     108005.26779463672       11733.256754123722
0.053460391451303595      0.027239429984369873     0.1306526308143816       0.0455834167325829       103970.06011034657       36274.1304800419
0.054378467222198995      0.02535709570444197      0.12085198631475641      0.05745887092379106      96170.95502233785        45724.31666000263
0.05554950500973396       0.02711390743517733      0.13573751046576651      0.05954326613489045      108016.4787680731        47383.025666020345
0.05650418715835965       0.025145867682913266     0.12696424833776018      0.07136730632520892      101034.93859450742       56792.29788405244
0.06311369514479918       0.05390418801140922      0.6104185099416712       -0.15116818442830107     485755.61606003117       -120295.81894995697
0.06212965682902901       0.050798674910905874     0.4940549690734566       -0.07853371675587258     393156.4524357705        -62495.14610537963
0.052477182428364584      0.029088577214778803     0.1405389287140081       0.03387188086893205      111837.32600836949       26954.386360551696
0.05457599473603968       0.02906403348921618      0.14582233997420127      0.048139817978557146     116041.73110060509       38308.44995415731
0.058457108547620755      0.013519114625288294     0.23347462057080548      0.05732586127668589      185793.199751742         45618.47094592415
0.06008365937141391       0.015078790398337844     0.19788709949348363      0.1071611377234903       157473.5502925281        85276.12388022429
0.06319048589170444       0                        0.16003492562807478      -4.202148779528651E-5    127351.74740525971       -33.43963749347798
0.06485229929728997       0.0032688709890920315    0.15436328269145516      0.013223282563519635     122838.39736118347       10522.753919425097
0.0609487682831548        0.056340461879241834     0.6533600363744388       -0.3061335486864384      519927.3970384624        -243613.33759855037
0.06023949235683895       0.05336833805761673      0.4760278917822329       -0.22453958186028955     378810.96013378096       -178682.92186426182
0.05143003804212592       0.030902284494604682     0.15026477791643103      0.021771617934231203     119576.91089002935       17325.303066705277
0.05358594114228627       0.030969671422314646     0.15639475296338837      0.03661864196114103      124454.99003879553       29140.189387139457
0.05032023407672365       0.032678342100904416     0.15964395679869384      0.009026260150270792     127040.62429630558       7182.869602744952
0.05245397008925914       0.03277538259128752      0.1662349284812896       0.02391325754573033      132285.5529116247        19029.565719162736
0.058975221691593464      0.011041885093923134     0.20058940033149156      0.0380521513282193       159623.97297297977       30280.93989583467
0.06046883641954914       0.011853255346481063     0.19270247316247058      0.053217025410809506     153347.75574920248       42348.763253886675
0.05942258292253147       0.008304013416106017     0.1851217437449337       0.02599773233927946      147315.20295398677       20688.338054881748
0.06104882972403312       0.009737872479472007     0.18149936670040903      0.038853864368637366     144432.6068920932        30918.9228624535
0.05974314098102197       0.005545908917547334     0.17658413982452562      0.01644277749065702      140521.19362351834       13084.746578991078
0.06159010440941856       0.007143872319740195     0.17248407442716615      0.026450592865376557     137258.46524856932       21048.713011179494
0.05993575084564128       0.0027759269747615316    0.17195971376715238      0.007960637824779912     136841.19229354875       6334.874299890183
0.061903382833550145      0.0044615776333173       0.16709796041878167      0.01577597492145803      132972.33190611488       12554.121954219105
0.05999999999999999       0                        0.17056507049284306      -1.8238972622799498E-4   135731.37043876777       -145.14113249181455
0.06164826082240038       0.0019429846467340025    0.16594544955282878      0.006494084091258947     132055.19289969726       5167.8279198915025
0.05868986283848343       0.05868986283848343      0.4561089264164016       -1.407469099730418       362959.95113753935       -1120028.3223559791
0.05876345621699873       0.055512962020423134     0.4142262166912916       -0.35428416712848765     329630.74972336815       -281930.38228846993
0.0491491226573395        0.03441458618106276      0.16871305784728205      -0.004396152237948091    134257.5856027191        -3498.3467962696836
0.05124715725061615       0.03451353966432598      0.17537096020997311      0.01044867990503053      139555.77596094657       8314.795278352822
0.04791426801181261       0.03611402665021159      0.17800944417046302      -0.018397461317446198    141655.41478384982       -14640.234545067477
0.050036678915121764      0.036271437256641816     0.18463798303880716      -0.0030745350952080725   146930.23841571843       -2446.6372905593794
0.056333099862296024      0.056333099862296        0.1701139221865727       -0.3301159323563379      135372.35802371544       -262697.9121395046
0.05373786475364909       0.05373786475364907      0.18257814890460566      -0.1865831527122097      145291.07449368053       -148478.15525909074
0.05699263928785064       0.052761218015224876     0.31092632375662305      -0.21526325506913846     247427.3068162878        -171301.05555152442
0.05143870691572974       0.051438706915729715     0.18075889514097443      -0.10711866776785106     143843.35834757832       -85242.3273633599
0.05457592116727821       0.050609931986564015     0.2502167695713987       -0.1268728930762083      199116.17860886923       -100962.2403872403
0.04956748779324513       0.0495674877932451       0.1789927780474204       -0.06323007145521885     142437.92701998726       -50316.892120759156
0.05246743145255267       0.04880535532829937      0.22204605122115725      -0.07808505925550417     176698.6332294168        -62138.11581068521
0.04662067893983545       0.03776919770380075      0.1889975676930277       -0.03280862641897903     150399.4856534523        -26108.275353179313
0.04884348652497301       0.03805597481080154      0.19465245986690383      -0.01543034022941398     154899.50586407256       -12279.074605504828
0.04781126706743062       0.04781126706743059      0.18022556982840418      -0.030581269522698285    143418.9515487204        -24335.801052814797
0.05039893136890186       0.047095761723576365     0.20706985784510987      -0.04528854269830642     164780.9572069266        -36039.477179319154
0.045269941153043294      0.03937807039457371      0.20567120443077236      -0.048171138055722325    163667.94418410576       -38333.37367965161
0.04737591453221437       0.039523401310171534     0.20427527631782136      -0.02677569328506907     162557.09988722028       -21307.41970515606
0.04573986097670288       0.045739860976702865     0.19173110555153539      0.0034693629021608553    152574.76596500396       2760.8312762927185
0.04841189596306735       0.045313816398307345     0.20420516085724857      -0.021647115850733204    162501.30377653366       -17226.227456635545
0.043895824735655904      0.04389582473565588      0.22324453557212143      0.038931503103940536     177652.35677278796       30980.705804948015
0.04630068327592375       0.043395238609837135     0.2192010134602402       -0.008790903565430856    174434.6241147516        -6995.578783412439
0.04386371283622668       0.04093866993712723      0.23325718923675043      -0.0659648377306239      185620.17339375234       -52493.149975417786
0.04578903210333405       0.0411658338758508       0.22493041457495408      -0.031336072396958924    178993.9366565662        -24936.454095307545
0.04242640687119286       0.04242640687119286      0.509196967034312        -0.012725867383246402    405206.0715545582        -10126.923495877942
0.04444572672359576       0.04228568764269512      0.24436332871555297      -0.017378675627780348    194458.15837734976       -13829.51065275945
0.07185575678633573       0.02877248959215357      0.12406339636826687      0.1270069680254408       98726.51394389383        101068.93384181599
0.0721897278138697        0.025617913014788336     0.11830403087246051      0.11209900258220984      94143.3565052414         89205.55188314916
0.06898299780669588       0.027381169511276348     0.13444699006967237      0.11459360439746522      106989.5152670766        91190.69293286871
0.07394551633384168       0.023084766512437647     0.1092384505178651       0.10175962661597837      86929.19687808822        80977.73791559278
0.06926301494147445       0.024334562987235527     0.1286521770915396       0.10424975368838933      102378.14961826209       82959.31807809856
0.07416686772254148       0.019724439994991065     0.1085064829934275       0.08713747491307663      86346.71562960332        69341.79930481085
0.0764300128052616        0.01764791288124535      0.09933052376716042      0.07732951144878235      79044.71928725287        61536.86996977512
0.07683135304170549       0.015422587776634888     0.09849592544097623      0.06739312799893957      78380.56704171069        53629.747257280236
0.06667395263828305       0.02489529545151898      0.13670198392582625      0.1026438439723943       108783.98236132035       81681.375730799
0.06993487524755643       0.031146732739166964     0.14074251544794109      0.13518796048377746      111999.33518363633       107579.160787525
0.06596698188316695       0.02735948968748479      0.14383826199981214      0.10671857367820559      114462.85201508617       84923.94260301525
0.06699714570095931       0.029543093625429062     0.14868575026066366      0.11677874712312548      118320.36060655846       92929.57426361935
0.07095064880640031       0.02183491116559693      0.12138032692283952      0.09606085388048435      96591.3951194009         76442.79866353681
0.06761564935071487       0.022150807928623506     0.1323546420111348       0.09683043036697307      105324.4775861517        77055.20817309666
0.06485643193057367       0.022699123920507384     0.1374513544769163       0.09753789558847277      109380.31249838772       77618.19110843306
0.07113245469020378       0.01795123678391686      0.12186446829834607      0.08093092547685886      96976.66258473675        64402.78419321947
0.07396237265218161       0.015824753910582082     0.11089952275604313      0.07038471540845341      88251.03616578199        56010.376876858245
0.0758040736845674        0.012502891128469171     0.10420066866520641      0.05494360047786617      82920.25745774184        43722.72803659312
0.07699976199968474       0.008911282990489485     0.10008862535740483      0.03871883444373792      79647.99736451899        30811.469462388126
0.07808943728402942       0.006250049693841051     0.09594440274674092      0.026885545134066945     76350.12979571719        21394.83702903504
0.06339774633119842       0.025562380101250917     0.142153580612589        0.09695372692300751      113122.2251635288        77153.32445489209
0.06219171956387024       0.02272560166583942      0.1369667186326556       0.09665065277287999      108994.65154731972       76912.14570931125
0.0692731710653438        0.03439095761498495      0.15925793570115518      0.15423934629675168      126733.4384672504        122739.77191195327
0.06630173607402953       0.032685955374809256     0.16728507243764687      0.12548885933552564      133121.23091968635       99860.86133106223
0.06378306693869808       0.029415509747948668     0.15628025263830705      0.10180203799924857      124363.87357518391       81011.48782204687
0.06834232077978838       0.01923209524295206      0.1314913911900466       0.08771725498735429      104637.52440963006       69803.17362844823
0.06561643745082277       0.019933998073225177     0.13843020279377788      0.09306092368195158      110159.25523921625       74055.53006340111
0.06878050098745388       0.0166675393476376       0.13258115938563297      0.07762772193464713      105504.7343853896        61774.1783343112
0.06310403539153647       0.020443639237305036     0.1399432031593226       0.09822021512752728      111363.26267459767       78161.16374547662
0.06392343909844692       0.018438552831015878     0.14580075517940722      0.09434731453217028      116024.55446666961       75079.20737620356
0.07060584328473091       0.014714040851331536     0.12633220504654005      0.0674483142008537       100531.9745242787        53673.663041405736
0.07276600333626058       0.012810167957485725     0.11764129836618029      0.057552628394345294     93615.97073363051        45798.92648445512
0.07332273694713079       0.009600789328305565     0.11628145497398652      0.042784222346649865     92533.8417451381         34046.60236406029
0.07495153378073949       0.006070176415874021     0.10969635519058553      0.026616793558162776     87293.58583872991        21180.971320190612
0.06088032596443772       0.024615462942904134     0.13777428219913446      0.09129738185809691      109637.2902146499        72652.14807032226
0.06057863825524359       0.027162164858716975     0.1466357831478217       0.08643649015433788      116689.04861063536       68783.97335788408
0.06064472214521377       0.02074596664884739      0.1335555694669709       0.10331068069781134      106280.14529060714       82212.02753622567
0.05964160884516882       0.022777261911422028     0.1297526724849795       0.09380624753195439      103253.8960268412        74648.63993806225
0.06719614554097599       0.03670280740602292      0.19379867495953212      0.15720072436813437      154220.0854223453        125096.36170407574
0.06423412462287673       0.034914624011127014     0.1929521833139205       0.11890228730302096      153546.46877391989       94619.43384604245
0.06277434063172434       0.032636362563761866     0.17775704487113042      0.10107158940698158      141454.56180324123       80430.21530137782
0.060679319646348394      0.030252892683661516     0.16304092126935818      0.08518710821771347      129743.84273137443       67789.74680276657
0.05871761164321275       0.02883398706106104      0.15289453613350373      0.07479010770307622      121669.60598694762       59516.076676599085
0.06600925797802457       0.01697245686735669      0.1433752363925628       0.08328866046731846      114094.38794422687       66279.01008438134
0.06782783724538602       0.014390604784412956     0.13953648819342887      0.06839785233476765      111039.60918834049       54429.281479739024
0.06331782623650822       0.01649218572465603      0.15672300825540245      0.09068022182999068      124716.2073003961        72161.02772456306
0.06156963843534249       0.018350484252536475     0.14804845059682387      0.10694405357220711      117813.2136479039        85103.37380150615
0.06919126469848895       0.011008506728207131     0.13527061303599958      0.050711531262251884     107644.93359875155       40354.954360732845
0.07100695762376188       0.0067432569622902835    0.12738101400459598      0.03006322296399543      101366.59017444697       23923.552699968266
0.05879250915781916       0.02496129439459645      0.13370122141659957      0.08320888701569562      106396.05142937902       66215.52838861493
0.0577390685726634        0.026933196160781957     0.14048185894680462      0.0728928527016181       111791.91133061178       58006.28911765968
0.06642447147589564       0.03983718284584765      0.24154610648358216      0.17578420391709648      192216.28415731707       139884.6248543981
0.06373602279702825       0.038137673702911296     0.23131320810296604      0.12373603640598689      184073.20236015655       98466.00916305766
0.0616937794360711        0.03543662367347271      0.20314020688168         0.09506224194139928      161653.84032964814       75648.12853185694
0.05992852204863041       0.03313908298168238      0.18312413386107282      0.07934013179152828      145725.55551705832       63136.8708009208
0.05815761384619327       0.03090698643054579      0.16529508485733665      0.06833173692866769      131537.64911919713       54376.66851126234
