% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Sep 1 2017, 13:32
% Dimension:          2
% Nodes:              518
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.026386185244465593      0.018475805812772625     0.04946775904803787      -0.0605242397306196      37490.65893416218        -45870.152047652344      0                        0
0.02617732925431839       0.02006474796977514      0.05176340578044646      -0.05876180867043462     39230.48524395067        -44534.43959485649       0                        0
0.020618916454317994      0.020618916454317994     0.06105824092640343      -0.06103635789906483     46274.86123777606        -46258.27651410581       0                        0
0.02204587995941176       0.020186647320182004     0.05813063538873137      -0.06164371906126904     44056.085558044084       -46718.58380556694       0                        0
0.025135538313853685      0.017600093404319332     0.05020650026535566      -0.06365333938706302     38050.536631313844       -48241.636227414834      0                        0
0.02493632264682207       0.01911002514607864      0.052389924037887246     -0.06141048900468036     39705.31132780316        -46541.82325135888       0                        0
0.019636110717824586      0.019636110717824583     0.06330534871151075      -0.06328609719843718     47977.90081710991        -47963.31046726394       0                        0
0.020996671105987436      0.0192258698726837       0.059985024913518314     -0.06402391408972315     45461.49155465205        -48522.48763557277       0                        0
0.023944096627789846      0.016765836954400145     0.05136058628892615      -0.06688992817921308     38925.19613324009        -50694.58434658868       0                        0
0.023753514315803824      0.018205799720199263     0.05347533716499495      -0.06422353530330162     40527.92496816517        -48673.77669693952       0                        0
0.018700138565485438      0.018700138565485434     0.06580961750009036      -0.06579292324705176     49875.8377529823         -49863.185501114094      0                        0
0.01999786039988568       0.018310126106456517     0.06213922009339679      -0.06664438285915956     47094.11446542535        -50508.4902921144        0                        0
0.022809174136166257      0.01597115567048156      0.05287132583422675      -0.07024131157038609     40070.1564492353         -53234.533074689934      0                        0
0.02262493242367554       0.017342634005256593     0.05494689052981888      -0.06720554507194883     41643.18683499965        -50933.78429231344       0                        0
0.01780897131054462       0.017808971310544618     0.06854217039903228      -0.06852804777659237     51946.78680596655        -51936.083543248766      0                        0
0.01904696611852275       0.01743758205686323      0.06455622284472022      -0.06948051268675264     48925.91415751981        -52657.938298361085      0                        0
0.021728059807747037      0.015214151268055892     0.054694419324259995     -0.07371104727166992     41451.843785699326       -55864.17873222206       0                        0
0.021549414086524877      0.01652075344729765      0.05675272432780153      -0.0703441661058977      43011.79338429179        -53312.48454014753       0                        0
0.016960019772928492      0.016960019772928492     0.07148181119570592      -0.07147042141940134     54174.68377599135        -54166.051684564736      0                        0
0.01814242152222087       0.016605906279167935     0.0672033007336401       -0.0725135304678069      50932.08335166675        -54956.603880934395      0                        0
0.020698125102154817      0.014492983223336425     0.05679675582666626      -0.07729911419143427     43045.16400665401        -58583.505334245914      0                        0
0.020529146414326977      0.015733353338408362     0.05883309171040362      -0.07364151763901029     44588.46363375974        -55811.48356684521       0                        0
0.016151689770341048      0.016151689770341045     0.07461006186683321      -0.0746018197974509      56545.52452618394        -56539.278021024424      0                        0
0.017279319661509224      0.01581567957303795      0.07006597495253278      -0.07571973706599304     53101.64883927865        -57386.525922244764      0                        0
0.01971708512389566       0.01380605163527427      0.05915143555376016      -0.08099923568115368     44829.730282679106       -61387.75593010015       0                        0
0.019554108937005318      0.01498777809222889      0.061186216511489595     -0.07707037341829268     46371.85146140244        -58410.14712123567       0                        0
0.015381832931145624      0.015381832931145622     0.07791807089394664      -0.0779132201204664      59052.60066169687        -59048.924354186405      0                        0
0.016459357565211427      0.015060831601559552     0.0731073729013767       -0.07910427818855607     55406.66558912656        -59951.604254405225      0                        0
0.01878250330790441       0.013151650402643478     0.06173470634144177      -0.08479962051062419     46787.54130746207        -64267.9941742034        0                        0
0.018629623857968288      0.01427311822420089      0.06374885894049569      -0.08064152643245923     48314.028651656445       -61116.655000960105      0                        0
0.014648691209260902      0.014648691209260899     0.08140988936639953      -0.08140910191608858     61698.9824248896         -61698.38563151136       0                        0
0.015669257696249068      0.014342049414256201     0.07636046131797863      -0.08266668946426627     57872.11845492269        -62651.48693943181       0                        0
0.017892228489142802      0.012528273263468318     0.06451759027509868      -0.08867890989897047     48896.6352793312         -67208.03265915217       0                        0
0.01774298349565856       0.013597135783814778     0.06654048768123057      -0.08431986403793124     50429.75014387245        -63904.39601177761       0                        0
0.01395048191145833       0.013950481911458326     0.0851197616614105       -0.08512291584139968     64510.6229677023         -64513.01345978171       0                        0
0.01491134846173331       0.013649559314333827     0.07979681557385614      -0.08647826146747056     60476.46495986448        -65540.20372638725       0                        0
0.017044154572704813      0.011934445514219407     0.06745442743373642      -0.09260441013364218     51122.40742625096        -70183.0934518017        0                        0
0.016901437335886508      0.012948367388054884     0.06947476611225388      -0.08812230487124363     52653.5830805643         -66786.19246147347       0                        0
0.013285579275448153      0.01328557927544815      0.08914461378094163      -0.0891571358937902      67560.98063454645        -67570.47090196457       0                        0
0.014179727913944626      0.012973604789055288     0.08342778511667548      -0.09070725254999297     63228.30663108266        -68745.27436960147       0                        0
0.01623627394039994       0.011368761405505908     0.07046274076688697      -0.096527297479039       53402.34998501366        -73156.17398614716       0                        0
0.016080041563378496      0.012328006039939665     0.07259734868595055      -0.09206187148532023     55020.12808921401        -69771.91389133106       0                        0
0.012664113124538762      0.01266411312453876      0.09362690439252049      -0.09365594760930883     70958.02209743772        -70980.03339036704       0                        0
0.01348822421186242       0.012453142099723199     0.08730888414797189      -0.0946612923139567      66169.71660946356        -71741.96472015737       0                        0
0.015466685553431597      0.010829889815632023     0.07339693907872165      -0.1003766841872893      55626.122200920254       -76073.54980752943       0                        0
0.015278262472577204      0.011733981599348443     0.07579148769820006      -0.09616122167813558     57440.904340271976       -72878.7322087181        0                        0
0.012099427511191523      0.012099427511191519     0.09896285599003778      -0.09898482471272811     75002.03673002806        -75018.68640054988       0                        0
0.012794127918559791      0.011908436954257197     0.09175750732461259      -0.09995243360264118     69541.24217382328        -75752.01848535622       0                        0
0.011539214496496315      0.011539214496496315     0.10721124335652404      -0.10737652870470522     81253.33016770917        -81378.59674001251       0                        0
0.012181753570185694      0.011407417154901012     0.0963908237591896       -0.1071837478445598      73052.74319035588        -81232.49185036654       0                        0
0.014733583302010932      0.010316566092908763     0.07598109908516931      -0.10403541948470037     57584.60714742753        -78846.43460775689       0                        0
0.014688181867293924      0.011136222884968856     0.07778864378326199      -0.10025127981653408     58954.51035486086        -75978.50825757218       0                        0
0.011024397955974222      0.01102439795597422      0.12411807790622505      -0.1255591788845726      94066.69345638416        -95158.876047806         0                        0
0.011628986875612484      0.010909219091265996     0.10036228028949724      -0.12058849018012487     76062.6333716561         -91391.68710550167       0                        0
0.010606601717798212      0.010606601717798212     0.1722700769899923       -0.20412101361738239     130560.16333227928       -154699.3728863547       0                        0
0.01114332248176544       0.01060535672860412      0.10000733013294656      -0.14552665217065433     75793.62350515           -110291.83830749779      0                        0
0.014035220254420012      0.009827567022578493     0.07774170015330341      -0.10727056927942784     58918.932684600935       -81298.2921385836        0                        0
0.014094808517638056      0.01057138766131153      0.07935268763754091      -0.10430971815041629     60139.868976865575       -79054.32026743401       0                        0
0.010968623070675296      0.010231779314149116     0.06613542659082869      -0.15792684927956052     50122.76216867411        -119689.70814176563      0                        0
0.013370104116615714      0.009361847689102996     0.07805567803615582      -0.10961902200432776     59156.89045639849        -83078.13908994287       0                        0
0.01339483706098243       0.010118636544783517     0.08046901626910712      -0.10832272540559486     60985.91288081211        -82095.70094041167       0                        0
0.011319429852174124      0.009842281636983852     0.06903595671181169      -0.130724905152933       52321.01791315685        -99073.88019194508       0                        0
0.011500188750035237      0.010307807756557447     0.08595363959265544      -0.13173080394069428     65142.60294243025        -99836.23145062294       0                        0
0.012773857250395449      0.00894435113874165      0.0765471035457646       -0.11012208284543296     58013.57099369326        -83459.39918298031       0                        0
0.012754546586556371      0.009632604357110445     0.07877711767744197      -0.11188877856270495     59703.655623318184       -84798.34373699517       0                        0
0.011656413184920077      0.009440764357954377     0.07002177684076485      -0.11864394282094408     53068.15194421584        -89917.95222793065       0                        0
0.01181386646885207       0.009932317664030072     0.07817035438756838      -0.1221555031958187      59243.801447746366       -92579.29599758267       0                        0
0.012287280664334875      0.00860364654526569      0.07388841525220259      -0.10851177808853699     55998.602498164924       -82238.98031657847       0                        0
0.012351913110369268      0.009136154930488688     0.07499061037137643      -0.11185018983508663     56833.934886109106       -84769.09808581384       0                        0
0.01197916150424567       0.009027717854208715     0.07173151235903359      -0.11212473137498154     54363.92746379799        -84977.16781513924       0                        0
0.012130642635712084      0.009526287774492678     0.07570656480349254      -0.11551492029912247     57376.54291896543        -87546.52650700793       0                        0
0.044231608719812084      0.03578380129395391      0.14159512971437058      -0.04304307925592331     107312.21338942947       -32621.518235601972      0                        0
0.042716159431000746      0.034713427638575836     0.12518648123191645      -0.04893479233897449     94876.4156968585         -37086.73376153905       0                        0
0.0429274085176466        0.03687749908035704      0.14381727350517068      -0.06129820553696206     108996.33323974756       -46456.72578033572       0                        0
0.041328672864588065      0.03601538303116247      0.124403107585456        -0.06682544116575057     94282.71194389611        -50645.71088488491       0                        0
0.0403769535093795        0.03390979238345471      0.10649548802167622      -0.057424542031826765    80710.87302682619        -43520.95104358828       0                        0
0.03826156565024058       0.03209450750638297      0.08832099162391698      -0.05546745710901973     66936.77331297271        -42037.714188753234      0                        0
0.03640928157041149       0.030533173536790165     0.07668010720385128      -0.05376889654666292     58114.371896711345       -40750.40795237211       0                        0
0.034670383505287075      0.029073624989799457     0.06844793332207523      -0.05267902395154506     51875.36634587014        -39924.41456735593       0                        0
0.03302173556132725       0.027686840396024943     0.06260629359070571      -0.05221722313792072     47448.100445825046       -39574.42465205986       0                        0
0.031453990628755986      0.0263664391353431       0.05855670481121927      -0.052344101199360844    44378.99534227866        -39670.58308371755       0                        0
0.029962026280816206      0.025108750626683576     0.055891419357811147     -0.05298843583932778     42359.0269867509         -40158.911859698856      0                        0
0.02854174479271367       0.023910842784585617     0.054314637349569955     -0.05407877607410872     41164.01436394161        -40985.25965978155       0                        0
0.027180855901723183      0.02277930204482727      0.05361830602974189      -0.05555420884256306     40636.27830879714        -42103.46165168282       0                        0
0.025889762906779617      0.021695498070661498     0.05362030569145335      -0.057353122664776796    40637.79381377758        -43466.823685024014      0                        0
0.024661429501694327      0.020660995884387263     0.05419467691101693      -0.05944182526686006     41073.098665031204       -45049.8110363119        0                        0
0.02348667680943527       0.01968390920228048      0.05526074218689408      -0.06177713487768265     41881.04894271918        -46819.69707541869       0                        0
0.022369740356373555      0.018749963677022703     0.05672508911791065      -0.06434287428180958     42990.84919258933        -48764.22140328753       0                        0
0.021305541458126572      0.017859711195507815     0.05853516619630994      -0.06711763473005432     44362.67164213496        -50867.1587424972        0                        0
0.0202937593653455        0.017009718273325345     0.06063900258555155      -0.07008705860234088     45957.12859834643        -53117.627730161395      0                        0
0.019330818752230302      0.016199633088075146     0.063003387391209        -0.07323371132399807     47749.050165926215       -55502.41503894859       0                        0
0.018415448204654832      0.015426813963050144     0.06559329333011672      -0.07654645940684697     49711.88984364155        -58013.08281325145       0                        0
0.01753857615634218       0.014694377904227481     0.06841074676377323      -0.08000063324362532     51847.183371725674       -60630.93443430846       0                        0
0.016704724153050746      0.01399268827970158      0.0713972851836494       -0.0836164228918252      54110.62314437878        -63371.27155664904       0                        0
0.015908327691600256      0.013318929439343548     0.07452683143675153      -0.08741526932926813     56482.44579112126        -66250.34388315416       0                        0
0.015111604347886677      0.012663599122628698     0.0779193385810467       -0.09152204230881693     59053.561417260054       -69362.78778720855       0                        0
0.014318263680876037      0.011978651993830206     0.0813728623430134       -0.09639269557974017     61670.92035917585        -73054.16180699019       0                        0
0.013491357452985147      0.01166244217517983      0.08581492205158665      -0.10005757355374807     65037.471597884316       -75831.70202314241       0                        0
0.014002995145094777      0.011240915041191082     0.08160918270895644      -0.10123595298278174     61850.0229991431         -76724.77302775439       0                        0
0.012839891640595198      0.011164079660008878     0.0885701161379777       -0.10605328605479286     67125.57996944           -80375.73669885263       0                        0
0.013422364206680713      0.010855870490664988     0.08350022225619312      -0.10520699525160064     63283.20533973822        -79734.34924827523       0                        0
0.01228866148373668       0.010857970442839896     0.09067038428809313      -0.11262332086155602     68717.33262615115        -85355.03915495817       0                        0
0.012720250586200047      0.010402952038979313     0.08414145802992491      -0.11137439426940757     63769.185544865715       -84408.50181829464       0                        0
0.012072424746089981      0.010406184269044286     0.086532294173291        -0.11850873217775436     65581.15407029178        -89815.47869353885       0                        0
0.01227511293077246       0.009978474185007788     0.08070634533695265      -0.11612092072358078     61165.77999646453        -88005.80252161899       0                        0
0.054378467222198995      0.02535709570444197      0.09769118369148391      0.05630351874705439      74038.26086189531        42671.34915267097        0                        0
0.053460391451303595      0.027239429984369873     0.10761098103451565      0.04615125603918973      81556.28363148269        34977.14537398444        0                        0
0.05232428886453876       0.026079623281167332     0.09752347044184753      0.04125588402472371      73911.15422998276        31267.037496003508       0                        0
0.05222507789164576       0.02435295376861572      0.08581783927837881      0.04457674445490328      65039.682507713325       33783.85346162901        0                        0
0.052477182428364584      0.029088577214778803     0.11770483842283908      0.03582889598865117      89206.22314679851        27154.028105329588       0                        0
0.05145398231482496       0.027478637071847955     0.10484548716424606      0.0324520501144376       79460.36925270298        24594.781853231678       0                        0
0.04980299974780966       0.023223520181495105     0.07287831654974204      0.030156818609193146     55233.06820527299        22855.27023608926        0                        0
0.05019940675081906       0.025643750014957514     0.09002442621282078      0.028130935991623054     68227.77347991438        21319.89293746913        0                        0
0.05143003804212592       0.030902284494604682     0.12776099930691212      0.0248285825433151       96827.59320978704        18817.10305587495        0                        0
0.05053986678317124       0.029121858844467996     0.11371165249011052      0.02277621328357036      86179.86467118532        17261.652042835765       0                        0
0.047443526984241244      0.022123279962635016     0.06206085519725916      0.015673268180647765     47034.72322454352        11878.467168357185       0                        0
0.04770827267953128       0.024557281960555396     0.07816174091120986      0.013946427408008845     59237.27346041463        10569.727906937604       0                        0
0.045194744766529314      0.021074655592993166     0.0537526575387024       0.002448837980214724     40738.100721953895       1855.926997058792        0                        0
0.045392279937951974      0.023571780976263716     0.0686175702336187       0.0012903769640045784    52003.9308839796         977.9517727297207        0                        0
0.05032023407672365       0.032678342100904416     0.13755487730260893      0.012942133006284752     104250.18413861604       9808.59258144281         0                        0
0.04945571677544022       0.030748233376275354     0.12207965242957002      0.01167268380203156      92521.81016717416        8846.501553533433        0                        0
0.0491491226573395        0.03441458618106276      0.14703733629971233      1.381949460741607E-4     111436.75662459328       104.73527989533613       0                        0
0.04873555990320635       0.03227292730384366      0.13066534308946065      0.0028149946056621536    99028.73925469567        2133.4300298483445       0                        0
0.04305260205518502       0.0200757580418324       0.04754432585771762      -0.009143893463034819    36032.92607727417        -6929.980208322192       0                        0
0.04320074619140762       0.02247359082547037      0.06011119859592729      -0.009612149210480156    45557.116151049646       -7284.862193260837       0                        0
0.04720281556663207       0.03305176728447841      0.13178694137650218      -0.010093693336534195    99878.77692872455        -7649.815183634014       0                        0
0.041011891681863075      0.019124159166676036     0.04298276406391142      -0.01911821110720593     32575.80651678184        -14489.322860886672      0                        0
0.041134792860339275      0.02140131921621534      0.0534037776555901       -0.018950223598462608    40473.6913984175         -14362.008373295277      0                        0
0.045013658316380156      0.031518902875525584     0.11435477360655917      -0.019848326193244326    86667.27374113571        -15042.662979786555      0                        0
0.047161075418310855      0.03063921043469161      0.11533787783055714      -0.0033412336833472957   87412.34944029666        -2532.256460618394       0                        0
0.04288108595479771       0.030025659632167873     0.09835498543049899      -0.02712158600893405     74541.34337616792        -20554.926084827825      0                        0
0.04511435794196301       0.02899307207913924      0.09937236916072521      -0.01143069339198364     75312.39885086683        -8663.101696676478       0                        0
0.04084855950280445       0.02860246928887156      0.08500261227184303      -0.03241602947397134     64421.837708512474       -24567.482505691005      0                        0
0.04311182658776494       0.02749703246136865      0.08586435780493183      -0.018551317758873243    65074.93800031458        -14059.68534377685       0                        0
0.038912417492049024      0.027246768057896102     0.07437360175464704      -0.03650157124732207     56366.31597523875        -27663.83568872527       0                        0
0.04106968484196918       0.026161167105964025     0.07478441716027599      -0.025320357464043906    56677.66503478232        -19189.809767887404      0                        0
0.039068086463098714      0.018217747907204557     0.039705441540291174     -0.027683404697149343    30091.987089445804       -20980.717615070054      0                        0
0.03918005134333408       0.020384212762525552     0.04836546651909097      -0.026971761520750214    36655.25272123282        -20441.376999634154      0                        0
0.03706795350528998       0.02595526047041108      0.06619761175953663      -0.0399304774482338      50169.89110670682        -30262.537456694572      0                        0
0.039112210739116846      0.024906960333552847     0.0660415298004858       -0.031118777090086345    50051.599605228694       -23584.31998505747       0                        0
0.03721630039099663       0.017354245880518596     0.03743742404292102      -0.0350944724822905      28373.10044313451        -26597.42271790015       0                        0
0.03732223539756994       0.019416293440800373     0.044683346444706756     -0.03393227301360286     33864.6450502988         -25716.614192660094      0                        0
0.03531107571892924       0.024725081400688104     0.06008670858081968      -0.04301878615011031     45538.55564171264        -32603.10696001533       0                        0
0.037254127762487176      0.02372125996917279      0.05937174177974361      -0.03613141225475447     44996.69611534189        -27383.299339215508      0                        0
0.035452177307197574      0.016531621776615085     0.03597185370037794      -0.04160241213249102     27262.372993303026       -31529.664454438975      0                        0
0.03555346733197221       0.018495568779004882     0.042106516806319695     -0.040058524163857114    31911.715648132125       -30359.581588780915      0                        0
0.03363736799154881       0.023553138633216484     0.05566344732500874      -0.045942312524133964    42186.25138719275        -34818.791120421956      0                        0
0.03548738122979083       0.022595100391757137     0.05442770754062237      -0.040590241849723284    41249.708077381314       -30762.560150852278      0                        0
0.03377187795501448       0.015748085320699226     0.03515179524767789      -0.04741993794188069     26640.866534391098       -35938.654878862995      0                        0
0.03386848981056862       0.017619031006628812     0.04042465815999167      -0.045545702508457554    30637.067471251416       -34518.20805149503       0                        0
0.03204289307790345       0.022436675279195725     0.05260458402521156      -0.048800972619355426    39867.997985263675       -36985.31438125073       0                        0
0.033805358579900135      0.021523681618365983     0.05089835930546752      -0.04466634093855764     38574.88323205965        -33851.75690571112       0                        0
0.03217114977983847       0.015001653513990174     0.034856246784538886     -0.05272380902951887     26416.876063763553       -39958.356312766824      0                        0
0.032263340037381835      0.016784071920252042     0.039469257434150355     -0.0505563550556622      29912.98771815032        -38315.68481817891       0                        0
0.03052418092619754       0.02137326158220056      0.05064581321056813      -0.051654728099329396    38383.48342557491        -39148.120528933796      0                        0
0.03220317283878199       0.020503506252635105     0.048519271139978455     -0.04848362095645328     36771.81827211196        -36744.79968673022       0                        0
0.030646199588637384      0.01429055756152818      0.03499284547161146      -0.05765960169722772     26520.401569799094       -43699.09822296966       0                        0
0.030734231421765238      0.01598861501466495      0.039107380961417436     -0.055224266394790215    29638.728530416494       -41853.404644545255      0                        0
0.029077387931806756      0.020360206221299134     0.049575844888321556     -0.0545431803764919      37572.575104444986       -41337.22270891214       0                        0
0.030676955651351517      0.01953177631650831      0.047073571377883226     -0.05213417710671591     35676.15035132989        -39511.48566934363       0                        0
0.029193609811482123      0.013613203824283018     0.03549119102242302      -0.06234302346479418     26898.088035415818       -47248.57310340959       0                        0
0.029277535292728318      0.015230811067724967     0.039235406802836686     -0.05965787360849619     29735.756842346836       -45213.549900684266      0                        0
0.027699085676845862      0.019395108592444078     0.049228183600538024     -0.05749376097232877     37309.08933076669        -43573.410741381034      0                        0
0.029222999008659854      0.018606063740670174     0.046387364221406074     -0.05568892654626861     35156.08720400431        -42205.561596762476      0                        0
0.02780989715404636       0.01296796801543472      0.036296668018110205     -0.06686850137585286     27508.543489751173       -50678.345386258035      0                        0
