% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 17:38
% Dimension:          2
% Nodes:              768
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11949843345038189       0.058559210309971216     0.6001715371743771       -0.22999792402799935     447986.8743930866        -1242900.650738487       0.009066782305227965     1.4099708484428426
0.11705219103185567       0.05881993348042772      0.4149865549980128       -0.2640587274888333      307638.7539180727        -1268714.675674074       0.009066782305227967     1.4099708484428426
0.11821897879613939       0.05643822332779367      0.5477853860591821       -0.09192871387090684     408284.42249050416       -1138260.663665654       0.009066782305227967     1.4099708484428426
0.11833429827668139       0.06079973053302476      0.5996517479088695       -0.401126296281584       447592.9361503644        -1372595.5381071917      0.009066782305227965     1.4099708484428426
0.11583742600925934       0.06117753456579749      0.224985342402129        -0.6194370478256889      163640.50545098225       -1538049.039242196       0.009066782305227967     1.4099708484428426
0.1170776478376106        0.06265034298889992      0.6743699591782283       -0.6448646118544131      504220.4250194264        -1557320.0987943728      0.009066782305227967     1.4099708484428426
0.11457518163526084       0.06351006025227016      1.3414790901129556       -1.6294116765867328      1009809.5477337134       -2303489.2990742056      0.009066782305227967     1.4099708484428426
0.1172129007321366        0.0649721718228582       1.0507759158466203       -0.4937340981060463      789491.2279385136        -1442781.202055943       0.009066782305227967     1.4099708484428426
0.12070740929221001       0.05629746383324727      0.6679256942672812       -0.14866782883756413     499336.44113766024       -1181262.1427780483      0.009066782305227965     1.4099708484428426
0.11933731106002644       0.05403338032145005      0.7195881530368419       -0.0024085826631550233   538490.4205922167        -1070415.0856278026      0.009066782305227967     1.4099708484428426
0.12129201032723691       0.054078507573029615     0.7534465724791115       -0.13246381424957626     564151.0625899115        -1168981.433160851       0.009066782305227967     1.4099708484428426
0.12040672944243569       0.051606390156414605     0.9436323035806391       -0.13742346540568762     708289.1540677883        -1172740.2569585012      0.009066782305227967     1.4099708484428426
0.12000497735573293       0.06324964502675706      0.8033112325841508       -0.35800442361865326     601942.5251675984        -1339914.3038705979      0.009066782305227965     1.4099708484428426
0.12039344343816995       0.06673517543334458      0.9311454038239034       -0.2590254866072861      698825.5739717052        -1264900.079645167       0.009066782305227967     1.4099708484428426
0.12317889947899778       0.05279454375172624      0.7396790482539878       -0.21479950107799825     553716.9219491218        -1231382.059597087       0.009066782305227967     1.4099708484428426
0.12382063258989923       0.06476719180669746      0.8220057843971982       -0.21808553443745046     616110.764833951         -1233872.4807986189      0.009066782305227965     1.4099708484428426
0.12385079116389383       0.06865161457173297      0.8809998466240123       -0.16488088457215752     660821.2249123715        -1193549.7045055956      0.009066782305227967     1.4099708484428426
0.12382795004858678       0.05599127085537059      0.7150714478928116       -0.1842345632032663      535067.2970200212        -1208217.4836539428      0.009066782305227965     1.4099708484428426
0.12652157459209695       0.054227216135168094     0.7137957834422689       -0.1894158236947546      534100.495577019         -1212144.260885691       0.009066782305227967     1.4099708484428426
0.12716226313482956       0.06607255555637755      0.8115621464149295       -0.15766021556372325     608195.7333637589        -1188077.2989573919      0.009066782305227965     1.4099708484428426
0.12740811557696669       0.07062347169285316      0.8504275707084806       -0.10871712528394013     637651.0876098659        -1150984.2763468188      0.009066782305227967     1.4099708484428426
0.127078659988788         0.057898655150032126     0.7266017594051414       -0.18242796167818742     543805.8973656244        -1206848.295259116       0.009066782305227965     1.4099708484428426
0.13015514077375614       0.05578456458984484      0.711423938855492        -0.16918214437857726     532302.9203854414        -1196809.5462185203      0.009066782305227967     1.4099708484428426
0.1309405042859308        0.06818863647657178      0.7992517042749493       -0.10543099894887249     598865.8870864988        -1148493.784680864       0.009066782305227965     1.4099708484428426
0.1310676423866711        0.07265198052750639      0.8269627221322272       -0.06613472831757512     619867.5321821823        -1118711.9003187316      0.009066782305227967     1.4099708484428426
0.13389378221213488       0.057386948357075654     0.7078263916332391       -0.1439277987397453      529576.4088453079        -1177669.7655377043      0.009066782305227967     1.4099708484428426
0.13048235440610476       0.059722048529914994     0.7340758573598288       -0.15642759751034682     549470.3718162985        -1187143.1215472054      0.009066782305227965     1.4099708484428426
0.13474189404320444       0.07023321062800093      0.7828205353643688       -0.06464016661729848     586413.0215965143        -1117579.2008789463      0.009066782305227965     1.4099708484428426
0.13483224045858835       0.07473873131385175      0.8063854487824377       -0.028900319414054687    604272.4142346961        -1090492.6611277785      0.009066782305227967     1.4099708484428426
0.1377398444220136        0.059035372725779516     0.6991648815422935       -0.11632448569510719     523012.01767571573       -1156749.747838813       0.009066782305227967     1.4099708484428426
0.13423884650951276       0.06150999812938742      0.7305567415990227       -0.12377457676693919     546803.3019656086        -1162396.0279367506      0.009066782305227965     1.4099708484428426
0.13862699809395035       0.07228234670853549      0.7650522344320443       -0.028322264989387575    572946.7695787819        -1090054.5648465313      0.009066782305227965     1.4099708484428426
0.13870501024468995       0.07688544266048068      0.786926827262338        0.006244936787246062     589525.1008981332        -1063856.7504103112      0.009066782305227967     1.4099708484428426
0.14169633737075776       0.06073112776961708      0.6861087145238965       -0.08781086722870064     513117.0009194717        -1135139.8272465991      0.009066782305227967     1.4099708484428426
0.1381406195795097        0.06332275336261035      0.7198509248440127       -0.09092256082317914     538689.5702684853        -1137498.1197082596      0.009066782305227965     1.4099708484428426
0.1426155315255447        0.07436948468346684      0.7463858134058124       0.006278344207657678     558799.8496923092        -1063831.431571766       0.009066782305227965     1.4099708484428426
0.14268896742169201       0.07909378618429314      0.7677278651138196       0.040893342542332047     574974.5783830339        -1037597.3930475703      0.009066782305227967     1.4099708484428426
0.1457665267242262        0.06247561315476323      0.6696934730709434       -0.05888430156521288     500676.20654192654       -1113216.941951283       0.009066782305227967     1.4099708484428426
0.14211260482614396       0.06517483948400894      0.7051012696737032       -0.058994903324506374    527511.0915577438        -1113300.7648879793      0.009066782305227965     1.4099708484428426
0.1467148356249098        0.07650896948679091      0.7268357645868598       0.04055355460260657      543983.245372194         -1037854.9117628575      0.009066782305227965     1.4099708484428426
0.14678744397503335       0.08136560883497719      0.7482842424219368       0.07596963475886158      560238.63236862          -1011013.7488018727      0.009066782305227967     1.4099708484428426
0.1509300068200499        0.07870708142740913      0.7062737755110429       0.07533740717951154      528399.7110806806        -1011492.9018705044      0.009066782305227965     1.4099708484428426
0.15100352486479784       0.0837026206338307       0.7282483521679118       0.11210697254713191      545053.8182106446        -983625.9586152788       0.009066782305227967     1.4099708484428426
0.14995357482618446       0.06427018426348716      0.6506132715840182       -0.029591230817524055    486215.6904379576        -1091016.2895330198      0.009066782305227967     1.4099708484428426
0.14619881614822874       0.06705858295139913      0.6874254205975777       -0.027529008418091545    514114.90701578354       -1089453.3710157603      0.009066782305227965     1.4099708484428426
0.1552659316884604        0.08096730996952169      0.6845112724093472       0.11122103059316309      511906.330401216         -984297.3969070247       0.009066782305227965     1.4099708484428426
0.15534079971156034       0.08610681134002957      0.7073380119640668       0.14981724482256778      529206.2753288584        -955046.0717677699       0.009066782305227967     1.4099708484428426
0.15426099534874677       0.06611634705758059      0.6292113612526458       2.08458160897651E-4      469995.59605296986       -1068431.6809448441      0.009066782305227967     1.4099708484428426
0.15040012820539173       0.06898872046162781      0.6675236992077873       0.003980774452210123     499031.7768480557        -1065572.7153035656      0.009066782305227965     1.4099708484428426
0.15972605538171397       0.0832927415662782       0.6613333481084261       0.14868908542893314      494340.22933882865       -955901.081977734        0.009066782305227965     1.4099708484428426
0.15980258953570034       0.08858002182523023      0.6852952649931039       0.18956718334780787      512500.50323479815       -924920.3612730512       0.009066782305227967     1.4099708484428426
0.1586920141022339        0.06801548412111298      0.6055904435301215       0.030712211670481288     452093.7588343666        -1045313.475450049       0.009066782305227967     1.4099708484428426
0.15472164336640712       0.0709703108406512       0.6456224992279642       0.03597467242552906      482433.28048408916       -1041325.1581072253      0.009066782305227965     1.4099708484428426
0.16431383374093061       0.08568553207191532      0.636483758577208        0.1881892375724654       475507.20549264783       -925964.6797561861       0.009066782305227965     1.4099708484428426
0.16439257960500336       0.09112429486672322      0.6618562279303268       0.23183342642361296      494736.50985453575       -892887.5921709655       0.009066782305227967     1.4099708484428426
0.16325042171777232       0.06996922012066036      0.5796840443994765       0.062138141122002256     432459.7994088726        -1021496.370624017       0.009066782305227967     1.4099708484428426
0.15916673552978497       0.0730085376834471       0.6217378708370839       0.06883746311274348      464331.5820444624        -1016419.0839088232      0.009066782305227965     1.4099708484428426
0.16903300159194434       0.08814760844767067      0.6096565809463196       0.23018044155806328      455175.40582998004       -894140.3574671956       0.009066782305227965     1.4099708484428426
0.16911437759401174       0.09374163023116204      0.6367334193401398       0.2771347441370077       475696.4185617748        -858554.598634474        0.009066782305227967     1.4099708484428426
0.16793969547358417       0.07197904541957237      0.5513035397098415       0.09470609222636679      410950.76317650056       -996813.7496495657       0.009066782305227967     1.4099708484428426
0.1637390456776851        0.07510572318432536      0.5957326736872618       0.10290248689685107      444622.7455088745        -990601.8604717577       0.009066782305227965     1.4099708484428426
0.17388738227916742       0.09068042007002303      0.5804821955668416       0.2751616708347386       433064.7027594475        -860049.9527732302       0.009066782305227965     1.4099708484428426
0.17397182146551005       0.09643415533605734      0.609596419880235        0.32606705554727067      455129.8109202227        -821469.7451208774       0.009066782305227967     1.4099708484428426
0.17276371844638994       0.07404662430665725      0.5201516784209623       0.1286415691957762       387341.36931631877       -971094.7072406957       0.009066782305227967     1.4099708484428426
0.1684420001423518        0.07726396461549957      0.5673660480773689       0.13848705956179005      423124.2279629144        -963633.0002934827       0.009066782305227965     1.4099708484428426
0.17888118452102664       0.09328577051204368      0.5485093387808259       0.32370943381601097      408833.0922724777        -823256.5410850242       0.009066782305227965     1.4099708484428426
0.1789687631430844        0.09920400533751839      0.5800541306100938       0.37933552515184404      432740.28059834824       -781098.6010803621       0.009066782305227967     1.4099708484428426
0.17772627614176187       0.07617357925167564      0.4858261754709166       0.16417487124108043      361326.7337514844        -944164.7040745647       0.009066782305227967     1.4099708484428426
0.17327962266521515       0.07948439589424959      0.5362932610589773       0.1759067307367025       399574.7629647303        -935273.3544060513       0.009066782305227965     1.4099708484428426
0.22988007461681342       0.12148980176888224      0.017963888827925913     1.1275666509811062       6742.945153821536        -214028.6855996906       0.009066782305227965     1.4099708484428426
0.23071080076078246       0.12788508512961808      0.08311039490571616      1.275679571842329        56116.22357023353        -101776.76421472717      0.009066782305227967     1.4099708484428426
0.22447729572530004       0.12442979686617378      0.1682151024778017       1.1222169238158624       120615.4373344605        -218083.1404689361       0.009066782305227967     1.4099708484428426
0.18401843049313635       0.09596569568200242      0.5131842960467317       0.3765062151885605       382060.92481503234       -783242.880443199        0.009066782305227965     1.4099708484428426
0.1841092581441499        0.10205342824555672      0.5476312967712121       0.4377968879235878       408167.64119594265       -736791.8636279261       0.009066782305227967     1.4099708484428426
0.1893034601588698        0.09872273445698794      0.47381447311428054      0.4343844996817659       352223.2965847834        -739378.0467538052       0.009066782305227965     1.4099708484428426
0.18939736536928548       0.10498467394550215      0.5117414503832777       0.5025084180539007       380967.41996047326       -687748.2450789766       0.009066782305227967     1.4099708484428426
0.1828314074889062        0.0783616413418965       0.44780533072005585      0.20154740471028232      332511.47002467955       -915840.7829436562       0.009066782305227967     1.4099708484428426
0.17825606057761936       0.08176840124505781      0.5020672464453836       0.21549710963028842      373635.5276881165        -905268.5710736929       0.009066782305227965     1.4099708484428426
0.19474077518125832       0.10155982829021486      0.4295247018044035       0.4983757943688698       318656.93452584755       -690880.2807333161       0.009066782305227965     1.4099708484428426
0.19483741773907226       0.10800014421445203      0.4716487139812448       0.5747972276003317       350581.9095773118        -632961.9528430571       0.009066782305227967     1.4099708484428426
0.20033696921992972       0.10448031803460041      0.3791742871103541       0.5697913797982334       280497.32792925346       -636755.788186246        0.009066782305227965     1.4099708484428426
0.20043364966113691       0.11110218622288141      0.42642509102296794      0.6563396117577666       316307.79939476954       -571162.555175657        0.009066782305227967     1.4099708484428426
0.20610148663816488       0.10748850677661066      0.3212689295410614       0.6503361812578093       236611.97607850764       -575712.4391736421       0.009066782305227965     1.4099708484428426
0.20619068661663267       0.11429336391686079      0.3749007668288605       0.7492587009117987       277258.5094663812        -500740.97257346293      0.009066782305227967     1.4099708484428426
0.21204526922518582       0.11059133270984145      0.25391699286543323      0.7422754136206718       185567.24441784786       -506033.47110400425      0.009066782305227965     1.4099708484428426
0.2121130350194648        0.1175761752424075       0.31565595966130183      0.8561426520475951       232358.01464141405       -419735.6908570126       0.009066782305227967     1.4099708484428426
0.21808199697069378       0.11385867353987504      0.17742510203585793      0.8488804349943413       127595.51807512157       -425239.5848657345       0.009066782305227965     1.4099708484428426
0.21820637425301484       0.12095376833313656      0.24712420300759974      0.9798115076583139       180419.1202118541        -326009.4543000422       0.009066782305227967     1.4099708484428426
0.2239594221281004        0.11741935808691321      0.09745192387728585      0.9740361897011959       66985.39131938088        -330386.45620862674      0.009066782305227965     1.4099708484428426
0.23457441608114848       0.1255125266154176       -0.03139370526309064     1.2767113988327672       -30664.221887648036      -100994.76247213724      0.009066782305227967     1.4099708484428426
0.2361473209276369        0.130898597466511        0.007877478633511735     1.4110916851713993       -901.3502770999003       849.460503565414         0.009066782305227967     1.4099708484428426
0.23874889330153923       0.12609110177681113      -0.11073422235325552     1.3479070307586738       -90794.86704177536       -47036.968436141084      0.009066782305227967     1.4099708484428426
0.1880831572000684        0.08061254414320253      0.4054262086893628       0.2410135178954572       300393.1521433489        -885930.178191062        0.009066782305227967     1.4099708484428426
0.18337546886349929       0.08411769543057014      0.46412160078263737      0.2576283331103228       344877.25589745166       -873338.130714851        0.009066782305227965     1.4099708484428426
0.2412526074702052        0.12123192396735685      -0.24018910796611506     1.2857266010572976       -188906.223959311        -94162.31486734182       0.009066782305227967     1.4099708484428426
0.2360391901361789        0.12123965252842332      -0.12300176314971123     1.2033798552127914       -100092.19921957258      -156571.32271822356      0.009066782305227965     1.4099708484428426
0.19348579269635985       0.08292811667461826      0.3578474636374202       0.2828446989159327       264334.14042370254       -854227.1342159165       0.009066782305227967     1.4099708484428426
0.18864203950365588       0.08653423179278762      0.4217405689601357       0.3027188494109974       312757.49062180374       -839164.8994966698       0.009066782305227965     1.4099708484428426
0.2385604244478727        0.11670821162986432      -0.2519707591294334      1.1314555871126133       -197835.30977086574      -211081.33603446177      0.009066782305227965     1.4099708484428426
0.2436574372133867        0.11632305571383691      -0.39436563219472626     1.217531421016229        -305753.6331960293       -145846.12438437913      0.009066782305227967     1.4099708484428426
0.19904357450709256       0.08531018500133931      0.30400083137598227      0.3273279937211347       223524.8180748484        -820514.1044384787       0.009066782305227967     1.4099708484428426
0.19405994794348339       0.08902027455395156      0.37401729555478397      0.3512517163910058       276588.9436551956        -802382.7772000519       0.009066782305227965     1.4099708484428426
0.20476106543396944       0.08776070474267346      0.24251766192157476      0.3747635807431329       176927.91171472656       -784563.5894241132       0.009066782305227967     1.4099708484428426
0.19963353652702842       0.09157913882167139      0.31979502584019603      0.4038029979282507       235494.93293739253       -762555.1761406882       0.009066782305227965     1.4099708484428426
0.21064270496163134       0.0902815786641682       0.1716316470237136       0.42544277540148867      123204.77044291545       -746154.8068441432       0.009066782305227967     1.4099708484428426
0.20537073083432955       0.0942104758495711       0.25751467722425725      0.461020987705597        188293.85989113952       -719190.7670604681       0.009066782305227965     1.4099708484428426
0.21669336701128872       0.09287489573112262      0.08900975848628596      0.4795964565457575       60587.237260443006       -705112.7780787492       0.009066782305227967     1.4099708484428426
0.21128376501518553       0.0969079763233397       0.1850304015473729       0.5236005515929697       133359.4276510834        -671762.9245404185       0.009066782305227965     1.4099708484428426
0.22291777942391788       0.09554268229876742      -0.008562445244495126    0.5372044923541557       -13360.850987763106      -661452.7606467421       0.009066782305227967     1.4099708484428426
0.21737558902301315       0.09966569009300368      0.09956703945951399      0.5923307500335638       68588.39655805849        -619673.6349141926       0.009066782305227965     1.4099708484428426
0.22932100705570202       0.09828710916723549      -0.125944162236598       0.5974804971800517       -102322.18664446357      -615770.7410378264       0.009066782305227967     1.4099708484428426
0.22365634251372826       0.10245513654329368      -0.0032011426193301108   0.6678068370580977       -9297.623301065169       -562471.7666513897       0.009066782305227965     1.4099708484428426
0.23016727066569048       0.10482970358084831      -0.1324031824614765      0.7426717793667925       -107217.35329360614      -505733.07316225464      0.009066782305227965     1.4099708484428426
0.2359055218229766        0.1011092358012215       -0.27297769240943776     0.6554480630783933       -213756.05867902923      -571838.2426962727       0.009066782305227967     1.4099708484428426
0.2371225527188863        0.10733529556208472      -0.3104709533600915      0.8329901082110391       -242171.47683584294      -437282.55655577284      0.009066782305227965     1.4099708484428426
0.24245290882310505       0.10391544945388284      -0.4626125887028993      0.688263137349927        -357476.68309723557      -546968.3318475002       0.009066782305227967     1.4099708484428426
0.24066313845253667       0.11219294328028696      -0.38680260743066813     1.0298273354288945       -300021.7628344756       -288103.42466899083      0.009066782305227965     1.4099708484428426
0.24596239684128685       0.11136650905945311      -0.6101885950167368      1.1242782377498939       -469321.68731917854      -216520.91046005356      0.009066782305227967     1.4099708484428426
0.2428359290829183        0.10840583916455038      -0.5153468602872269      0.8925999212529447       -397442.96877816995      -392105.4308300444       0.009066782305227967     1.4099708484428426
0.2481665415989133        0.10636431558955682      -1.0407584078752845      0.862769908141454        -795642.2304743698       -414713.0214928529       0.009066782305227967     1.4099708484428426
0.12054732963652039       0.060454837194701946     0.6830307619333233       -0.2926699352501346      510784.280112842         -1290398.5573075993      0.009066782305227967     1.4099708484428426
0.12206872380196276       0.05868390120060277      0.6910220182165521       -0.2180948624919408      516840.6988699374        -1233879.5503509121      0.009066782305227965     1.4099708484428426
0.12308142238485412       0.06156264700617563      0.7513014098081005       -0.24218249608424589     562525.2852431134        -1252135.1025109205      0.009066782305227965     1.4099708484428426
0.1245546103252299        0.059184089626480994     0.7279330142212194       -0.2034866041474702      544814.8296727374        -1222808.233562884       0.009066782305227967     1.4099708484428426
0.12671629540195775       0.06178397392022389      0.7613188632478778       -0.18540569804337909     570117.3196818441        -1209105.0641245672      0.009066782305227965     1.4099708484428426
0.1306300832089088        0.06380454231770373      0.765932822295345        -0.13809913519188619     573614.150108644         -1173252.33403646        0.009066782305227965     1.4099708484428426
0.13454562002039605       0.06578873205237112      0.7565889426913154       -0.0973243941259773      566532.604267516         -1142349.945493929       0.009066782305227965     1.4099708484428426
0.13843246910840254       0.06775368733203599      0.7424449854552185       -0.061306998559563564    555813.1723198723        -1115053.0572001631      0.009066782305227965     1.4099708484428426
0.14241836637180927       0.06972840302255737      0.7254632638047669       -0.027368873277821632    542943.0535442532        -1089332.007686538       0.009066782305227965     1.4099708484428426
0.14651361767298868       0.07174141312648344      0.7065894337043472       0.0058228645478289875    528638.9423273084        -1064176.6308067164      0.009066782305227965     1.4099708484428426
0.15072424984880742       0.07380487952614313      0.6861122528718037       0.039122830099917016     513119.6825649946        -1038939.2302238373      0.009066782305227965     1.4099708484428426
0.15505494432968142       0.07592490194428796      0.6640483982059732       0.0731279197393226       496397.91335676546       -1013167.4297171971      0.009066782305227965     1.4099708484428426
0.15950931014729622       0.07810578584349388      0.6402831128413996       0.10830782123695903      478386.66269123525       -986505.2619989362       0.009066782305227965     1.4099708484428426
0.16409104406718875       0.0803497451838581       0.6146049337284559       0.14506839922096937      458925.6668082636        -958645.130108125        0.009066782305227965     1.4099708484428426
0.16880383026863985       0.0826586665870472       0.58672601491638         0.18380281027676507      437796.7728225516        -929289.0682639191       0.009066782305227965     1.4099708484428426
0.1736516851369486        0.08503392178354612      0.5562745669734537       0.2249193133337802       414718.2087062551        -898127.6649106954       0.009066782305227965     1.4099708484428426
0.17863866181128765       0.08747725070155321      0.5227866075001723       0.26887055479005534      389338.33116228477       -864817.8680878781       0.009066782305227965     1.4099708484428426
0.18376894619188108       0.08999043946542075      0.48568040271009205      0.31617465640283887      361216.2553921826        -828967.003325041        0.009066782305227965     1.4099708484428426
0.2289279261921377        0.1152863759146533       -0.03124403859758203     0.978496404917818        -30550.792413211         -327006.145261107        0.009066782305227967     1.4099708484428426
0.2335545713143684        0.11642134713904649      -0.12827964571030656     1.0558457102375278       -104092.20445089282      -268384.601040364        0.009066782305227965     1.4099708484428426
0.18904666799653902       0.09257586706409593      0.44422728453690213      0.3674454699510525       329799.7379453462        -790109.8442177024       0.009066782305227965     1.4099708484428426
0.19447619208166753       0.09523650345046708      0.3975027210856601       0.42342701837874736      294388.0939592696        -747682.5101500549       0.009066782305227965     1.4099708484428426
0.20006409548754933       0.0979747618401298       0.3442907130425457       0.4850338714146785       254059.74104542515       -700991.8663928913       0.009066782305227965     1.4099708484428426
0.20582096675823358       0.100792519203256        0.28295360680710185      0.5534215974996339       207573.53317721747       -649162.129948914        0.009066782305227965     1.4099708484428426
0.21176701349590074       0.1036989074757414       0.21122836352173902      0.6302500930805099       153214.35692324472       -590935.2973679127       0.009066782305227965     1.4099708484428426
0.2179747943800517        0.10674855977836112      0.1254529971444621       0.7190083892135499       88206.86380675908        -523667.09941559104      0.009066782305227965     1.4099708484428426
0.22492252506099283       0.1102217811698349       0.013694849817558894     0.8330930446138548       3507.522959764184        -437204.5430446672       0.009066782305227965     1.4099708484428426
0.23168992257654752       0.11095466074489974      -0.13596995370763795     0.9000222580314619       -109920.54031600915      -386480.185174836        0.009066782305227965     1.4099708484428426
0.23622988991666033       0.1128493802475561       -0.23968435712299593     0.9936437241220863       -188523.68304639572      -315526.2846613447       0.009066782305227967     1.4099708484428426
0.12480703618992642       0.04619041725174049      1.3150703458622346       0.09727966478665963      266960.48884331365       -706953.0460714223       0.9628242794316989       1.0300822330944406
0.12239709146181452       0.04668995611143989      1.2642747656595936       0.06730841553838392      228463.4999077368        -729667.6768738143       0.962824279431699        1.0300822330944406
0.12331721929080967       0.04420252737550573      1.2841974630378974       0.14289383699253463      243562.52737193214       -672382.946158994        0.962824279431699        1.0300822330944406
