% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 17:18
% Dimension:          2
% Nodes:              945
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.25215867141416964       0.08661511117422217      -0.3225384473320967      1.1501824332167458       -263291.2522599812       -196744.52508609064      0.024866175486757253     1.4097807181674253
0.2560772765650944        0.08558287461288128      -0.4764179729525788      1.2391447668640954       -379913.5719891987       -129321.69104339478      0.024866175486757253     1.4097807181674253
0.25473266647751003       0.089505690485341        -0.31043690488295844     1.2919817610748552       -254119.72702275866      -89277.55386834579       0.024866175486757253     1.4097807181674253
0.25358256778641547       0.08356971157716886      -0.43607541686645285     1.067411998269516        -349338.7280936322       -259474.63872284204      0.024866175486757253     1.4097807181674253
0.2573614803040957        0.08163987050262002      -0.7918501251792072      1.0920102382786316       -618973.506451023        -240832.10782373918      0.024866175486757253     1.4097807181674253
0.25291465638649463       0.08022925486444468      -0.42638075601184927     0.917024238204263        -341991.33191930054      -373450.6167938083       0.024866175486757253     1.4097807181674253
0.2509392233224678        0.09020526084858749      -0.2095176523199017      1.2136974398790372       -177634.9751249019       -148607.72855838435      0.024866175486757253     1.4097807181674253
0.25332796722288364       0.09340739276268009      -0.1855541405590854      1.3327292600131213       -159473.49250311774      -58395.811608075346      0.024866175486757253     1.4097807181674253
0.24907798998638514       0.08310721866299885      -0.29152722931851255     0.9901779744530115       -239788.44922111294      -318008.8133193842       0.024866175486757257     1.4097807181674253
0.2477857009050988        0.07860225434820545      -0.2957539797811021      0.8553527714028308       -242991.8217417657       -420190.2300755971       0.024866175486757253     1.4097807181674253
0.2518635101572696        0.09728706106805261      -0.077118575638635       1.3710462992736792       -77292.27267429959       -29356.067784437186      0.024866175486757253     1.4097807181674253
0.24941843395969807       0.09382873850657264      -0.1016910083674404      1.2569678161838778       -95915.24473421602       -115813.94628047089      0.024866175486757253     1.4097807181674253
0.24359499080953606       0.08183506910991714      -0.16818727346317222     0.8947861135045706       -146311.47943485784      -390304.46189404646      0.024866175486757253     1.4097807181674253
0.24249189315146372       0.07692295961085055      -0.19067983406388303     0.7785437944765361       -163358.1565891299       -478402.26984536456      0.024866175486757253     1.4097807181674253
0.23731026520103338       0.07527925040321759      -0.10473694685855117     0.7042401678014865       -98223.702673331         -534715.5530595976       0.024866175486757253     1.4097807181674253
0.23833748391867016       0.0805513503901634       -0.07452102944869077     0.8116357359630525       -75323.6425979227        -453322.5266830463       0.024866175486757253     1.4097807181674253
0.25033964073303266       0.10114378022229625      0.024466718152830295     1.4104946810838843       -302.74099642278634      541.0987016129886        0.024866175486757253     1.4097807181674253
0.24865434351826493       0.09710264393371582      -0.022494442411926177    1.304114390781197        -35893.69736410458       -80082.46819945124       0.024866175486757253     1.4097807181674253
0.23223957456194536       0.07367073258367113      -0.031458915833784955    0.6348568551340797       -42687.69858936525       -587299.8253410658       0.024866175486757253     1.4097807181674253
0.2332990209380813        0.07892893355557436      -0.0013441273463837451   0.7311706785607591       -19864.282170618564      -514305.43921518         0.024866175486757253     1.4097807181674253
0.2272768828519678        0.07209647404246183      0.03211994559605894      0.5705197333711949       5497.492233083816        -636059.6870213909       0.024866175486757253     1.4097807181674253
0.22831002295270406       0.07725660085013658      0.061614623511738124     0.6561600483946868       27850.938829196675       -571154.5467169345       0.024866175486757253     1.4097807181674253
0.21766780255892798       0.06904829422221014      0.13735006243721626      0.4556214847770799       85249.3648874071         -723138.8499564137       0.024866175486757253     1.4097807181674253
0.2224206180266055        0.07055597609770123      0.0879197015137826       0.5109111252832252       47787.04926940267        -681235.8995358095       0.024866175486757253     1.4097807181674253
0.21865133874231732       0.07399328857754066      0.16455897516069012      0.5247241835227525       105870.4742021539        -670767.2495451571       0.024866175486757253     1.4097807181674253
0.22342641731304058       0.07561062402150874      0.11640008523019542      0.5875937394376934       69371.78188664567        -623119.6276696562       0.024866175486757253     1.4097807181674253
0.24601427093537848       0.09939621738760868      0.07070369867140938      1.2958976778719753       34739.37330441306        -86309.75617787804       0.024866175486757253     1.4097807181674253
0.24483763209902226       0.0945651184103605       0.0016377057358930931    1.183353535992911        -17604.408482431416      -171604.78711163354      0.024866175486757257     1.4097807181674253
0.24102354942905657       0.0973798350132151       0.12336804696774191      1.1654870902131662       74652.66547619666        -185145.42121320372      0.024866175486757253     1.4097807181674253
0.12570794902062796       0.04139996481595836      0.5275043038326881       -0.24634464903734815     380939.7272033972        -1255145.4217643808      0.024866175486757253     1.4097807181674253
0.12486797748087607       0.039610455688308226     0.6513601446278043       -0.29003727359213405     474807.67621932854       -1288259.2178336785      0.024866175486757253     1.4097807181674253
0.12702565787488176       0.04029491222681013      0.5120837946448272       -0.2940990901945883      369252.82119272073       -1291337.5901680277      0.024866175486757253     1.4097807181674253
0.12424490085195264       0.04152354286773307      0.509389141385142        -0.14635315562546744     367210.5955441608        -1179363.8006041832      0.024866175486757253     1.4097807181674253
0.12543277251862625       0.04312585173369066      0.4622948180023312       -0.26412679559604263     331518.7176491961        -1268622.1671148606      0.024866175486757253     1.4097807181674253
0.12359251595760831       0.04342683501325336      0.3572404450977946       -0.21257410916109998     251900.03792930918       -1229551.3819920626      0.024866175486757253     1.4097807181674253
0.2130167717091832        0.06757290032943258      0.18147241589283813      0.40426223457196836      118688.84418888325       -762063.0334975421       0.024866175486757253     1.4097807181674253
0.2139796683893491        0.07241061859746868      0.207358272275692        0.46691775458668355      138307.23466268362       -714577.6252959464       0.024866175486757253     1.4097807181674253
0.20846503097439167       0.0661290031164122       0.22112255414677148      0.3564641356029284       148738.91798598107       -798288.2893133437       0.024866175486757253     1.4097807181674253
0.20940853093238457       0.07086208660217373      0.24569269910886374      0.4135797196429434       167360.15619170212       -755001.4915631106       0.024866175486757253     1.4097807181674253
0.23998810410302773       0.09207607581452452      0.049752765284036986     1.0523447546645495       18861.065633035225       -270893.81157284277      0.024866175486757253     1.4097807181674253
0.2358717981208971        0.09529839237573808      0.1741067305005335       1.0398559290441027       113106.53352485919       -280358.85124382755      0.024866175486757253     1.4097807181674253
0.12775363473838314       0.042614745990080874     0.5109597226536023       -0.282833475839027       368400.90874607983       -1282799.5986839582      0.024866175486757257     1.4097807181674253
0.12961712960907193       0.04111697548406409      0.5156995597890405       -0.26966299614089234     371993.13974396326       -1272817.946556103       0.024866175486757253     1.4097807181674253
0.12471079209571066       0.04496358805330055      0.4001931923499311       -0.34646604968222067     284453.0952843299        -1331025.497106836       0.024866175486757253     1.4097807181674253
0.12291097668962304       0.04531988315522162      0.2202583819662863       -0.36490414050760595     148083.9785849967        -1344999.3699451091      0.024866175486757253     1.4097807181674253
0.20401050269450877       0.06471594351056058      0.2569587283828247       0.3118958961258577       175898.462134411         -832065.6970165778       0.024866175486757253     1.4097807181674253
0.20493552469983825       0.06934680731130914      0.28025401694850455      0.36420455963238973      193553.51130574464       -792421.9714756481       0.024866175486757253     1.4097807181674253
0.1996514303028631        0.06333316429610703      0.28950600714229874      0.2702603440471308       200565.4159380308        -863620.4775960511       0.024866175486757253     1.4097807181674253
0.2005582108908106        0.06786425835690292      0.311593643964544        0.31836115965018985      217305.20918316836       -827165.798691391        0.024866175486757253     1.4097807181674253
0.23083153398792658       0.0932619934808817       0.219232707521642        0.9280847467396987       147306.63973800538       -365068.07104845275      0.024866175486757253     1.4097807181674253
0.23513193620351638       0.08985350829917677      0.10104505264040069      0.9384851040275758       57734.4993247267         -357185.8411804173       0.024866175486757253     1.4097807181674253
0.22589940597977456       0.09126928441641215      0.2592493169766826       0.8289934731562401       177634.45497870818       -440167.4329916852       0.024866175486757253     1.4097807181674253
0.2301117431448116        0.08784919537950087      0.15334061239181807      0.8371989265999779       97368.29378280118        -433948.6783446314       0.024866175486757253     1.4097807181674253
0.16086692802627617       0.05102999546280771      0.49894575455545453      -0.03595988078155695     359295.75441765814       -1095698.8702446092      0.024866175486757253     1.4097807181674253
0.16437915404221026       0.052144139183064465     0.4849179359775487       -0.01137902704431822     348664.34171541984       -1077069.5160650834      0.024866175486757253     1.4097807181674253
0.16159804018507956       0.0546805414517928       0.514292448413609        -0.011657072363085478    370926.7172159596        -1077280.241240728       0.024866175486757253     1.4097807181674253
0.16796849383701656       0.05328274483489566      0.469613067677587        0.0140488337574843       337065.0776996611        -1057798.2315943239      0.024866175486757253     1.4097807181674253
0.1651264884658061        0.055874259662782026     0.5003877830369553       0.014370579102564118     360388.63994580164       -1057554.3870129606      0.024866175486757253     1.4097807181674253
0.1716359672115419        0.05444613591818549      0.4529875171776525       0.04050717705227128      324464.8941582872        -1037745.9643496206      0.024866175486757253     1.4097807181674253
0.16873226582729503       0.057094155123628115     0.48536604967494457      0.041384127599860064     349003.95842974243       -1037081.3404710687      0.024866175486757253     1.4097807181674253
0.1953850435503054        0.06197978669825769      0.31919602569952427      0.23127821200895857      223066.90743266197       -893164.2823871752       0.024866175486757253     1.4097807181674253
0.196274034281158         0.06641381397874761      0.3401545247006119       0.27567313541467475      238950.94893651738       -859518.2275861952       0.024866175486757253     1.4097807181674253
0.1912103163294243        0.060655485216568286     0.34636983663041043      0.1947100832858971       243661.4137769244        -920878.5607009655       0.024866175486757253     1.4097807181674253
0.19208097620063527       0.06499475239141934      0.3662910535588301       0.23581264197250684      258759.31923675266       -889727.7255166862       0.024866175486757253     1.4097807181674253
0.1871243569637109        0.05935934255721748      0.3713192104502096       0.16031929289041566      262570.06220772705       -946942.6763594329       0.024866175486757253     1.4097807181674253
0.187977194266176         0.06360600507621691      0.3902903349188551       0.19848642281502085      276947.9109467582        -918016.5459254732       0.024866175486757253     1.4097807181674253
0.18312589234242466       0.058090954865689576     0.3942761204595362       0.12789940463444513      279968.6608082039        -971513.0833614548       0.024866175486757253     1.4097807181674253
0.1839607072856377        0.062246852261993724     0.41239292014536244      0.16343214380652116      293699.03329870367       -944583.5067860695       0.024866175486757253     1.4097807181674253
0.1792131082106196        0.05684974662641529      0.4154359619827414       0.09725142542889705      296005.2959199146        -994740.5947249815       0.024866175486757253     1.4097807181674253
0.1800296798482386        0.060916655236071725     0.4327985870689645       0.13041104490291197      309164.0940509801        -969609.5597233827       0.024866175486757253     1.4097807181674253
0.17538339875728803       0.05563489122745187      0.4349641959006962       0.06817944645407333      310805.3671479971        -1016773.6859597759      0.024866175486757253     1.4097807181674253
0.176182246707396         0.05961481034149633      0.45167474882164105      0.09920071843769344      323469.9723821261        -993263.2632112461       0.024866175486757253     1.4097807181674253
0.17241696050802283       0.058340815625551525     0.4691590996292918       0.06959286645114186      336721.0240858898        -1015702.4822493074      0.024866175486757253     1.4097807181674253
0.1574295267304875        0.04993958754192483      0.5117083760275142       -0.059896428901245434    368968.2986752251        -1113839.9176436828      0.024866175486757253     1.4097807181674253
0.15814526607516194       0.05351227119561886      0.5271207537897614       -0.03692266042562731     380649.04203551676       -1096428.5423372858      0.024866175486757253     1.4097807181674253
0.15406547085179703       0.04887244615784765      0.5231644351425854       -0.08340055920356589     377650.62456339906       -1131653.2439326842      0.024866175486757253     1.4097807181674253
0.15476639283094326       0.05236877621103977      0.5388790271962609       -0.06167356720072011     389560.4102968043        -1115186.7764290129      0.024866175486757253     1.4097807181674253
0.1507736887270485        0.047828231358998316     0.5331992664190298       -0.10669976334297877     385255.8293288243        -1149311.2606417066      0.024866175486757253     1.4097807181674253
0.15145962411097247       0.051249416515000194     0.5495226739320415       -0.08619368568604242     397627.0245373918        -1133770.1005344319      0.024866175486757253     1.4097807181674253
0.1302960412555448        0.043809394538178226     0.5401098921274082       -0.2780874242595327      390493.2590495213        -1279202.6578789789      0.024866175486757253     1.4097807181674253
0.13244711176553342       0.042014698703969594     0.5333154361054281       -0.25044100081864756     385343.8720899085        -1258249.967643605       0.024866175486757253     1.4097807181674253
0.13533896012899838       0.04293204704074296      0.5457969745168101       -0.22718017273465452     394803.38892592205       -1240621.0354056132      0.024866175486757253     1.4097807181674253
0.13296982314169353       0.04492400044292794      0.5631280145099383       -0.2520614487561606      407938.24932511104       -1259478.0738306446      0.024866175486757253     1.4097807181674253
0.13829403384805836       0.04386945164171391      0.5513854187684557       -0.2024958416313339      399038.7628632691        -1221913.257729373       0.024866175486757253     1.4097807181674253
0.13588649660173932       0.04593113076573321      0.5733597619447819       -0.22049451701066816     415692.69304284034       -1235554.1060899796      0.024866175486757253     1.4097807181674253
0.1475518323850765        0.04680619832504994      0.5415914609781495       -0.13004837362119273     391616.1114596471        -1167006.7213088686      0.024866175486757253     1.4097807181674253
0.14822263039825603       0.05015325502755183      0.5589270724341354       -0.11082577124606079     404754.43648222164       -1152438.2823227148      0.024866175486757253     1.4097807181674253
0.14131354709937954       0.04482729766640854      0.5515714294366666       -0.1778405200950437      399179.73675523855       -1203227.4658435604      0.024866175486757253     1.4097807181674253
0.13890793940329194       0.04696568693287743      0.5754064871953385       -0.19012866998089661     417243.86657035025       -1212540.4172520728      0.024866175486757253     1.4097807181674253
0.14439904075041832       0.04580607390677607      0.5479403164727598       -0.15369316551105064     396427.78638794896       -1184926.6522976782      0.024866175486757253     1.4097807181674253
0.14505276455599497       0.049078374470276555     0.5668251194542684       -0.1359954156419864      410740.21373949014       -1171513.8695678425      0.024866175486757253     1.4097807181674253
0.14194744692538272       0.048020088322788736     0.5726806905887033       -0.16223368588182843     415178.0379807831        -1191399.3476957083      0.024866175486757253     1.4097807181674253
0.12406995775561636       0.04671788708815282      0.39617285661196333      -0.5160412448561514      281406.1604958224        -1459543.261572093       0.024866175486757253     1.4097807181674253
0.12220044381704492       0.04720224074042726      -0.0027214322952932627   -0.6902549011705356      -20908.114983779902      -1591576.4261270778      0.024866175486757253     1.4097807181674253
0.22107232372853242       0.08931901659264693      0.2949149223683348       0.7407255194929592       204664.72829511962       -507064.00985891133      0.024866175486757253     1.4097807181674253
0.2251767165973497        0.0859703918296877       0.20070765861494488      0.7481102289454175       133266.86304981515       -501467.28122721537      0.024866175486757253     1.4097807181674253
0.20720186365025448       0.08371498695662306      0.38202064737638675      0.5251886311858053       270680.4745171901        -670415.2536338127       0.024866175486757253     1.4097807181674253
0.2110405799264354        0.08057054231805912      0.3124216266793785       0.5311101422659026       217932.72128726635       -665927.4547815704       0.024866175486757253     1.4097807181674253
0.21172580978495023       0.08554277983930575      0.3557819386220944       0.5901130517598578       250794.66404769383       -621210.2895303003       0.024866175486757253     1.4097807181674253
0.21634875645551072       0.0874105715348495       0.3268997057110406       0.6615791147197149       228905.37768900034       -567047.5410380248       0.024866175486757253     1.4097807181674253
0.22035811359843196       0.08413090235627135      0.24233906194401497      0.6683704512406918       164818.4993720717        -561900.5182879581       0.024866175486757253     1.4097807181674253
0.21564802598806063       0.08233129774568596      0.27930505162696256      0.5964404495309855       192834.308821239         -616414.8769960925       0.024866175486757253     1.4097807181674253
0.12332053071205194       0.04818942364578904      0.4459687316019966       -0.7543033323635578      319145.4921636789        -1640117.4948016047      0.024866175486757253     1.4097807181674253
0.12146108494824914       0.04907346373748448      0.9995845872208362       -1.8460965321288496      738720.2540483807        -2467566.468976668       0.024866175486757253     1.4097807181674253
0.20277449174276638       0.08192621259447205      0.405990186865999        0.46587931357399864      288846.5254381814        -715364.6396782234       0.024866175486757253     1.4097807181674253
0.2065323855139267        0.0788476832439272       0.3423083767496388       0.4714376788698011       240583.31179504716       -711152.0620004261       0.024866175486757253     1.4097807181674253
0.1984416746063658        0.08017564083961823      0.4279927692447086       0.4114372286260643       305521.857563697         -756625.2441148548       0.024866175486757253     1.4097807181674253
0.20212088018979854       0.0771619462810509       0.3694503256732226       0.41666785616113367      261153.67053950476       -752661.0525544792       0.024866175486757253     1.4097807181674253
0.12355983336653822       0.0499214131399033       0.8474561588474767       -0.6635842316090129      623425.0570939925        -1571363.240906664       0.024866175486757253     1.4097807181674253
0.12549848702517385       0.04840936383966481      0.6071197643533367       -0.4891920357243943      441278.7466719631        -1439194.764660535       0.024866175486757257     1.4097807181674253
0.12608051745636753       0.050939835619239766     0.7533460816353275       -0.40037513789333157     552100.8476507853        -1371882.1536133848      0.024866175486757253     1.4097807181674253
0.12839797321361343       0.04915571733911216      0.6421466964668984       -0.34366584169271713     467824.9818491898        -1328903.2735677173      0.024866175486757253     1.4097807181674253
0.1288332091145206        0.05205199524077127      0.7122830500880153       -0.2938652098758594      520979.96932177036       -1291160.3367927058      0.024866175486757253     1.4097807181674253
0.19420170079012397       0.07846258022100217      0.4482759385384238       0.3612497556498737       320894.07972876605       -794661.3603312913       0.024866175486757253     1.4097807181674253
0.19780355661397556       0.07551261254970341      0.3942361849758888       0.3661794932194408       279938.39447664557       -790925.2074629939       0.024866175486757253     1.4097807181674253
0.19005188071111737       0.07678594407658618      0.46705107522534184      0.3147941289965461       335123.39311423746       -829869.1823137137       0.024866175486757253     1.4097807181674253
0.19357817673499          0.0738988866608546       0.41697879971055746      0.31945479967278007      297174.582828346         -826336.9500458752       0.024866175486757253     1.4097807181674253
0.15313326189537987       0.06186985385341695      0.6020689231929682       -0.01929192414694958     437450.81173175055       -1083066.5479129944      0.024866175486757253     1.4097807181674253
0.15597360100305593       0.05954337213449256      0.5729270102322283       -0.015891811491534995    415364.7188800576        -1080489.668216906       0.024866175486757253     1.4097807181674253
0.15647676667751698       0.0632207174716056       0.5912470551620375       0.007490892670206269     429249.1270145564        -1062768.3684540654      0.024866175486757253     1.4097807181674253
0.15989305102111642       0.06460098594132982      0.5801030733643393       0.03506802603070339      420803.3184963194        -1041868.1918320296      0.024866175486757253     1.4097807181674253
0.1628585794520168        0.06217167669853244      0.5490247185015691       0.03843808844349306      397249.63373644353       -1039314.0866342977      0.024866175486757253     1.4097807181674253
