% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 18:10
% Dimension:          2
% Nodes:              270
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004495356093729201      0.12161025822924311      -5.657582336306781E-5    -3.051695707486771E-5    -45.0216097386309        -24.28462283294191
0                         0.12500000000000006      -7.74868844873597E-5     7.85892088537579E-8      -61.662103454770026      0.06253930531378459
0                         0.11900000000000005      -3.6981362997321286E-5   2.215470552127496E-8     -29.428833616496963      0.017630154482281075
0.0041098576050210755     0.12656937971240428      -8.828483594484944E-5    -2.5185987534677104E-5   -70.25484020339914       -20.042372063973595
1.0511139284832784E-17    0.131                    -1.1343843300949175E-4   2.034546775968908E-7     -90.27143675029721       0.16190408817356533
0.004523031013425579      0.11584352714107304      -1.5135249761751484E-5   -3.4462200585854116E-5   -12.044249072565899      -27.424147865315465
0                         0.11300000000000004      8.739599067691482E-6     -2.9739705888119642E-8   6.954751961322098        -0.02366610599096693
0.006534633682791094      0.13083691590155946      -1.1519564813512327E-4   -3.636976042722624E-5    -91.6697841168977        -28.942135755305298
0.004634290488693558      0.11038962461908419      2.8526779207707914E-5    -3.955823719473728E-5    22.70088960698909        -31.479444947720538
0                         0.10700000000000004      6.051373413817095E-5     -1.2435955204739422E-7   48.15529956519341        -0.09896218714518312
0.004045693331286506      0.10513384862519673      7.635949104382873E-5     -3.903761194557965E-5    60.76495225803327        -31.065144538211115
0                         0.10100000000000003      1.1993059163420998E-4    -4.057485810588502E-7    95.43773243260014        -0.3228844616401929
0.006579795185935984      0.10078544684284102      1.1563565962305999E-4    -7.072470413158043E-5    92.01993413350947        -56.28093130626408
0.009949057074774295      0.12468912579700671      -8.186913183843288E-5    -6.324340644001668E-5    -65.14938509364332       -50.3275037644923
0.014229928472099512      0.1302248407012999       -1.2176933961322371E-4   -8.011468561112445E-5    -96.90096158240148       -63.75324114631798
0.010518637798885214      0.1064281927173539       5.4262773023169974E-5    -9.647618188977263E-5    43.180942762555254       -76.77330619195054
0.014321390123240095      0.09997948682073719      1.003746309101364E-4     -1.497678407516347E-4    79.87559335186378        -119.18146085911233
0.017866426858654062      0.12368573385367514      -8.966682640786958E-5    -1.1529393341455474E-4   -71.35459327087672       -91.74799705717116
0.02244891939938899       0.12906217888211763      -1.3451115723772745E-4   -1.2877005975450617E-4   -107.04057787697751      -102.47195766084194
0.01915013309497967       0.10508450323862248      4.1237192328063704E-5    -1.7162925682844403E-4   32.81551499121261        -136.5782230171765
0.02260401476882545       0.09843809484305718      7.436974430109093E-5     -2.226303574911124E-4    59.18156210999467        -177.16360938513154
0.025637806525991364      0.12250680097574818      -1.0378628289892816E-4   -1.6921004338207784E-4   -82.5904997424913        -134.6530741252587
0.03053493247185295       0.12739159273256373      -1.541502393447201E-4    -1.8173186520418163E-4   -122.66886285255487      -144.61762332277763
0.027919478814516136      0.10401888855585134      2.1705978594648796E-5    -2.3457591092903183E-4   17.273068939926137       -186.66957877319783
0.03073098049960301       0.09621126149018638      4.830130956878352E-5     -2.625086778012729E-4    38.4369608784188         -208.89776838295143
0.032361958075978116      0.11942538273773924      -1.0625469767017652E-4   -2.2952581241357333E-4   -84.55480180471743       -182.65083806401654
0.038496108926297255      0.12521601174584127      -1.836237288076488E-4    -2.456628605674546E-4    -146.12312054351483      -195.49229296702728
0.038651006840564765      0.09331184099679214      4.7188953595537064E-5    -2.2680528487093623E-4   37.55177612031895        -180.48591103287484
0.038170638490554284      0.10266466574253272      3.767868136418551E-5     -2.954220777501067E-4    29.983741941473017       -235.08941986203854
0.07133012896747096       0.07736068189773371      0.011648650352419123     0.00347884718943788      9269.70141968326         2768.378632301929
0.06661345511269307       0.0759186907022851       0.006239877540492739     0.006694672433758879     4965.536774287589        5327.451051068875
0.07141778489984131       0.07141778489984131      0.014870201188915133     0.014489474725426155     11833.330119934111       11530.357626783276
0.06821537740004441       0.08288302881723694      0.005965233541801169     4.111108508468085E-4     4746.982024376152        327.1516203549224
0.06056942103604938       0.08082292518436698      0.0021493031375492736    0.0025314540917915386    1710.3610927194338       2014.4671595941397
0.04630155072600883       0.08976172012816394      1.592493544709322E-4     -2.3698188299172945E-6   126.7266097412114        -1.8858419050679451
0.04624484867512669       0.09802555178075266      1.873556853874158E-4     -3.003688408419181E-4    149.09291722888602       -239.02592885387023
0.03936902592858966       0.1172993063930864       -1.1837567685264487E-4   -3.026698003757204E-4    -94.20037056473643       -240.85697427216556
0.046311173997947215      0.12254091220050492      -2.3011547046713793E-4   -3.329635732528739E-4    -183.12007303381029      -264.96399276367634
0.0756604255869606        0.0756604255869606       0.019990955250492184     0.0015635167331203776    15908.296726223549       1244.2070834149988
0.05362279226292305       0.0855896965173227       6.449908707673998E-4     6.948603695687998E-4     513.2674266588876        552.9523128776784
0.05384778175077439       0.09398839925393877      6.266588058764742E-4     -2.641408122199172E-4    498.67923293652666       -210.19657968553966
0.062127410908119574      0.08950777270086843      0.0020828471961435997    -3.560999020299475E-4    1657.4771348567417       -283.375298213029
0.04710036558072268       0.11430117163329638      -1.2760811622394592E-4   -4.293875533867292E-4    -101.54731237843039      -341.6957581181653
0.0539559917485208        0.119372320721487        -3.1237064139399626E-4   -4.7287024641283866E-4   -248.57665827320162      -376.2981857884293
0.07427062911292835       0.08130305183685006      0.01096972969822173      -0.002885731703402799    8729.43352926977         -2296.3923251677534
0.07990306627407986       0.07990306627407986      0.016227518493473342     -0.010742077459162273    12913.448911757145       -8548.273633508517
0.05404493975485375       0.11070785184284027      -1.1035996212089274E-4   -6.404194324536225E-4    -87.82166745487204       -509.6295916355011
0.06138970286871985       0.11572512424573278      -4.7322284807296426E-4   -7.206917364625283E-4    -376.5787772741863       -573.5082615174646
0.08414570696119916       0.08414570696119916      0.006814554428396554     -0.017880259123396493    5422.850111240384        -14228.658116262557
0.07817799257114405       0.08547553531182282      0.007324605682641861     -0.008558646083065996    5828.736002957193        -6810.75415147021
0.06116698731896685       0.1070283475098779       -8.619271895195918E-5    -0.0010683551206930192   -68.58998639867397       -850.1699921791623
0.06856388343781321       0.11162434272113751      -8.130074581990907E-4    -0.0011891305428610264   -646.9707787148137       -946.2800193894063
0.08263976770258755       0.08947154667321977      0.001349863010072464     -0.011655212349756578    1074.186852749688        -9274.923291247318
0.08838834764831843       0.08838834764831843      -0.00419854914590904     -0.01816927894721283     -3341.099251928396       -14458.652784322147
0.07545765833021886       0.10708474120676555      -0.0015584334018053307   -0.002094543975918488    -1240.1618968841813      -1666.7851364538956
0.06811047718903002       0.10322518391156695      -9.855194865957287E-5    -0.0019399600074385323   -78.42514890254854       -1543.771122922162
0.07523824968616788       0.09913529019152303      -3.990063167592175E-4    -0.0038530000525118526   -317.5191381856002       -3066.120020452968
0.0820495396084838        0.10212185392968465      -0.003222235192250174    -0.003910940112374414    -2564.1732932563946      -3112.2272551038027
0.0817779310721922        0.09563300206397875      -0.0018072869235092298   -0.007145554479615804    -1438.1932373091904      -5686.251582816455
0.08789499065192576       0.09713635065359358      -0.006607285116890692    -0.007316248009628112    -5257.910433853326       -5822.085178092772
0.08668255741329858       0.09253473250265326      -0.004454738617456723    -0.01160446845072819     -3544.9683557529656      -9234.5425794367
0.09263098833543773       0.09263098833543773      -0.012652027241467296    -0.012564359828431019    -10068.163378064186      -9998.399867400174
0.00839019086915426       0.11855951672497454      -3.8784449023742525E-5   -6.038683927257604E-5    -30.863683886121283      -48.05431983963135
0.009911696679509772      0.1134810314321346       -2.9472018377002202E-6   -7.85847471502424E-5     -2.34530870379754        -62.53575480293906
0.014129055754642907      0.11851185144881367      -4.7381262034006404E-5   -1.0103357919629476E-4   -37.704810313222346      -80.39996773678395
0.016415598084991014      0.11182739637499452      -3.156423265776761E-6    -1.3198977424344776E-4   -2.511801826193174       -105.0341250421402
0.020803793925027313      0.11711960531706475      -5.25394279648236E-5     -1.5130955568020036E-4   -41.80954833911117       -120.40831861771129
0.02409021894973109       0.11040244543930355      -1.2035825913422942E-5   -1.928730631232493E-4    -9.577805941573937       -153.48350692670138
0.026843066011562795      0.1164519118252077       -6.441576585013855E-5    -1.967041811907669E-4    -51.26043774049829       -156.53221381677184
0.032776094287544785      0.11131551910462907      -3.863446753661E-5       -2.5798580555323357E-4   -30.744332410874215      -205.29858100670828
0.04110204054525665       0.11039714908509032      -4.095479373131524E-5    -3.4612395063855084E-4   -32.59078932823895       -275.4366883331027
0.04668749381132295       0.10602112066964595      4.611484811567384E-5     -4.3658717213743793E-4   36.69703013770734        -347.4250326809272
0.0730987599349305        0.08609212407342316      0.006229807054340415     -0.0038767285179350476   4957.522936035185        -3085.0025332734017
0.06949784013181193       0.08917595284741164      0.0036839465944488283    -0.0024116046375505123   2931.5915529654244       -1919.0939942475131
0.05381061959028286       0.10240556410082607      2.4271097031760687E-4    -6.401274384131594E-4    193.1432533433871        -509.3972301610357
0.060871666230652585      0.09866211354790094      6.907032024204056E-4     -0.0011174623174705345   549.6441443730475        -889.248257721802
0.07533196045872373       0.09162305155379431      0.002542341273957123     -0.005449522950238353    2023.130903884113        -4336.592575115813
0.06826701456304554       0.09543228034930361      0.0014167086530315317    -0.002373728169406264    1127.3809252551455       -1888.9528585874148
0.07742286874830553       0.07125829287896512      0.03158880058206655      0.008653414399694737     25137.56879490015        6886.168381670017
0.07590913217510101       0.0666243472945368       0.034800399778090414     0.029663602595930053     27693.278231285938       23605.54491527923
0.09331310712797372       0.038647949986038106     0.7898871283255305       0.3221499087000163       628572.2047883522        256358.75193105187
0.09947053684878929       0.04475839868218036      0.7311038061311228       -0.0072696334118061605   581793.9232953346        -5784.990459774752
0.08976315826886963       0.04629876259251283      0.45970532064396746      0.23420308807328502      365821.8707306607        186372.89577124917
0.09455604092738455       0.05353706985100705      0.3773018767472193       -0.03722319703716561     300247.29361084505       -29621.279030742502
0.08558791559781298       0.05362563476194611      0.21884084195445688      0.13373665777132382      174148.00873722023       106424.25078447664
0.08306958301497436       0.06794506267629952      0.06467225811927103      -3.578203788245949E-4    51464.547802984736       -284.7444101447441
0.08081308102121015       0.06058255471552295      0.08724591551638099      0.06344807204480739      69428.09359504962        50490.37147790898
0.0886388281395887        0.060682355399722526     0.16502596814529777      -0.006138785206811044    131323.49284424898       -4885.090051216903
0.09621230839502355       0.030727702701322863     1.1240235027475505       0.35217345762332136      894469.4830686966        280250.73303257866
0.10304935994719462       0.03596147336780624      1.0624589559082498       0.07164365721567355      845477.9733252601        57012.21093527891
0.08133289729146018       0.07428354877039767      0.032337606605807305     -0.009995355472726203    25733.4496953768         -7954.051157225015
0.11583742600925934       0.06117753456579749      0.8178999408431012       -1.5305657354616595      650864.0926987417        -1217985.5126290265
0.1143032835015827        0.058985653875962996     0.5978121997869766       -1.2238031911052114      475723.83318368514       -973871.636180149
0.11705219103185567       0.05881993348042772      0.8902775475774405       -1.2763702613983974      708460.3621033984        -1015703.1815852476
0.11457518163526084       0.06351006025227016      -1.0212087352061054      -2.3287836401965567      -812652.0906833707       -1853187.1386440992
0.11310778680805131       0.0612864078836772       0.15840772656650556      -1.296246176810664       126056.86353504355       -1031519.9325169403
0.09844053710697181       0.022593376332255163     1.3954256185594847       0.31431459788197325      1110444.424554038        250123.6096942871
