% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Mar 28 2019, 16:03
% Dimension:          2
% Nodes:              878
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12327168389678722       0.21351281964380564      -0.04123032784526654     1.1528614788995883       119448.93152924773       -69232.6003486477        -0.1988394798692692      1.244211742930165
0.13044739381026083       0.18864102007163136      -0.12662711119665962     0.9348976623616462       54728.359174381614       -234423.1661447834       -0.1988394798692692      1.2442117429301651
0.13670577913418297       0.1881593628242148       -0.16356597452540741     0.9755657727827257       26733.108265018993       -203601.59090801296      -0.1988394798692692      1.244211742930165
0.13072036391048608       0.21318566571514744      -0.08744847186239561     1.1305532765353976       84421.09304896582        -86139.55595700616       -0.1988394798692692      1.2442117429301651
0.1269194132942422        0.21983087229246023      -0.08249468799198013     1.176770225865584        88175.47014413499        -51112.62290687825       -0.1988394798692692      1.244211742930165
0.14075174613171448       0.19372815865044019      -0.15939593138956631     1.0153023318511947       29893.50339823583        -173486.02044510836      -0.1988394798692692      1.244211742930165
0.13373472367085676       0.19419617608608333      -0.11808121816215451     0.9946002716326782       61205.126410458215       -189175.71194969412      -0.1988394798692692      1.2442117429301651
0.1345976571986309        0.2194756357490626       -0.11970482494226507     1.1578756085360975       59974.62619763865        -65432.48836315258       -0.1988394798692692      1.2442117429301651
0.13067523733944414       0.22633615036303886      -0.11604020076382937     1.196179747411673        62751.974067029696       -36402.52149207501       -0.1988394798692692      1.244211742930165
0.14491739166022033       0.19946167784296726      -0.16873775769610702     1.0494627443092197       22813.513711607957       -147596.50377485776      -0.1988394798692692      1.244211742930165
0.13765881332162375       0.20008157243623392      -0.12886697885234485     1.0434509672604626       53030.806749267525       -152152.71346093435      -0.1988394798692692      1.2442117429301651
0.1386426956096328        0.22590183625491156      -0.14709307790407647     1.1800956152712017       39217.59838085995        -48592.374518261764      -0.1988394798692692      1.2442117429301651
0.13454214839136852       0.23303383677332154      -0.14368354936001307     1.2121533571992609       41801.614197053284       -24296.431222000494      -0.1988394798692692      1.244211742930165
0.14301375729433538       0.23254028755681877      -0.17011882357469923     1.1990914685955167       21766.830562496034       -34195.78425724579       -0.1988394798692692      1.2442117429301651
0.13852364555871466       0.2399299921573566       -0.16595095397531884     1.2248931948325026       24925.57841441903        -14641.154395721484      -0.1988394798692692      1.244211742930165
0.14960555674957723       0.24809966406325357      -0.19414030733847945     1.2317580824141288       3561.412079603992        -9438.388717692798       -0.1988394798692692      1.2442117429301651
0.14656637200096156       0.253860402986706        -0.19333527305625073     1.2406235587754109       4171.532009961798        -2719.415452157735       -0.1988394798692692      1.244211742930165
0.14262571142240796       0.24703497864926735      -0.18252997885088995     1.234300523760256        12360.655744939811       -7511.52153789603        -0.1988394798692692      1.244211742930165
0.1492062272361273        0.20536475358951917      -0.1853943513185624      1.0795964719934457       10189.803187385513       -124758.73370471655      -0.1988394798692692      1.244211742930165
0.14171276743746808       0.20603224704177991      -0.14770726008639742     1.080887451543132        38752.12157002497        -123780.32524393992      -0.1988394798692692      1.2442117429301651
0.14816511879397723       0.2400484896398803       -0.18891412711444758     1.2169876795068666       7522.233108860121        -20632.591737453135      -0.1988394798692692      1.2442117429301651
0.15158272761905317       0.2535164896155853       -0.19843252499221428     1.2375546426839004       308.42323951734767       -5045.287670720381       -0.1988394798692692      1.244211742930165
0.15000000000000002       0.25980762113533157      -0.2004025157008297      1.2440576003689274       -1184.5946610600301      -116.82166934186023      -0.1988394798692692      1.244211742930165
0.15362216570974377       0.21144277146651796      -0.2056546866949166      1.1077796269736968       -5165.113592835279       -103399.26500456447      -0.1988394798692692      1.244211742930165
0.14590108172931524       0.21211916600313585      -0.16934764487644513     1.111913439009531        22351.29199980231        -100266.32872210832      -0.1988394798692692      1.2442117429301651
0.15816873630086314       0.21770058902828054      -0.22706543806913407     1.1362834087828608       -21391.908433398625      -81796.79942484404       -0.1988394798692692      1.244211742930165
0.15022533212861242       0.21827501768258514      -0.19105807485600834     1.1394464048192452       5897.3765336215365       -79399.62583355511       -0.1988394798692692      1.2442117429301651
0.15540810281193893       0.2566092780481526       -0.20296121526933972     1.2386657747089282       -3123.7836335146276      -4203.182174477987       -0.1988394798692692      1.244211742930165
0.1554979171294812        0.2505552378298096       -0.20168894242679034     1.2337770157122165       -2159.5526246893546      -7908.278174057462       -0.1988394798692692      1.2442117429301651
0.1607480384936991        0.25329837765060514      -0.20515025361386005     1.2353962641796843       -4782.813505648475       -6681.081042193036       -0.1988394798692692      1.244211742930165
0.1628498115178617        0.22414353632532308      -0.24745043147952864     1.1679064368217233       -36841.301129398686      -57830.317387136485      -0.1988394798692692      1.244211742930165
0.154855831598694         0.22454485504245636      -0.21145997501134386     1.1662360055557046       -9564.829457754457       -59096.30497324193       -0.1988394798692692      1.2442117429301651
0.15972348793967503       0.23085409488688166      -0.22752159959430554     1.1944593408531872       -21737.624440919488      -37706.384386888116      -0.1988394798692692      1.2442117429301651
0.1676685932192772        0.2307760203378487       -0.2635137219225539      1.207111761560607        -49015.35863572376       -28117.359159915854      -0.1988394798692692      1.244211742930165
0.1602441974494385        0.24753393803380153      -0.20653246872658695     1.2327501043807507       -5830.367637109482       -8686.554433675645       -0.1988394798692692      1.2442117429301651
0.16601746477301413       0.24987637221302336      -0.20474944381866741     1.2366063035169281       -4479.047504960126       -5764.015604774112       -0.1988394798692692      1.244211742930165
0.16466783675275642       0.23723670166667765      -0.23284267074854123     1.2264340708310382       -25770.361473016186      -13473.35424401371       -0.1988394798692692      1.2442117429301651
0.1722985141667026        0.2371485598230958       -0.27090383286873726     1.2601626726218664       -54616.18095516474       12088.901463550317       -0.1988394798692692      1.244211742930165
0.16540485532815502       0.24443065254880997      -0.21273090688767585     1.23934645239452         -10528.044174189165      -3687.3097063147907      -0.1988394798692692      1.2442117429301651
0.17121407030536073       0.24634476274009004      -0.1964215444439442      1.250706110941082        1832.5065477023027       4921.956053310945        -0.1988394798692692      1.244211742930165
0.16996641571626284       0.24196013215159243      -0.2250311802510092      1.259368450996552        -19850.18373207526       11486.97623698235        -0.1988394798692692      1.244211742930165
0.17633557568774194       0.2427050983124842       -0.16418514886135233     1.3286652070193807       26263.84799739386        64005.6489096788         -0.1988394798692692      1.244211742930165
0.11861686053421991       0.18694185505222569      0.010959381017078385     0.7561073924909156       159002.50364338624       -369924.85770031076      -0.1988394798692692      1.244211742930165
0.12245758964438673       0.18535079643922794      -0.08931509321549531     0.8017655808029481       83006.41678598154        -335321.3988313556       -0.1988394798692692      1.2442117429301651
0.12119889366374093       0.19036386026289442      0.0020837807349031318    0.8681626526957898       152275.8576537862        -285000.3407429094       -0.1988394798692692      1.2442117429301651
0.12560496878713365       0.18827627599920904      -0.08622576169197511     0.884097519385213        85347.76146606656        -272923.613118471        -0.1988394798692692      1.244211742930165
0.12650342277185003       0.19407302639952942      -0.05176026431071862     0.9611098441161408       111468.49610581774       -214557.45997596925      -0.1988394798692692      1.2442117429301651
0.13045315509136882       0.20047967108142115      -0.07543421859787046     1.0368335830118716       93526.46349947591        -157167.90114427582      -0.1988394798692692      1.2442117429301651
0.13430087857269915       0.20658033613386284      -0.10313081260914765     1.0838557114968352       72535.74995802756        -121530.73836768453      -0.1988394798692692      1.2442117429301651
0.13827591243113166       0.2126968758079102       -0.1305056300671563      1.118252947870853        51788.90465002576        -95461.73742661187       -0.1988394798692692      1.2442117429301651
0.14236390623505593       0.21890456015605522      -0.15580385223043883     1.1460057950792384       32615.870798962118       -74428.39067380893       -0.1988394798692692      1.2442117429301651
0.146663467198962         0.22512054693117245      -0.17829043390658417     1.1698015780948092       15573.724956113714       -56394.02642775978       -0.1988394798692692      1.2442117429301651
0.15154547690475106       0.2312070251942441       -0.19780504336212165     1.1912608510991676       783.9794448916646        -40130.4579810834        -0.1988394798692692      1.2442117429301651
0.15495140248295292       0.24418840109025858      -0.20243588393652057     1.225718656517869        -2725.645165042173       -14015.552931154472      -0.1988394798692692      1.2442117429301651
0.15675337764470978       0.23721643075474         -0.21094187126609873     1.2122107776766153       -9172.168638277346       -24252.91335149719       -0.1988394798692692      1.2442117429301651
0.16038702443808175       0.24212924952995882      -0.21280541021419547     1.227171170863646        -10584.50880605769       -12914.720369048306      -0.1988394798692692      1.244211742930165
0.14234436419361315       0.16413887413794953      -0.3382974743449525      0.8618025308576788       112599.55027149363       -227616.41765665574      -0.4868690807157369      1.162135318387241
0.13975230276083883       0.16338388498576897      -0.3596295198760915      0.8853384519360278       96432.405068912          -209778.9977526559       -0.4868690807157369      1.1621353183872407
0.14204293482009822       0.1613964208639503       -0.3130353612609194      0.8976233044497975       131745.21774897134       -200468.54535874477      -0.4868690807157369      1.1621353183872407
0.1437585549732615        0.16220700982776434      -0.30715255577011435     0.8596254202987736       136203.68238282733       -229266.40769050008      -0.4868690807157369      1.1621353183872407
0.1438630803671545        0.15977613747763975      -0.2470026626902374      0.8563790522586334       181790.12433573883       -231726.76731280424      -0.4868690807157369      1.1621353183872407
0.14015537513012621       0.16703256431594124      -0.368287254556059       0.8491444182293213       89870.87521036458        -237209.75668054647      -0.4868690807157369      1.162135318387241
0.13680149897079585       0.1658624426425209       -0.3969314270873833      0.8647853822975975       68162.01021447242        -225355.77217488518      -0.4868690807157369      1.1621353183872407
0.13757332992269028       0.16968000002559874      -0.3895182061387746      0.8304867524119692       73780.34715829848        -251350.04116334775      -0.4868690807157369      1.162135318387241
0.13338443605598968       0.16862263257945467      -0.4292585505001314      0.8342265132033249       43661.90789504101        -248515.74870655965      -0.4868690807157369      1.1621353183872407
0.134059304897897         0.1723033018641246       -0.4128960325235396      0.7994805387799375       56062.74416839613        -274849.0514781152       -0.4868690807157369      1.162135318387241
0.12990633128790705       0.17131650560093928      -0.4595303234230224      0.7960291720627971       20719.516005357687       -277464.7756374283       -0.4868690807157369      1.1621353183872407
0.13071102281305846       0.1742698013408362       -0.43189041186455424     0.7578097992224551       41667.27101084832        -306430.49996796425      -0.4868690807157369      1.1621353183872407
0.1263738292428817        0.17393865379061368      -0.5604831877960388      0.7101317548298887       -55790.70963393395       -342564.7687395441       -0.4868690807157369      1.1621353183872407
0.12926713664947034       0.17792094979540754      -0.39531147865970667     0.7018905170189284       69389.73783265667        -348810.6436672115       -0.4868690807157369      1.1621353183872407
0.14546305454048142       0.16155308881794012      -0.30226327553899196     0.8306725211929592       139909.17341589695       -251209.25059303013      -0.4868690807157369      1.1621353183872407
0.14490787708267794       0.16387045317215776      -0.3238953999331209      0.8421682498005848       123514.60424016177       -242496.85996280852      -0.4868690807157369      1.162135318387241
0.1474316988168571        0.16373948978852984      -0.3227472456978951      0.8257901169910292       124384.76815429547       -254909.5304164101       -0.4868690807157369      1.1621353183872407
0.13502067436832804       0.1773940736081303       -0.3753299782911145      0.7697452314919715       84533.33094719934        -297384.86642685934      -0.48686908071573687     1.162135318387241
0.13277614986679215       0.18275069214642367      -0.33069930084122984     0.7408726026221913       118358.05918381426       -319266.8740682082       -0.4868690807157369      1.1621353183872407
0.14650205352329862       0.1663611518922848       -0.335070603556459       0.8284266862133184       115045.13330343453       -252911.32553768973      -0.4868690807157369      1.162135318387241
0.14944377926215946       0.16597413151192572      -0.33090622916563756     0.818530079693845        118201.23220431323       -260411.7724301167       -0.4868690807157369      1.1621353183872407
0.13903083912064626       0.18246489720236037      -0.3372406130425582      0.785612639797793        113400.52503548696       -285359.26420815015      -0.4868690807157369      1.162135318387241
0.13670577913418297       0.1881593628242148       -0.30151870582861245     0.7850681836084887       140473.46841534172       -285771.89703588723      -0.4868690807157369      1.1621353183872407
0.15116522487276324       0.16788599055066006      -0.33521243689778496     0.8132611437438984       114937.64055406659       -264404.9971980623       -0.4868690807157369      1.1621353183872407
0.14856831016777597       0.16851553067970237      -0.3387546270347141      0.8188602820468249       112253.08307947789       -260161.51844584363      -0.4868690807157369      1.162135318387241
0.14293328396828622       0.1877691772325364       -0.3226354724415997      0.8092583096217444       124469.47894593782       -267438.6678500516       -0.4868690807157369      1.162135318387241
0.14075174613171448       0.19372815865044019      -0.2973111135032181      0.8246092185269099       143662.32135392283       -255804.5105490492       -0.4868690807157369      1.1621353183872407
0.1530455585967692        0.16997431271659647      -0.3389793061166859      0.8086855464126007       112082.803143739         -267872.75402127235      -0.4868690807157369      1.1621353183872407
0.1502793461988183        0.1708144503710108       -0.34168722232387155     0.8132223351562534       110030.52576349024       -264434.40947691066      -0.4868690807157369      1.162135318387241
0.14703575574283712       0.19338516961106203      -0.32364041891036904     0.8358057472010892       123707.84943142645       -247318.8777682596       -0.4868690807157369      1.162135318387241
0.14491739166022033       0.19946167784296726      -0.30686317903400445     0.8587441189339179       136422.99542076874       -229934.32896940698      -0.4868690807157369      1.1621353183872407
0.1520514700324987        0.17312314321373704      -0.34402096737186216     0.8096439035357704       108261.82547632861       -267146.4336717495       -0.4868690807157369      1.162135318387241
0.15526094677225358       0.17243475054949403      -0.3434242194655939      0.8050540499523423       108714.08918614918       -270624.9950330383       -0.4868690807157369      1.1621353183872407
0.15123482882453265       0.19905485554384034      -0.3349254864333067      0.861731507845982        115155.11476761049       -227670.24462515497      -0.4868690807157369      1.162135318387241
0.1492062272361273        0.20536475358951917      -0.32366966269630343     0.8888487321855996       123685.68613101607       -207118.62416524065      -0.4868690807157369      1.1621353183872407
0.1542755330254304        0.1763692910152784       -0.3478769640948413      0.8081362106489709       105339.44005247964       -268289.0849841241       -0.4868690807157369      1.162135318387241
0.1580653154749117        0.17554931752686143      -0.3500454155966251      0.8029586483489565       103696.01255074661       -272213.0594279982       -0.4868690807157369      1.1621353183872407
0.15569487343965488       0.2049489410632926       -0.35294957587852843     0.8875437726938288       101495.00557743198       -208107.6277540502       -0.4868690807157369      1.162135318387241
0.15362216570974377       0.21144277146651796      -0.3440196104198378      0.9169966100720531       108262.85388405342       -185785.89129297342      -0.4868690807157369      1.1621353183872407
0.15698726679738367       0.18040159703427608      -0.35385876670100264     0.810250146171232        100805.94741738176       -266686.9740900983       -0.4868690807157369      1.162135318387241
0.1616447533660743        0.17952468604484048      -0.3608068803715727      0.803751879679124        95540.10629435505        -271611.88472699083      -0.4868690807157369      1.1621353183872407
0.1603413224367432        0.21103683186856043      -0.3749655111290475      0.9141853941010217       84809.55356833099        -187916.4575686331       -0.4868690807157369      1.162135318387241
0.15816873630086314       0.21770058902828054      -0.36543512328653555     0.9454460574443805       92032.45040032467        -164224.60473326556      -0.4868690807157369      1.1621353183872407
0.16042584998999135       0.18534822975261184      -0.36445665465422494     0.8175424346834123       92774.012874099          -261160.28950359498      -0.4868690807157369      1.162135318387241
0.16600126207614044       0.1843630791392023       -0.3776271896497499      0.8087120764263461       82792.31883741992        -267852.64743637777      -0.4868690807157369      1.1621353183872407
0.16568721283683166       0.21705342818412085      -0.4019161846143851      0.94241257080419         64384.158783344516       -166523.62565512062      -0.4868690807157369      1.162135318387241
0.1628498115178617        0.22414353632532308      -0.3854177531985506      0.9769830165319844       76888.00122664297        -140323.35269098447      -0.4868690807157369      1.1621353183872407
0.16481846901106573       0.19074061373497017      -0.381850786927661       0.8291469176949183       79591.33605451982        -252365.4760116563       -0.4868690807157369      1.162135318387241
0.17070637824358773       0.1895886400384944       -0.400019981013402       0.8176580512247354       65821.25486051168        -261072.66596047694      -0.4868690807157369      1.1621353183872407
0.1676685932192772        0.2307760203378487       -0.401428324479028       1.016265533039844        64753.89855515198        -110551.89231329481      -0.4868690807157369      1.1621353183872407
0.17232385251631738       0.2234825651664995       -0.4382573243442724      0.9792747080776204       36841.911042369095       -138586.5239408422       -0.48686908071573687     1.162135318387241
0.17474800806509488       0.2311856577994919       -0.44688976742678527     1.0354838948884544       30299.54919693412        -95986.66714027093       -0.4868690807157369      1.162135318387241
0.1722985141667026        0.2371485598230958       -0.4037522619570318      1.065419589918104        62992.63123581469        -73298.98219331734       -0.4868690807157369      1.1621353183872407
0.16959919038391089       0.1962513267494368       -0.4052229048664771      0.843712105721724        61878.059385522945       -241326.8013853276       -0.4868690807157369      1.162135318387241
0.17560676134520808       0.19503106683861143      -0.42737188499406303     0.8299445523438408       45091.775234335066       -251760.9641204305       -0.4868690807157369      1.1621353183872407
0.17723100129606847       0.23628149047548325      -0.455683420514565       1.0869902497346593       23635.009402860498       -56950.995833515015      -0.4868690807157369      1.1621353183872407
0.17633557568774194       0.2427050983124842       -0.41583851594204513     1.2214188337709153       53832.69283020049        44929.83103417243        -0.4868690807157369      1.1621353183872407
0.18137973445871236       0.23895897540725947      -0.512591758390199       1.1267455748810755       -19494.72048309612       -26821.202922668966      -0.4868690807157369      1.1621353183872407
0.1745433018803103        0.20178958544053752      -0.43346988910268197     0.8606080919709705       40470.215725376096       -228521.65981399282      -0.4868690807157369      1.162135318387241
0.18064848984883863       0.2006304736111146       -0.4594197438118637      0.8450306298979336       20803.322156410508       -240327.51738423272      -0.4868690807157369      1.1621353183872407
0.18081644389428003       0.23294794517456008      -0.5002235914680159      1.058304845221959        -10121.125708566977      -78691.10975154747       -0.4868690807157369      1.162135318387241
0.18634433408349332       0.23510803719775253      -0.5573365050193019      1.073646021204275        -53405.89954698251       -67064.32884474621       -0.4868690807157369      1.1621353183872407
0.1795188453477452        0.2073368875271817       -0.4660843619091268      0.8797753792366687       15752.336851652828       -213995.14308066817      -0.4868690807157369      1.162135318387241
0.18583418693860573       0.20638977369712327      -0.49661691778951095     0.862360296318943        -7387.697403550362       -227193.69798881712      -0.4868690807157369      1.1621353183872407
0.18381877654798073       0.2124799513229452       -0.49913772159792585     0.9000585931280739       -9298.165911522248       -198622.88711587127      -0.4868690807157369      1.162135318387241
0.1911626233275808        0.2123076018351903       -0.5402943602966523      0.8798995754516398       -40489.987292234255      -213901.01716863978      -0.4868690807157369      1.1621353183872407
0.1850487902549957        0.22933091317334392      -0.5374206173740262      1.021852220445065        -38312.0330478947        -106317.84985591304      -0.4868690807157369      1.162135318387241
0.1912271969246171        0.23115397283272918      -0.596392847100153       1.03010482826303         -83005.94669581793       -100063.35781958954      -0.4868690807157369      1.1621353183872407
0.1889847152426097        0.21846089257835058      -0.5469624817521499      0.9250150803277182       -45543.62772451781       -179708.84759190466      -0.48686908071573687     1.162135318387241
0.19627460732943577       0.21798503524325705      -0.5885848342250687      0.8902211168254102       -77088.40457774744       -206078.5203592919       -0.4868690807157369      1.1621353183872407
0.19005030043722462       0.22580092950989028      -0.576485058195925       0.9817512211113405       -67918.21807611386       -136709.62255537524      -0.4868690807157369      1.162135318387241
0.19602618119706047       0.2270985166955026       -0.6409173055030238      0.9829034001190297       -116750.17356870546      -135836.40834394467      -0.4868690807157369      1.1621353183872407
0.19443808705602936       0.22278115428690456      -0.6057641045871237      0.9378487286750037       -90108.24170552431       -169982.47343774463      -0.4868690807157369      1.1621353183872407
0.20073918190765744       0.22294344764321827      -0.7087473772771891      0.8931730475437663       -168157.27458364086      -203841.3090950481       -0.4868690807157369      1.1621353183872407
0.14355410720916886       0.16696672370432097      -0.34683154768007673     0.8389078552928879       106131.74095723762       -244967.84997390202      -0.4868690807157369      1.162135318387241
0.14570726734687814       0.169199683117506        -0.3459149669752017      0.824511499385335        106826.39976639727       -255878.5699986508       -0.4868690807157369      1.162135318387241
0.14233750686537527       0.17134048784332503      -0.36053817139181543     0.8213077979408888       95743.7556390291         -258306.59343233774      -0.48686908071573687     1.162135318387241
0.13804820176417623       0.17328557139515027      -0.3799567156606879      0.8069365413509363       81026.8160769346         -269198.29116916115      -0.4868690807157369      1.1621353183872407
0.14615090188956423       0.1717476821131614       -0.3484888112528557      0.8175686065610093       104875.73291145715       -261140.45434316836      -0.4868690807157369      1.1621353183872407
0.14788172981034495       0.17068843055106395      -0.3441442580823314      0.8172132618511455       108168.3858286691        -261409.76323400834      -0.4868690807157369      1.1621353183872407
0.14507264642476014       0.1741109365169013       -0.3521992857904429      0.8129212278541147       102063.63594063041       -264662.612884227        -0.4868690807157369      1.1621353183872407
0.14162252169264283       0.1767831741468284       -0.35618233401675947     0.8021378157522703       99044.96063686049        -272835.1525956818       -0.48686908071573687     1.162135318387241
0.14844867300837755       0.1733474272846998       -0.3464167527126832      0.8131062239988454       106446.10604976305       -264522.407880004        -0.48686908071573687     1.162135318387241
0.14680362866784089       0.1773359111964919       -0.34760728180707484     0.8094066447736469       105543.82704849086       -267326.2475040535       -0.4868690807157369      1.162135318387241
0.15062384627962289       0.17589756113954452      -0.3465560590535701      0.8102844695451086       106340.52846520967       -266660.9610681171       -0.4868690807157369      1.1621353183872407
0.14512662569364532       0.18193290325602862      -0.34140034401846786     0.8061434188665633       110247.94528906552       -269799.3833780434       -0.4868690807157369      1.162135318387241
0.15127426327861954       0.18035297236788284      -0.3470611297969127      0.8119090080345758       105957.74510609508       -265429.7547307754       -0.48686908071573687     1.162135318387241
0.1489502057124046        0.18689626915673424      -0.3384277760931817      0.8195143493101344       112500.79709375941       -259665.81350265176      -0.4868690807157369      1.162135318387241
0.15492645704642247       0.18620947493695242      -0.35193319442506427     0.8216685210750704       102265.30144593555       -258033.20833761114      -0.4868690807157369      1.162135318387241
0.15298463815196392       0.19256050807885056      -0.34465328914469356     0.838558648432738        107782.6010202774        -245232.50710701852      -0.4868690807157369      1.162135318387241
0.1574019789353094        0.19828804316891868      -0.3595211797318465      0.8597617063876154       96514.5139712543         -229163.11909662475      -0.4868690807157369      1.162135318387241
0.15893651834817177       0.19169727323135913      -0.36364845610764096     0.8361606153821697       93386.53093928243        -247049.93002937877      -0.4868690807157369      1.162135318387241
0.1620410803690673        0.20414204709052464      -0.3803380280322979      0.8824712692860496       80737.82679691639        -211951.98009309103      -0.4868690807157369      1.162135318387241
0.16351993447846602       0.19732463400564493      -0.3826538833668867      0.853652842266249        78982.6847779376         -233792.90919944458      -0.4868690807157369      1.162135318387241
0.16721497727406406       0.21024359028556522      -0.4072637697770154      0.9078439221901856       60331.32729649936        -192722.536621433        -0.4868690807157369      1.162135318387241
0.16840073558433966       0.20303416919753892      -0.4074292586503864      0.8733544143712066       60205.906476386415       -218861.46830808572      -0.4868690807157369      1.162135318387241
0.17322457697514063       0.21571345643049625      -0.44186052865046244     0.9328015806076397       34111.11210760652        -173807.60945411446      -0.4868690807157369      1.162135318387241
0.17348592912021935       0.20845383161352427      -0.4368978293504287      0.8937834858246498       37872.24603464961        -203378.66971478573      -0.4868690807157369      1.162135318387241
0.17814150379396937       0.21254013834920718      -0.4667549411315262      0.9098587895834156       15244.117813654739       -191195.5075485413       -0.4868690807157369      1.1621353183872407
0.17925723813964248       0.22646674982458306      -0.48643652188354564     1.001275787206531        327.8279824823488        -121912.33109930852      -0.4868690807157369      1.162135318387241
0.1800571299708375        0.21859245123665394      -0.4862750720281133      0.9443343863950594       450.18770892775814       -165067.11874560663      -0.48686908071573687     1.162135318387241
0.18481829632863583       0.22396645611889265      -0.5283714783788926      0.9766213017711445       -31453.865420270322      -140597.4893203986       -0.4868690807157369      1.1621353183872407
0.1460934144172284        0.15981721163599766      -0.16080084196449174     0.9709631032665662       64220.24790730623        -200748.40949036396      -0.24553746276016133     1.2358443892259665
0.14546305454048142       0.16155308881794012      -0.16054452156660717     0.9920052498532711       64414.50818510912        -184800.97309732423      -0.24553746276016133     1.2358443892259665
0.1438630803671545        0.15977613747763975      -0.08035841864759195     0.9610135302105496       125186.00650337928       -208288.99869759707      -0.24553746276016133     1.2358443892259665
0.1455283334817574        0.15826087373075653      -0.17044287634166752     0.9522825064529359       56912.736323546655       -214906.0729322494       -0.24553746276016133     1.2358443892259665
0.14763718680961874       0.15874919772953594      -0.17021618178310072     0.9700642606632613       57084.543750060686       -201429.62493501883      -0.24553746276016133     1.2358443892259665
0.1471776277746634        0.15672825489560827      -0.18069533040887356     0.9671221912695039       49142.59944917308        -203659.36249185633      -0.24553746276016133     1.2358443892259665
0.15859005798277065       0.14757648516752866      -0.09311643560957956     0.9859607352307984       115516.95191504322       -189381.99395807544      -0.24553746276016133     1.2358443892259665
