% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Mar 28 2019, 16:03
% Dimension:          2
% Nodes:              427
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09183506686413147       0.18838349188075584      0.009289593900999588     -0.056935231275070226    7392.4239433020375       -45307.61746753851
0.09774527065013326       0.19149637611592601      -0.04120908943360619     -0.08598387072753692     -32793.151418372094      -68423.79026231013
0.09760777181998458       0.18543336927866513      0.03607180350899461      -0.1207128914184848      28705.029173480332       -96060.26682083543
0.10323916010341395       0.18859129306821582      -0.10467958135570633     -0.226895450748104       -83301.36406775436       -180557.66275812217
0.12764858501177284       0.1418000377974784       0.42306789337681405      0.38451469477504396      336666.73247197445       305987.0718245981
0.12607267621060753       0.13539084279631067      0.42149337804109616      0.4518046138694545       335413.7729787069        359534.6880452439
0.14300006035581034       0.14300006035581034      0.5516297598711098       0.3400986571984021       438973.01520041184       270641.9121602085
0.14487099699787925       0.14487099699787925      0.5598062348147382       0.3217776275255734       445479.6472221394        256062.49998538863
0.14205897400170156       0.14565382489552753      0.5383344409422784       0.32311177838256144      428392.9365628781        257124.18350398834
0.10233795934186425       0.18354818742489348      0.12645407807583298      -0.21744452121851562     100628.95799948643       -173036.85200088643
0.10749999999999998       0.18619546181365432      0.314565187649339        -1.0181515667068155      250323.0226951097        -810219.2732907365
0.10722082363152763       0.18189918561458146      0.41042650725260416      -0.24780423853711042     326607.037025968         -197196.34741152133
0.1113758070152           0.1839033159345232       0.7530047084629325       0.005551919100430421     599222.1076167364        4418.076842399052
0.11109964674745125       0.1795491622925151       0.5035579601204674       -0.0356105313016867      400718.69243221945       -28337.96041396052
0.11520276092047683       0.18153050398293852      0.5896461565948273       0.11733658088314654      469225.5024860227        93373.4842652738
0.14661108138380138       0.14661108138380138      0.5661396954941628       0.305710688073588        450519.65509218216       243276.83581468035
0.14404217375356118       0.14743652187966758      0.5482211603510532       0.3068399752125734       436260.5378872235        244175.49396637842
0.14081813047934183       0.14081813047934183      0.5410031478299636       0.36271962844760125      430516.6260270705        288643.10911945696
0.13990165460555207       0.1437119077162298       0.5264602172510706       0.3424364947792224       418943.729583705         272502.30419587623
0.1381037977237885        0.1381037977237885       0.5267108620134888       0.39274271555207974      419143.18634819984       312534.7227172384
0.13670433025367074       0.14165667730007836      0.5053565471505631       0.36665977242099723      402149.96251432295       291778.5760687556
0.130537738376556         0.13646307221948512      0.46315364304081125      0.42948759209035325      368565.95850482164       341775.3663890766
0.1308147545195113        0.1308147545195113       0.48434167470981065      0.48374318967291774      385426.858377366         384950.59911742574
0.1346813060743764        0.1346813060743764       0.5074990904289125       0.43347430266167447      403854.9442820111        344947.889859589
0.13352167634922554       0.13962744916332556      0.4826521260709184       0.3920561487245993       384082.35828999657       311988.37019545626
0.11488333091343372       0.17706725909222254      0.4647234177913326       0.09905689709708725      369815.1455602532        78826.97410173326
0.11897918308738614       0.17907806675262733      0.49920518067993497      0.19300644256661129      397254.8606114719        153589.6469152909
0.11859431447035056       0.17457209892392236      0.4220820105529153       0.1663538813172573       335882.19184831          132380.21257082
0.12270341705215326       0.17654707996374644      0.42976804294150633      0.2386325311941411       341998.54208535334       189897.73461039233
0.14612076056694268       0.14924273389702575      0.556890938365517        0.29208456178949543      443159.72801978025       232433.50904814163
0.14859044712660371       0.14859044712660371      0.5708918007074337       0.2887648467398412       454301.2602661064        229791.76374909654
0.13975230276083883       0.16338388498576897      0.4854927104972957       0.16270517754934047      386342.82355363556       129476.66636811006
0.13909355012163677       0.1604199622583806       0.49918840977543194      0.19451014520190513      397241.51474971295       154786.25545202757
0.14204293482009822       0.1613964208639503       0.5245532423565856       0.15733275251805035      417426.2071796578        125201.42636750778
0.1361796369040861        0.1624402571086334       0.463456546764281        0.18902328046342687      368807.0016291773        150419.94722600034
0.13680149897079585       0.1658624426425209       0.4536238242486201       0.16317708399051672      360982.3696670852        129852.19758206057
0.1328528332233249        0.16433987718679471      0.43349375387514094      0.18591190427662196      344963.3686434507        147943.9927262583
0.13338443605598968       0.16862263257945467      0.42568411033406295      0.1570220854474899       338748.6517767094        124954.20536782993
0.12990633128790705       0.17131650560093928      0.3948969514833968       0.1409172061682481       314249.00920251483       112138.34964188204
0.12940973023092692       0.16669744824567537      0.4053713295197052       0.1792633271509986       322584.2544039732        142653.223155905
0.1263738292428817        0.17393865379061368      0.31533236005785314      0.1937378350246426       250933.51910020332       154171.67054047002
0.12224704239003131       0.17201691535046051      0.3852824150614971       0.19190103902727582      306598.00421710283       152709.99472830832
0.12585184053877507       0.16937924700843654      0.37782721800133784      0.1781103888694284       300665.34689786035       141735.7440229461
0.14134769531387745       0.15883672866427526      0.5349784648316795       0.20729995266657322      425722.33562837745       164964.0608480053
0.1438630803671545        0.15977613747763975      0.6222236738808935       0.19885915108039354      495149.8670347182        158247.08436751328
0.1455283334817574        0.15826087373075653      0.5741895286344855       0.2744988636224844       456925.50876891875       218439.25509313223
0.14337871828978963       0.15745978161829097      0.5613732453853859       0.2431465471712143       446726.63461311837       193489.87439012728
0.148263331859441         0.1506598706938888       0.5633365385712363       0.28096530707331285      448288.9736894521        223585.08729025
0.15045747836038703       0.15045747836038703      0.5715064989249106       0.27443276946730494      454790.42156521237       218386.65903560075
0.14504683894572543       0.15607983717286833      0.5568240210376872       0.2640022892483392       443106.47690226726       210086.34660724757
0.1471776277746634        0.15672825489560827      0.5588382266688918       0.273025136792567        444709.3308153159        217266.5005443897
0.1488107823821369        0.1551784490411489       0.5564357391849547       0.27159621842128784      442797.4920213909        216129.4034340702
0.14657306872827794       0.15444071003863566      0.554846827980508        0.2718534995175715       441533.07665978203       216334.14122525844
0.14828790553420146       0.15299736081589235      0.5587027620506854       0.27413204998363155      444601.5314973078        218147.35407404744
0.15042761821037376       0.15361162612105314      0.5600944815113552       0.26849271647994727      445709.0266551219        213659.715059772
0.14984999481163647       0.15196805493540175      0.5643341552634624       0.2726448410514206       449082.851828846         216963.8708091885
0.15202795795510773       0.15202795795510773      0.568105029487072        0.26381875642793107      452083.61819117225       209940.29582930982
0.009412827589318622      0.19779848126828747      -4.334031677268455E-5    -1.3937675356936056E-4   -34.48912824770663       -110.9124964133235
0.008186147430478663      0.2027766923376486       -1.1467319700114511E-4   -1.1714285638539219E-4   -91.25403071441477       -93.21932320819582
0.014916775908367725      0.19649438471124842      -3.005528017929386E-5    -2.218837773730999E-4    -23.91723203273242       -176.56949980415243
0.013733594027323         0.20254386310717204      -1.1746553979072415E-4   -1.9732721366975286E-4   -93.47610650325736       -157.02800731045895
0.02611628090689406       0.1951722983637121       -1.5571168797790775E-5   -3.832318876233776E-4    -12.391142419433436      -304.9662463284915
0.020927837077808854      0.20016744029274552      -9.017764175780512E-5    -3.067750667440729E-4    -71.76108721062398       -244.1238414483266
0.03269086577205531       0.19422972974948288      2.330666022035794E-5     -4.7532523029147813E-4   18.546850905166046       -378.25179988591134
0.028735164875673         0.20076210548945192      -1.011324010069363E-4    -4.330753548345135E-4    -80.47860763502844       -344.63041726594685
0.04082297688578572       0.19249786564146032      1.6656407937654807E-4    -5.829013982191084E-4    132.54748287164225       -463.85819430874216
0.049666934722696114      0.19161480465851932      5.84497163637431E-4      -7.941253000591256E-4    465.1280640804479        -631.9448346937223
0.037001219614712776      0.19949777078963185      -4.8198721994150035E-5   -6.007149085876348E-4    -38.35532428040516       -478.0337354535906
0.05697398268989741       0.18840465232989645      0.001633653238663609     -8.671742559644858E-4    1300.019941156986        -690.0753467939221
0.04476752345547953       0.19811942255593873      9.402897691352633E-5     -8.359403343358479E-4    74.82588234830712        -665.2201816972091
0.051357199912667795      0.19807861242606545      2.5221985951377036E-4    -0.001223442999016221    200.7101869377998        -973.5850044230222
0.056943259604748137      0.1948553412867149       8.605523193450988E-4     -0.001641565082772303    684.8057770648388        -1306.3159866513415
0.0685493886055325        0.18441165680491928      0.006350052689901427     -0.0012773315080345756   5053.211372458993        -1016.4681173536386
0.07560857475973026       0.18211037296834054      0.014034058814771704     -0.0026449713500937854   11167.949160066515       -2104.80132351935
0.08405200539033239       0.17964722389738147      0.03501481753985288      -0.008835170118837032    27863.90646464192        -7030.804987353609
0.06432627743545233       0.1905603282779361       0.0028026763668174267    -0.0025193728489292483   2230.2989883291375       -2004.8532119930037
0.07260805721624787       0.1895282392119866       0.005749569959613837     -0.006251870763736851    4575.362398626056        -4975.080678102114
0.08058373193073005       0.1869242206016906       0.013480240663130352     -0.01482103464203087     10727.234678027822       -11794.204625077162
0.08692032359645759       0.18577474365414012      0.02262885479858332      -0.031145792897780283    18007.470488516454       -24785.034480990893
0.09148280296580603       0.17476400825974797      0.0850334040253128       -0.0015413196810973005   67667.43289279401        -1226.543230657296
0.09180154345445943       0.18168512887879248      0.055867407257370334     -0.04652477827397531     44457.87011369259        -37023.24219278794
0.10004489634855736       0.17134750322584763      0.1838611251704157       0.024018191800584707     146312.03456654676       19113.06974596143
0.09868763949187391       0.1788957501168132       0.13821466550067976      -0.08227318027294298     109987.7361111302        -65470.916621647426
0.10337516502803905       0.17605382022317087      0.24374909400727357      -0.05371281797414608     193969.36592714337       -42743.30243990276
0.10407755758348823       0.1796308410463487       0.2526036552969514       -0.16125618250330626     201015.6019179552        -128323.59274764996
0.13229179880903144       0.15367748845839077      0.4489824170136066       0.27161380336649954      357288.85514531087       216143.39708884247
0.12843770489564124       0.15021459624824995      0.4191633804309123       0.30558104845039724      333559.61979344155       243173.6718804234
0.13442528368561385       0.1500777384901233       0.47146199409190165      0.29980053296040204      375177.5341984405        238573.68381116344
0.10757687236919072       0.166413575941883        0.2650946812472393       0.11742617276211256      210955.6445393425        93444.7792172655
0.11482526739038987       0.16148578542667702      0.3119726180239804       0.19972984256989543      248259.92133918105       158939.95863982462
0.12174835553583532       0.15610868557928614      0.3591495871257702       0.2568510703748511       285802.1605023983        204395.5874430092
0.10676593211572435       0.17285221110510116      0.29444684507162094      0.02535917804060465      234313.35435480974       20180.192689548374
0.11077579792154335       0.17103352435808583      0.33489386672652655      0.08699718269503856      266500.07150342554       69230.1583049204
0.10729979960055137       0.17754279562174358      0.3518286733084864       -0.06825070848260933     279976.36239254597       -54312.18812265613
0.13521280177155698       0.1539042330930208       0.4739794656159194       0.26615380881338413      377180.87438414304       211798.47147692676
0.13789647044403944       0.15251143276120252      0.49828722792372176      0.2759013511489241       396524.3770180911        219555.31920542024
0.13666464097093642       0.1472206263940402       0.49396783378154635      0.3206461477319707       393087.11237364414       255162.0969745863
0.13830812839866272       0.14950278681079782      0.5041948482485452       0.3000652660498772       401225.51190112          238784.35171011314
0.1392760869242505        0.14653760344694408      0.5158849332834361       0.32183549001542694      410528.1859934575        256108.5454917876
0.13747368703152626       0.14478003685270235      0.5049079258657614       0.33905684579835305      401792.9610390607        269812.86498977203
0.13355491322061586       0.14505786237190027      0.4713463787997011       0.344119973713186        375085.53047218686       273841.9741655331
0.13348791596999202       0.15682895937219715      0.4550465401302155       0.24299246204684818      362114.53099294164       193367.2573441283
0.12871942860203883       0.15703468143050414      0.41566517551226667      0.2474687939667596       330775.8367696874        196929.409103998
0.11403051814559934       0.16789532022827852      0.33811252136477626      0.14419791523160658      269061.39548234106       114749.05496328145
0.11803337966392469       0.16607830746997465      0.3526539879030386       0.17871189957555428      280633.12687919027       142214.41103395927
0.12117374534285431       0.16283462490705583      0.3620013786092118       0.20610486692166338      288071.54405868374       164013.04182939997
0.12535950611973787       0.16075546922188377      0.3877844120750681       0.22195149009787313      308589.0301786578        176623.38387844185
0.11082627423092174       0.1750437814559364       0.3867312446417941       0.037191794063943774     307750.94616411295       29596.289338662307
0.11460577872770246       0.17262157525566338      0.38746784825865643      0.11690692034383243      308337.116697728         93031.57127185697
0.13685767835532117       0.15579433684040242      0.486609681337157        0.24749537180862025      387231.6807059027        196950.55907854217
0.13931015101541847       0.15505891388833856      0.5100010319504338       0.25310893782909943      405845.9260843959        201417.692981202
0.14034735754459118       0.15318918021030742      0.518538599111551        0.26974855731328107      412639.90616275015       214659.08144158055
0.14047835696066202       0.15089962862305897      0.519763819034094        0.2873987751047791       413614.9051979871        228704.67848240773
0.14124943351544803       0.1483564350701281       0.5277835010193827       0.30521126903137547      419996.76534790563       242879.41076846863
0.13621643143080137       0.15887632673896332      0.47523154795222294      0.21966141662599117      378177.2498490469        174801.00131297368
0.13236546712887895       0.16035647015791568      0.4394663537243915       0.21620694212985014      349716.2125890414        172052.01785374503
0.1289762300492719        0.1620600123865684       0.41159512072156507      0.20962126912599366      327536.9900767124        166811.305792992
0.11816244830209205       0.17013682478329856      0.37654579347941675      0.16330479234344022      299645.6216635457        129953.82466027007
0.1218263445578861        0.16755191875917222      0.3725472193745367       0.1850947404679494       296463.65749299113       147293.7144289281
0.12548961110963902       0.1648655930358071       0.38659827202868663      0.19664898439129208      307645.1299207535        156488.28959937554
0.13902229950011863       0.15758615518869237      0.5063143622014421       0.22713528854887122      402912.16751389904       180748.51961578414
0.14134360430377796       0.15464623819853354      0.5280518944370804       0.258846802485585        420210.34604350536       205983.74059556177
0.1412451123003005        0.1565818156362152       0.5312500306077539       0.2400174461797491       422755.3419447236        190999.8149390001
0.14270820499905806       0.1528296875804036       0.5356902437258128       0.27392921722396907      426288.7512753263        217985.94489244116
0.14333288105385025       0.15010824476477255      0.5398380623321137       0.29105037988904664      429589.48044653307       231610.5332405787
0.14306701315883963       0.1552198562765013       0.5431478468086269       0.25877020332895806      432223.32324656256       205922.7849234925
0.1445997470995266        0.1541694820447994       0.548333634490141        0.2692552684687932       436350.0419632528        214266.53465171895
0.14562266285899433       0.1520219692031381       0.5510419484670732       0.2794202427471816       438505.24974762084       222355.5641657563
0.1892237710746223        0.004070951262974065     1.259747563709412        0.027550596629116363     1002475.2590616262       21924.06819327389
0.185                     0                        1.2891209509120973       3.9500606623903316E-5    1025849.8579049243       31.43358399661338
0.1911963050368639        0                        1.2468441518108162       3.501470201006006E-5     992207.0501295648        27.863814528953906
0.18488287846161314       0.006581888159819995     1.2888010953646325       0.045749082328373325     1025595.3249476524       36405.96297239346
0.19425929421737345       0.004678452551078533     1.2261752707750222       0.03048043590912226      975759.27720444          24255.560212662578
0.1973926100737279        0                        1.206461224616077        1.5549550779238688E-5    960071.3377317507        12.373939346871339
0.19071679347479842       0.010428987782768694     1.2475586707789208       0.06964179431487366      992775.6462580987        55419.179055005996
0.18444460330789986       0.014324395644893673     1.287715902765543        0.0998247696386811       1024731.756115893        79438.02765502928
0.19010359512299244       0.01886385660928498      1.245728580821378        0.12578527302104978      991319.3069428699        100096.73984731846
0.18361287675163884       0.02261219783628943      1.284996226924358        0.1580490602676522       1022567.5068472321       125771.4459631286
0.2001817039587014        0.004643107701722663     1.188261890686911        0.028859749942336244     945588.7679527163        22965.859298594278
0.20358893136257067       0                        1.1681879709557201       1.4414027938099445E-4    929614.4501904716        114.70318981066036
0.18894079539386607       0.027281711737170068     1.2430819437018548       0.1818179496652057       989213.1800421566        144686.12716025455
0.1824091718590971        0.030852779804717366     1.2798420479157067       0.2162489136887816       1018465.9415131955       172085.41775911106
0.20627174743069973       0.004241386552393293     1.1512224722007771       0.023700506533605368     916113.735246129         18860.26384302528
0.20969425874451508       0                        1.1342496779242028       0.001757388263020898     902607.2147101356        1398.485144957279
0.1456144488520217        0.1422170021054877       0.5728753173707407       0.33809541603020415      455879.69267445867       269047.7834895891
0.1879428995995988        0.03591978865173655      1.2340855597780673       0.23772819846887347      982054.0851850404        189178.0894932618
0.1808356609671543        0.039031573406313275     1.2710454526273673       0.2741146981960638       1011465.8334006049       218133.545960233
0.21148075739619349       0.0032994012725745064    1.123118807886567        0.01163205153629274      893749.5497731194        9256.492501503322
0.215                     0                        1.140976681961861        -0.03153349364225545     907960.3944340977        -25093.556930609047
0.21495284694709207       0.004502620274921422     1.0941736267372484       0.001661056872115075     870715.7064800975        1321.827059769382
0.21481140847125835       0.009003265551697684     1.0812309515202443       0.04467015820866643      860416.2527920017        35547.38243803134
0.21099789636717178       0.007039861815078763     1.117192808870612        0.03517595852359089      889033.7895923847        27992.138385124894
0.14388263516938984       0.13992026328333879      0.5672878265189691       0.3604523400359015       451433.3087317576        286838.858328772
0.14747633264078544       0.14398235317313796      0.5800920790315655       0.3197732203754519       461622.6091316403        254467.44345583578
0.1497559021951136        0.14576856420476828      0.5880094601110866       0.29965057974547643      467923.0608073804        238454.35483422378
0.18610413232401465       0.044532610084614475     1.2238677903093331       0.29272652141477745      973923.0425934279        232944.3642862869
0.17889553660567126       0.04713159219216908      1.2569545576029446       0.330889676260993        1000252.6554219757       263313.6379750701
0.18415282085705828       0.05284935372770451      1.2075408921532567       0.34270310533051274      960930.5098589406        272714.46613146784
0.17659300590152358       0.05513538125980861      1.235696369804036        0.3854836303260322       983335.9270751149        306758.12623698433
0.21457574661207826       0.013499961698811463     1.0814083074522551       0.08819023769011024      860557.3881583326        70179.56130415108
0.21087155402880245       0.011346561195519238     1.1135459279397077       0.06850333330034582      886131.6939572799        54513.220565108386
0.21424596473864146       0.0179907363164748       1.0958423294295458       0.13224372968365525      872043.617890247         105236.21636031072
0.2105198963311705        0.01559843402938139      1.1190463380636964       0.10123471530975771      890508.7812586073        80560.02677024358
0.14172937599585997       0.13620796841767457      0.56260136566338         0.3966086994303901       447703.9416778893        315611.1749379718
0.13972384161220225       0.13327367633070392      0.5567104338026546       0.42813028053714935      443016.08705262933       340695.25217403594
0.13648054798458575       0.1304211626387268       0.539596746927479        0.4656532896217637       429397.4477490739        370555.1140515283
0.1353860329964458        0.1260778413103797       0.5488635478860177       0.5103865661058403       436771.73364507454       406152.72441721446
0.1509967080431231        0.14830427903492552      0.5832021836292308       0.2802371659118708       464097.55173289654       223005.6509646892
0.18152560310174112       0.0610610446746803       1.1859051739911934       0.3889842439402697       943713.352394763         309543.8260397878
0.17393282298556362       0.06302676485646867      1.2048769964349877       0.4362061305298497       958810.6490017213        347121.8094040705
0.21269355158705464       0.0314078511408391       1.0814462961158806       0.1673568361221481       860587.6185763199        133178.33864530068
0.20905981122258285       0.028752697670125255     1.1189232083315097       0.15831463737485818      890410.797731012         125982.785510048
0.2133046607826131        0.026946645216325126     1.0981839483656797       0.12515730451463933      873907.0190328633        99597.01838781219
0.2138222075041787        0.022473619602545493     1.1538923562224674       0.13144100208785772      918238.3614437991        104597.42603617348
0.2100410624660818        0.020001544398393908     1.1314292706214026       0.1242253743922488       900362.8058912699        98855.41195983875
0.20954473505021542       0.024401595715363964     1.1305971859300594       0.1357710157901595       899700.653932778         108043.14145805826
0.14218322058722493       0.12723607682315677      0.6030044574596138       0.4682572224978555       479855.70055572037       372627.25799507584
0.14054989982440375       0.12029432929007948      0.6261212982497097       0.5350720997729751       498251.49795778096       425796.84794714395
0.15202730955576513       0.14989654234372293      0.5789852058127238       0.26872432776973876      460741.7874108668        213844.025468003
0.15361162612105458       0.15042761821037226      0.5800451912356857       0.2578026063786267       461585.2970092155        205152.79573566312
0.15315397295813807       0.14843751022863458      0.5918811585209816       0.26729890036497644      471004.0605078595        212709.70638057016
0.1551784490411551        0.14881078238213047      0.5965936143807836       0.25035787236866286      474754.11372880894       199228.46464721268
0.15467385552393617       0.1467562927235858       0.6122835724607905       0.26437846552407623      487239.7856554974        210385.6981760348
0.156728254895622         0.14717762777464874      0.6195146463991872       0.24096242534829412      492994.0914612915        191751.80546796415
0.1785103538889794        0.06899399489959883      1.1558668039734992       0.4288511104674692       919809.5770410659        341268.87040673086
0.17091994598098864       0.07079104509650869      1.1625575364808551       0.4810234736732415       925133.8927983227        382786.31789165287
0.17502138553142113       0.07685546184410413      1.1147446189756416       0.4622437207803614       887085.5819753241        367841.8653769219
0.16755954119805339       0.07841428539174383      1.1074107323516131       0.5177042157503894       881249.4604338757        411975.9249809377
0.20853566113706923       0.03302130797828248      1.112641520978648        0.19027900700426703      885411.9897651831        151419.2226567324
