% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 19:51
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11367004153047164       0.06978984692103651      1.1150700531108293       0.07274258689559057      714945.7290803997        -1005526.9301471453      0.1717213880291886       1.3995041139251176
0.11298929066615071       0.06629042309987246      1.3800986588482926       0.24650497753330936      915805.7893845444        -873835.7711306796       0.1717213880291886       1.3995041139251176
0.11636987711115274       0.06827380138682027      1.152509641572494        -0.04762081660180684     743320.4698946866        -1096748.0284041697      0.1717213880291886       1.3995041139251176
0.11117597740777596       0.06928854196348576      1.0216701525271041       0.22257929909482024      644159.74878425          -891968.5806083592       0.1717213880291886       1.3995041139251176
0.11241074952792023       0.07244132897722082      1.0052355819231356       0.02918906489130098      631704.3052165625        -1038535.3030806897      0.1717213880291886       1.3995041139251176
0.10928312987685262       0.07223709244092685      0.8448273951697777       0.05750370339746488      510134.0393393969        -1017076.1855563273      0.1717213880291886       1.3995041139251176
0.22595389869285085       0.13850255496269584      -0.4139833369524212      0.6053115934960213       -443894.2960623919       -601903.1685376274       0.1717213880291886       1.3995041139251176
0.22601548078056694       0.13260249497745874      -0.24008164113317818     0.319165012864576        -312097.56034003146      -818768.1340439994       0.1717213880291886       1.3995041139251176
0.2328786906859595        0.1366291163127142       -1.203798418347264       0.4247044418084364       -1042479.8881219962      -738781.8397225174       0.1717213880291886       1.3995041139251176
0.2291719749869007        0.14275925847595142      -0.5877005148413157      0.9181295796653095       -575551.1892099712       -364824.46002860664      0.1717213880291886       1.3995041139251176
0.22209275842959084       0.1432374651948509       -0.25024110082279066     0.8458370891451853       -319797.2185721489       -419613.5420033769       0.1717213880291886       1.3995041139251176
0.22530523934198005       0.1487869252490058       -0.30479269420813143     1.0844721809420976       -361140.81733794         -238756.61602877305      0.1717213880291886       1.3995041139251176
0.20249066988054387       0.12600794048260874      0.3370003602854999       0.4797969331704232       125261.74011304846       -697028.3048296232       0.1717213880291886       1.3995041139251176
0.20251138737567315       0.11881272528155867      0.37266884432930353      0.3667915731595223       152294.19510431387       -782672.8840754046       0.1717213880291886       1.3995041139251176
0.21016482672296835       0.12330297147666469      0.22425318296472016      0.3849253469135709       39812.83254037922        -768929.6472665146       0.1717213880291886       1.3995041139251176
0.19520355636118147       0.12147174737403597      0.46714453392958716      0.4351406885159552       223895.4951133649        -730872.409956669        0.1717213880291886       1.3995041139251176
0.19513711222243854       0.11448626374630408      0.4906647991772363       0.3408633838006731       241721.04976572623       -802323.3578938976       0.1717213880291886       1.3995041139251176
0.11641014132262434       0.07280978095499019      1.082867334410482        -0.017663294967174416    690539.9106891707        -1074043.8014949595      0.1717213880291886       1.3995041139251174
0.1204804234955928        0.07068544462654383      1.0927583753379972       -0.04502452063874237     698036.1395269722        -1094780.3458505925      0.1717213880291886       1.3995041139251176
0.1209107464924695        0.07548519887888042      1.08868642216475         -0.027833788016196032    694950.0848814435        -1081751.8216970242      0.1717213880291886       1.3995041139251176
0.12503311942659434       0.07335649546447578      1.0694744547519688       -0.02907919941827523     680389.7059278028        -1082695.6949390427      0.1717213880291886       1.3995041139251176
0.11052139694181018       0.07522420281145406      0.9413430244719598       -0.09220619563260712     583281.3702397173        -1130538.425844063       0.1717213880291886       1.3995041139251176
0.1073121021991098        0.07513396516628056      0.7392250573230448       -0.17771731846314376     430100.06757574034       -1195345.6538812923      0.1717213880291886       1.3995041139251176
0.12543082607328487       0.07825080505755941      1.0801517957428524       -0.003129705987810224    688481.8563934067        -1063029.0751762372      0.1717213880291886       1.3995041139251176
0.12975810254622905       0.07612862659560939      1.0497638702528158       -0.0027050739478148658   665451.4347169899        -1062707.2547564255      0.1717213880291886       1.3995041139251176
0.13015162729223248       0.08115232190674662      1.0613320503834816       0.02960520813870589      674218.734956861         -1038219.9161527907      0.1717213880291886       1.3995041139251176
0.13466170236276703       0.07900555152039027      1.0261395075864888       0.027461658251233628     647546.9866420301        -1039844.4712021016      0.1717213880291886       1.3995041139251176
0.13504356165901535       0.08415435298174394      1.0360109707188612       0.06347713084982336      655028.3778471086        -1012549.0402885004      0.1717213880291886       1.3995041139251176
0.1397505836991364        0.08199118046720541      0.9982259795196002       0.058748188849307624     626391.8629706985        -1016133.0140741048      0.1717213880291886       1.3995041139251176
0.14011100375099023       0.0872811270952032       1.0062562927255532       0.09736220278506598      632477.8822150008        -986868.1988812702       0.1717213880291886       1.3995041139251176
0.14503176619935093       0.08508963183673636      0.9663707692704717       0.09026696027017422      602249.414521268         -992245.5461130835       0.1717213880291886       1.3995041139251176
0.14536770902309998       0.09053681878085013      0.9727157347606786       0.13128163113434577      607058.1412903819        -961161.3194115595       0.1717213880291886       1.3995041139251176
0.15051262701501536       0.0883052337781224       0.9306049129204718       0.1218039537288494       575143.1629402338        -968344.2680216315       0.1717213880291886       1.3995041139251176
0.15082318396102198       0.09392220144486334      0.9353159435729622       0.16549333655480192      578713.5620611924        -935232.928795991        0.1717213880291886       1.3995041139251176
0.1562004538345582        0.09164226195276916      0.8905666484697972       0.15337167470995258      544798.9357966845        -944419.7021345444       0.1717213880291886       1.3995041139251176
0.18816168348975626       0.1171095066925192       0.5718592525155365       0.39228190135741076      303256.75738684396       -763354.2567719347       0.1717213880291886       1.3995041139251176
0.18803141186988495       0.11031737411070605      0.5871464802521994       0.31141471884891153      314842.6519604698        -824641.932153564        0.1717213880291886       1.3995041139251176
0.18137902858451596       0.11290092353555416      0.6580330594530853       0.35100953658643336      368566.22090664186       -794633.7847071388       0.1717213880291886       1.3995041139251176
0.1811843914706045        0.1063002511022709       0.667600291927462        0.2803628412773818       375817.0415733387        -848175.5502859129       0.1717213880291886       1.3995041139251176
0.17479503790294526       0.10882112878996335      0.7308461347660512       0.3111812777708798       423749.8440389322        -824818.8526368468       0.1717213880291886       1.3995041139251176
0.17458666986847926       0.10242939082939484      0.7357919230437209       0.24867078893298364      427498.16142882296       -872194.3445113323       0.1717213880291886       1.3995041139251176
0.16846125053276484       0.10488561144009102      0.7928310500109003       0.2728933960443835       470727.01384059846       -853836.4985287028       0.1717213880291886       1.3995041139251176
0.16822927863146878       0.098699531544252        0.7944360936331291       0.21682138549569804      471943.44539467385       -896332.3920902465       0.1717213880291886       1.3995041139251176
0.1623617270091793        0.10109278840284913      0.8464657082972313       0.23601006770795677      511375.6852087616        -881789.6605402442       0.1717213880291886       1.3995041139251176
0.1621033706100965        0.09510548265507415      0.8455342545227027       0.18503470240224673      510669.7543874386        -920422.9051322386       0.1717213880291886       1.3995041139251176
0.156485386872795         0.09743959501333432      0.8935304448437003       0.2003022224938803       547045.1398120392        -908851.9466020563       0.1717213880291886       1.3995041139251176
0.2179542415519226        0.135806358906424        -0.07381841219303932     0.5916079440489408       -186089.8711007811       -612288.8997181102       0.1717213880291886       1.3995041139251174
0.218112378058155         0.1279657721501741       0.02689638332515105      0.3833033442858869       -109760.07324740272      -770158.9317231999       0.1717213880291886       1.3995041139251176
0.20988129562039795       0.13090014682195814      0.17044263225126632      0.5323350875821333       -969.1443003031018       -657210.6525651045       0.1717213880291886       1.3995041139251176
0.2212820834655292        0.15470694728148038      -0.11601363042550461     1.1995907354351105       -218068.81184620073      -151510.4875089792       0.1717213880291886       1.3995041139251176
0.21782015065278176       0.14876920436590488      -0.07336781817229869     1.005946929426661        -185748.37459731195      -298269.3871536114       0.1717213880291886       1.3995041139251176
0.2145134172881163        0.154238455850099        0.051591673169822855     1.1309364104611983       -91043.99015279983       -203542.27410057685      0.1717213880291886       1.3995041139251176
