% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 18:53
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.006782444136629691      0.1329164793154694       0.002156597642539822     0.0015273654155970795    1716.165875352705        1215.4387789994114
0                         0.13603851317746612      0.002487067776121917     7.995799057807444E-6     1979.1456518718521       6.362854720097871
3.879400209700218E-18     0.1267108267952721       3.0163630530300595E-4    2.0599661350874127E-5    240.0345450247474        16.392689650053434
0.010314760017785599      0.1262902979366069       6.14406331357358E-4      0.0033275146836142604    488.92902351240247       2647.9520505403684
0.008074658687563425      0.14069657549873693      0.0036690043996228296    7.067223815378841E-4     2919.700932129426        562.3918020771533
0                         0.14536619955966015      0.003320807618602583     -6.44716730912208E-6     2642.614737789133        -5.130492730936264
0.0076280217060848525     0.14884732463547193      0.0036800989315895426    -3.7224768171066587E-4   2928.529680148393        -296.225292993755
0                         0.15469388594185418      0.002818301751929292     -8.632157059104273E-6    2242.733274720477        -6.869252327510215
0.016740423938806454      0.13445142818489614      0.004683023885985204     0.0036445187106061245    3726.6320003598084       2900.2158399193277
0.021488394167577585      0.12487546814022467      0.0020541941067222422    0.009480410717144045     1634.6757307754262       7544.271140874275
0.02977439299944601       0.1317663659827275       0.012156975567662156     0.010245575929290322     9674.213773204161        8153.170269849473
0.032492283979879105      0.12247401809735946      0.006800271715243018     0.02342288306968884      5411.4842892446395       18639.338110022232
0.00868191183237414       0.15823862340334272      0.0026230585703816258    -0.0013357326361594737   2087.3636874789804       -1062.942258469742
0                         0.1640215723240482       0.0014272476824827424    5.654017692435398E-6     1135.7676184179018       4.499324320400626
0.006643372201880873      0.16690262869964992      9.360308384559625E-4     -0.0012263816453144914   744.869674133589         -975.9235048448642
1.819684597729291E-17     0.17334925870624224      -2.2021483384931833E-4   1.275477705540474E-5     -175.24139674639724      10.149929082013768
0.08200708931415612       0.09659436282393227      0.45770766012233793      0.5346464586774692       364232.1829974763        425458.1335254799
0.08403361143706724       0.10680905631650471      0.4841915904749915       0.30437057499176917      385307.4251381079        242210.4077083124
0.07310570109309394       0.1034948795585011       0.2619796575951326       0.3663285957971811       208476.78747893777       291515.0340851714
0.04136258183665217       0.12934457219171427      0.030836230629526895     0.02113638364531287      24538.69265505456        16819.799681191187
0.04323944626060759       0.11910492816931409      0.02021649739550654      0.05345280447690176      16087.777462496466       42536.39027311754
0.10081904205450999       0.10790015968419163      0.812030437586729        0.20941816306985847      646193.2904150137        166649.6791289629
0.10185455126730689       0.10185455126730689      0.8711511518005435       0.3184073766180536       693240.0599462729        253380.53952843
0.10629126679892989       0.10629126679892989      0.9231558903675218       0.20412696228914837      734624.1159819545        162439.07533325435
0.0895029949122601        0.09866004432838796      0.6297046327784486       0.4624965352340463       501103.0249727842        368043.04872686707
0.08959808487669098       0.08959808487669098      0.6889043033782297       0.684796778984067        548212.6259996197        544943.961943612
0.09429687398660767       0.10505062510603531      0.7003314079650572       0.3018634150919576       557306.0269007281        240215.27325242842
0.0961597719509733        0.0961597719509733       0.7953306999602955       0.4779388488991394       632904.0614570907        380331.6514897425
0.009838591087305995      0.1730698345160718       -3.240160949408372E-4    -0.0017483405722539625   -257.84381575583546      -1391.2852214116556
0.0536449967156317        0.11479480804688558      0.055061484536062244     0.1146464121539627       43816.53718946131        91232.71601026958
0.05326899674962848       0.12493468941953381      0.07617234997496893      0.047445523357324666     60616.03012721058        37755.94784950099
0.06362669437739527       0.10957772305421837      0.12982499804891323      0.21911868461100395      103311.45088190104       174369.10889817646
0.0637559102087183        0.12059585794229097      0.15919244365460214      0.08918641850228125      126681.32155253978       70972.29680650267
0.07441751369884633       0.11471974489733724      0.30060647956385383      0.16926834085889286      239215.0357402008        134699.46578328317
0.10531968532110397       0.11087162310182092      0.8769984389789292       0.12809733501790624      697893.1832368626        101936.62032499159
0.10974806377168025       0.10974806377168025      0.9610646955451881       0.12109859462727741      764790.9846356207        96367.1996820642
0.10878700884844647       0.11332864011046222      0.9242346189972145       0.06551246295531878      735482.5409503061        52133.16156731831
0.11244147722569761       0.11244147722569761      0.9898020262522057       0.06092876688475352      787659.4258020626        48485.57213101152
0.11454009361922167       0.11454009361922167      1.0121152720062554       0.017983877545177218     805415.7425929686        14311.115036371475
0.11147916151607458       0.11535237644426195      0.9601058839978024       0.01819509167175416      764027.9866493205        14479.19389784926
0.1173359475805581        0.12760188438803022      1.1591195153924498       -0.1346800876418489      922398.0025449531        -107175.00842124969
