% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 23:30
% Dimension:          2
% Nodes:              670
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09147739222363686       0.09421933106236682      1.3654894167402294       -1.4076989185054967      1250424.0192606729       -2113515.335105005       -0.28440620662802263     1.38101886650091
0.0913560884987089        0.09460199898974708      2.0019754725608645       -0.8710452500551371      1732804.504941235        -1706795.8871894153      -0.28440620662802263     1.38101886650091
0.09100024653012864       0.09423351384436329      3.2199727687349884       -2.772378234686214       2655901.125696831        -3147779.425130856       -0.28440620662802263     1.38101886650091
0.09132862847394686       0.09391528960221432      0.641359315694006        -1.7946655792829507      701619.8048647676        -2406789.8916502264      -0.28440620662802263     1.38101886650091
0.09178190523502155       0.0939645634674201       0.973466002414412        -1.0992853842111028      953317.046890597         -1879774.6755840785      -0.28440620662802263     1.38101886650091
0.09165589760724993       0.09359592103189819      0.5732641256161932       -1.148587035649842       650011.7758092149        -1917139.4447701212      -0.28440620662802263     1.38101886650091
0.09198204994236549       0.09327541202482137      0.49673296360965624      -0.8331448263866964      592010.2866001339        -1678071.8882746089      -0.28440620662802263     1.38101886650091
0.09210818870326802       0.09367150915948075      0.7384765510359615       -0.8376750383892232      775223.0813604398        -1681505.2484339243      -0.28440620662802263     1.38101886650091
0.09193851879528349       0.09451550715683418      1.33238015606712         -0.7253967340462326      1225331.1502214181       -1596411.6906331477      -0.28440620662802263     1.3810188665009098
0.0918068058836279        0.09506873050478312      1.5390664756463612       -0.38682109317632696     1381974.7189381204       -1339811.753228615       -0.28440620662802263     1.38101886650091
0.09242373412885907       0.09494037668678941      1.2262713742122364       -0.3831208353200137      1144913.354327779        -1337007.3992831537      -0.28440620662802263     1.38101886650091
0.09226832845748806       0.09554665112051397      1.3270961544815758       -0.17680220028931126     1221326.5074993006       -1180642.4915826349      -0.28440620662802263     1.38101886650091
0.09242520167032035       0.09337403407330652      0.622851678044539        -0.6562843105277921      687593.2238320708        -1544032.7200044792      -0.28440620662802263     1.38101886650091
0.09230708150522945       0.09295376648628571      0.45257804012658526      -0.6323164576237467      558546.1231040617        -1525867.9473141066      -0.28440620662802263     1.38101886650091
0.09275362147132032       0.09304600391868575      0.5473106641821918       -0.5115605257429281      630342.1487731854        -1434349.35937839        -0.28440620662802263     1.38101886650091
0.09263098833543773       0.09263098833543773      0.4252324158446257       -0.48764249132826704     537821.4027402159        -1416222.3431586977      -0.28440620662802263     1.38101886650091
0.09283503915679639       0.09538489932367483      1.1556301161151696       -0.20006061795931587     1091375.7095069287       -1198269.5970144307      -0.28440620662802263     1.38101886650091
0.09266667129472153       0.09595914720375058      1.2144205769973195       -0.06791865039270213     1135931.8640595232       -1098121.752594833       -0.28440620662802263     1.38101886650091
0.09299789866353414       0.09226261888851324      0.4042392876846567       -0.3631590808463521      521911.11646583147       -1321878.7712009158      -0.28440620662802263     1.38101886650091
0.09315441212104232       0.09274992616650361      0.514097751869747        -0.38601168191931556     605170.7241588841        -1339198.3160736265      -0.28440620662802263     1.38101886650091
0.09309030558701042       0.09639783335537692      1.1311005370479277       0.012892001688174096     1072785.2154092377       -1036876.9205322101      -0.28440620662802263     1.38101886650091
0.09329020992838592       0.09579874784373296      1.0849748906973968       -0.0851054267699675      1037827.4791235444       -1111147.278386532       -0.28440620662802263     1.38101886650091
0.09363071884377938       0.09242073969252741      0.4920143210410883       -0.27351882918447107     588434.1185550318        -1253942.1561914403      -0.28440620662802263     1.38101886650091
0.09346459599875166       0.09178981040829172      0.38767550529421574      -0.24126869631737544     509357.74578136875       -1229500.4035192085      -0.28440620662802263     1.38101886650091
0.09381516490421943       0.09616612510404192      1.0207885418346427       -0.008229647598970824    989181.8853115054        -1052884.6104860317      -0.28440620662802263     1.38101886650091
0.09358180056387046       0.0969067913029913       1.0608561675614796       0.080732546196073        1019548.3647990391       -985461.8824346968       -0.28440620662802263     1.38101886650091
0.09426986320475271       0.09197553532847831      0.47392852304170274      -0.15809500852690714     574727.2416437761        -1166464.672342851       -0.28440620662802263     1.38101886650091
0.0940597598322631        0.0911798309951109       0.3768083511000396       -0.12235618724852333     501121.7395559166        -1139378.910120315       -0.28440620662802263     1.38101886650091
0.09450408451181257       0.09664343794858288      0.9599014709874862       0.0649229499027818       943036.7505700229        -997443.6700459566       -0.28440620662802263     1.38101886650091
0.09421176731159496       0.09755914096694006      0.9960132916224796       0.1433865783490084       970405.2017991041        -937977.6018548004       -0.28440620662802263     1.38101886650091
0.09507426156669779       0.09140890660521182      0.46275345009557195      -0.048656729649391973    566257.8697447798        -1083523.5149770135      -0.28440620662802263     1.38101886650091
0.09480859420182307       0.0904009428350946       0.3732516254081666       -0.00789493625418869     498426.16586504265       -1052630.9392239794      -0.28440620662802263     1.38101886650091
0.09537984197008186       0.09723918348240594      0.9053378961015053       0.13069100225843974      901684.0712563625        -947599.3337129591       -0.28440620662802263     1.38101886650091
0.09502027307526428       0.09839637319409404      0.9369704964046015       0.20034327389636833      925657.8079282098        -894811.2226236458       -0.28440620662802263     1.38101886650091
0.09608626779465235       0.09067221524940898      0.45919864159393176      0.05518551323447851      563563.7490553459        -1004823.4851831221      -0.28440620662802263     1.38101886650091
0.09575146368042829       0.08940166219403098      0.3790755626322914       0.10255770956095304      502840.01537683484       -968921.0127522739       -0.28440620662802263     1.38101886650091
0.09605780375524561       0.09947076766470246      0.8844254694436179       0.2510999082759202       885834.9470913647        -856343.749975009        -0.28440620662802263     1.38101886650091
0.0965649551451407        0.09804808110591647      0.8545923069073801       0.1929059132468133       863224.9695403827        -900447.8545804736       -0.28440620662802263     1.38101886650091
0.09735809669801253       0.08972101840115779      0.4663422096947487       0.1523332046214774       568977.7213151486        -931197.1266392801       -0.28440620662802263     1.38101886650091
0.09694835051647811       0.08810231172979574      0.39802319285040494      0.2099488141195862       517200.058277264         -887531.3692541545       -0.28440620662802263     1.38101886650091
0.09738910784234357       0.10084937340376568      0.8381430259542885       0.29608655064549105      850758.3772832785        -822249.2428025114       -0.28440620662802263     1.38101886650091
0.0979694251007192        0.09903612197631795      0.8141324657796657       0.2444323211886301       832561.2375775803        -861396.9854199515       -0.28440620662802263     1.38101886650091
0.0989846112279783        0.08855702704728442      0.4901593719735842       0.23965609229217388      587028.2884918082        -865016.7970304722       -0.28440620662802263     1.38101886650091
0.0984614146682938        0.08640804257427837      0.4366395636383766       0.31353430560511125      546466.65968286          -809025.9263849892       -0.28440620662802263     1.38101886650091
0.09976382927624336       0.10024878993614073      0.777588733633538        0.28868745172353677      804865.4489581402        -827856.8769351541       -0.28440620662802263     1.38101886650091
0.09909741686364326       0.1026183791806434       0.7972260141253683       0.33582045444088005      819748.1644779347        -792135.6847197782       -0.28440620662802263     1.38101886650091
