% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 9 2019, 18:31
% Dimension:          2
% Nodes:              620
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11366859298410534       0.12832127471859978      0.34696822523257453      0.43791893389579356      -266762.52710985095      -462643.62089847494      0.698953087309544        1.0483628101666222
0.1122555453579011        0.12766633282271486      0.383133645976133        0.3690265589239908       -239353.45339396768      -514855.82098467863      0.698953087309544        1.0483628101666222
0.11375220308100592       0.12633462033115703      0.23209754156566265      0.298407308264959        -353820.7991190627       -568376.7867933953       0.698953087309544        1.0483628101666222
0.11510758738715453       0.12783992710396877      0.30411861206959206      0.5098849209918198       -299237.42113110906      -408101.9895612362       0.698953087309544        1.0483628101666222
0.11244898851445422       0.12982249193092302      0.42055543693053593      0.4317847779168414       -210992.2009666114       -467292.5792115556       0.698953087309544        1.0483628101666225
0.110373331541495         0.12929705211036793      0.44900359069416745      0.3886364216735581       -189431.89480794352      -499993.8848420726       0.698953087309544        1.0483628101666222
0.1147020195620343        0.12983650336901426      0.3876240766400842       0.49388485850534974      -235950.24274263787      -420228.1278207644       0.698953087309544        1.0483628101666225
0.11684851769885633       0.12977342609559028      0.38045283782243855      0.5616842349008516       -241385.1861041654       -368844.2902403258       0.698953087309544        1.0483628101666222
0.11067653262710907       0.1321077440716138       0.4874203133300956       0.4304857430372862       -160316.6028798565       -468277.0926512223       0.698953087309544        1.0483628101666225
0.10810203483075771       0.13120194383258818      0.49989645564809626      0.3822908807800805       -150861.17563877185      -504803.04769820935      0.698953087309544        1.0483628101666222
0.11861170543627593       0.13173164446276187      0.4308054478796109       0.5983357137082037       -203223.91568427175      -341066.8425078595       0.698953087309544        1.0483628101666222
0.11598546047254037       0.1319601686645242       0.4377975243945529       0.5404226609587591       -197924.7559707967       -384958.0263869823       0.698953087309544        1.0483628101666225
0.10533978268944626       0.133429869905281        0.553078920503866        0.3574539934100261       -110555.21293588246      -523626.4448218324       0.698953087309544        1.0483628101666222
0.1085691392723748        0.13475753205574886      0.5507580273927181       0.42029053861594057      -112314.1729883926       -476003.8411249818       0.698953087309544        1.0483628101666225
0.12011516775699049       0.1334014085317216       0.4637465510303059       0.6230879804706252       -178258.48998268545      -322307.577708009        0.698953087309544        1.0483628101666222
0.11767669996844388       0.1339280521847864       0.4741326660913967       0.58030895900613         -170387.0540231913       -354728.9716447171       0.698953087309544        1.0483628101666225
0.10176768030009521       0.13617393012738369      0.6230816463314628       0.30745825400591204      -57501.49938650763       -561517.2498680181       0.698953087309544        1.0483628101666222
0.10565723573526992       0.13798387791838582      0.6303162215903714       0.39683661994028413      -52018.5545597189        -493779.11299215344      0.698953087309544        1.0483628101666225
0.12170692777096374       0.13516923712384496      0.49166069155727454      0.6461090980224647       -157102.90213969085      -304860.317451462        0.698953087309544        1.0483628101666222
0.11921455008534793       0.1358764961652464       0.5042109530559721       0.6099328064015362       -147591.30140343567      -332277.62999529386      0.698953087309544        1.0483628101666225
0.10175140036251762       0.14169389739878097      0.7441253502614281       0.35681351383895016      34235.185425901065       -524111.85191557574      0.698953087309544        1.0483628101666225
0.0970482552976815        0.1395766317965726       0.7341776268447847       0.20872520622853405      26695.99802461643        -636345.1193932466       0.698953087309544        1.0483628101666222
0.09709888560189309       0.1458910467718481       0.9350942215040163       0.31442378989220304      178966.80368750892       -556238.2047842696       0.698953087309544        1.0483628101666225
0.09123078163532206       0.14344666075656193      0.9079929183859331       -0.02861357007729944     158427.24961381964       -816219.5929001751       0.698953087309544        1.0483628101666222
0.09179593766848003       0.14883323727417452      1.2088145301097843       0.2625806364662083       386414.13768392336       -595529.1292281676       0.698953087309544        1.0483628101666222
0.08500000000000002       0.14722431864335456      2.1877174713433196       -0.07123378011669762     1128305.7658006486       -848520.6267258181       0.698953087309544        1.0483628101666222
0.088784028155055         0.15377844766518084      1.4186499381314173       0.6200772536170901       545444.3396951025        -324589.3494272453       0.698953087309544        1.0483628101666222
0.12353186855968723       0.13719603920262352      0.5171902550909601       0.6697160493735189       -137754.53913319265      -286969.065075985        0.698953087309544        1.0483628101666222
0.1206468848245951        0.13804308028363965      0.531992295933308        0.6351500737199448       -126536.35833363161      -313165.95025722525      0.698953087309544        1.0483628101666225
0.09684126380349901       0.15382808981630547      1.0681514068687161       0.5644673716242964       279808.27399554005       -366735.0046839601       0.698953087309544        1.0483628101666225
0.09332324632982188       0.16164060417051712      1.1194127914697678       0.8030407392891593       318658.28708597895       -185924.85823661202      0.698953087309544        1.0483628101666222
0.12587153827036857       0.13979450566387303      0.5421379946161012       0.6970746295496264       -118847.12930273898      -266234.52569025435      0.698953087309544        1.0483628101666222
0.12238787930531704       0.1407996937620751       0.5603031840019438       0.6637313929486695       -105080.0831934185       -291504.72056513495      0.698953087309544        1.0483628101666225
0.10238796017468432       0.1623580251236841       0.9404913919240777       0.7635758925525908       183057.21488304276       -215834.50317227354      0.698953087309544        1.0483628101666225
0.0984697327763312        0.1705545801763359       0.9582931557551099       0.8977869477873618       196548.82778524896       -114118.53718087748      0.698953087309544        1.0483628101666222
0.12887625254077495       0.14313157893607223      0.564362311125855        0.7287369347731348       -102003.7491629001       -242238.2762330844       0.698953087309544        1.0483628101666222
0.12453226301641752       0.14422015110825906      0.5863309809401751       0.6968721945484689       -85354.11871479182       -266387.9472668688       0.698953087309544        1.0483628101666225
0.10824718376586955       0.17085852383381098      0.8487589480765118       0.8620644707188031       113534.96783428172       -141191.9124425346       0.698953087309544        1.0483628101666225
0.10382093546108118       0.17982313510792183      0.8590927244064185       0.9554385159484324       121366.73728052306       -70425.52741976449       0.698953087309544        1.0483628101666222
0.12715727588902215       0.14848259145311826      0.6081977773880053       0.7350160847565709       -68781.6961230943        -237479.42976508802      0.698953087309544        1.0483628101666225
0.13273586871826898       0.14741811696523432      0.5810305486051571       0.7650186063203188       -89371.2139845167        -214741.09827893716      0.698953087309544        1.0483628101666222
0.11399883559632551       0.17981606983881698      0.7860087102724158       0.926650598462448        65977.77484993028        -92243.33393984086       0.698953087309544        1.0483628101666225
0.1091741648542944        0.18909520040153824      0.793100286247025        0.9935675524254098       71352.34328169587        -41528.26727384952       0.698953087309544        1.0483628101666222
0.11931336351263717       0.1892781214141315       0.7420410739751246       0.973702670364233        32655.552693832524       -56583.47762610577       0.698953087309544        1.0483628101666225
0.1145273942475076        0.19836726569515464      0.7467043130193515       1.0203896971469737       36189.73147815541        -21200.28195593001       0.698953087309544        1.0483628101666222
0.13769359693579508       0.15292423196874064      0.5890072758127984       0.8059738464780061       -83325.80653312754       -183701.91296173903      0.698953087309544        1.0483628101666222
0.13032408607518703       0.15395254198178         0.6242752677224209       0.7790440220048355       -56596.87679340667       -204111.50668317813      0.698953087309544        1.0483628101666225
0.12435072165879263       0.19851778333037454      0.7113451292397782       1.0065787550110186       9391.689181899123        -31667.328192565208      0.698953087309544        1.0483628101666225
0.11988062364072084       0.20763933098877105      0.7139333784516432       1.0393360963099971       11353.273258194342       -6841.17204837135        0.698953087309544        1.0483628101666222
0.1440608114094992        0.15999574004783795      0.5856286992704568       0.8526532124324503       -85886.36442516565       -148324.5232853327       0.698953087309544        1.0483628101666222
0.13342057272397292       0.16175505566990497      0.6386528146797668       0.8307081819993011       -45700.411708657         -164956.2379031316       0.698953087309544        1.0483628101666225
0.12951558769675758       0.20771304911464275      0.689798766584428        1.0304122042005612       -6937.882828813316       -13604.41748092121       0.698953087309544        1.0483628101666225
0.12523385303393406       0.21691139628238745      0.6920313681667224       1.051937648796461        -5245.837220351642       2709.3011366414394       0.698953087309544        1.0483628101666222
0.1349041924788438        0.21708436519599691      0.6769325989373165       1.047733839314784        -16688.902732083854      -476.68485776571873      0.698953087309544        1.0483628101666225
0.13058708242714728       0.22618346157600386      0.6796761387952559       1.05899596872103         -14609.62687512821       8058.6654505421875       0.698953087309544        1.0483628101666222
0.14065866353508916       0.17014068950033265      0.6233719978981337       0.8892851681456259       -57281.44754331653       -120561.8717287837       0.698953087309544        1.0483628101666225
0.1513546355724296        0.16809635244415203      0.5729325557852653       0.9008727446181833       -95508.52630074753       -111779.87137610327      0.698953087309544        1.0483628101666222
0.13992314048202098       0.2262340507381367       0.6730207225255583       1.0586599795052916       -19653.63829254047       7804.025714778579        0.698953087309544        1.0483628101666225
0.1359403118203605        0.23545552686962024      0.6757542898904955       1.0611989644575262       -17581.920395376612      9728.273360417135        0.698953087309544        1.0483628101666222
0.14458392435248799       0.2349735025423595       0.6756949882656365       1.0636483342023084       -17626.86395123217       11584.603371568819       0.698953087309544        1.0483628101666225
0.1412935412135737        0.24472759216323664      0.6787364011581442       1.0593109727403032       -15321.8358758702        8297.400911309416        0.698953087309544        1.0483628101666222
0.14824070212135806       0.17827285074044194      0.6039280846384832       0.9381465474997431       -72017.61377342796       -83530.7762502311        0.698953087309544        1.0483628101666225
0.1587919311096672        0.1763563059442914       0.5565059917660201       0.9484114408807406       -107957.90183254906      -75751.21186024521       0.698953087309544        1.0483628101666222
0.151104633976856         0.2436697500245968       0.6839293961126599       1.0649524576029588       -11386.16532128712       12572.973303070272       0.698953087309544        1.0483628101666225
0.14664677060678694       0.25399965745685305      0.6862254731672817       1.054593658690127        -9646.01287860651        4722.239724631588        0.698953087309544        1.0483628101666222
0.1546454354662496        0.2534544242533254       0.6933772983391124       1.0589862744550023       -4225.782744197365       8051.318353599488        0.698953087309544        1.0483628101666222
0.15200000000000002       0.2632717227504693       0.6949705560924991       1.0475656705368706       -3018.283472430825       -604.1367257591509       0.698953087309544        1.0483628101666222
0.15622333722954565       0.18653421872354262      0.5856708590472613       0.9850642648378248       -85854.41234479375       -47972.744664783444      0.698953087309544        1.0483628101666225
0.16622922664690476       0.18461625944443077      0.541265074181546        0.9979072648569559       -119508.6988364788       -38239.28305919292       0.698953087309544        1.0483628101666222
0.1610954563349832        0.25780662122649883      0.7028644234445783       1.0574051823775783       2964.326095165019        6853.039212621258        0.698953087309544        1.0483628101666222
0.1638973249381341        0.19492610649855693      0.575132113893953        1.0328841740891104       -93841.52370257834       -11730.959257412107      0.698953087309544        1.0483628101666225
0.17366652218414239       0.1928762129445702       0.5310301346445251       1.0526857191674373       -127265.56178678155      3276.249219124494        0.698953087309544        1.0483628101666222
0.16122038199641003       0.24794457792814945      0.696554315831786        1.069441513326878        -1817.9825620620416      15975.14191391175        0.698953087309544        1.0483628101666225
0.16999464266487202       0.25202742205014583      0.7120582404203711       1.0701438771750353       9932.142369353756        16507.44990573689        0.698953087309544        1.0483628101666222
0.171548181713155         0.20300083106973793      0.5738510093329229       1.083617367034223        -94812.44810022367       26718.74758091899        0.698953087309544        1.0483628101666225
0.18110381772137998       0.20113616644470955      0.530012514727802        1.1169268668760317       -128036.79626266356      51963.37401778827        0.698953087309544        1.0483628101666222
0.16928775711857635       0.24196286828479516      0.7012793647341596       1.086801081615396        1763.0407196697997       29131.623357049535       0.698953087309544        1.0483628101666225
0.17868671669691175       0.24594116628998386      0.726722094009281        1.0888647910048548       21045.59371911961        30695.668835323453       0.698953087309544        1.0483628101666222
0.17921730638664754       0.21081395531636196      0.5871457736771583       1.1408672602156111       -84736.60304009548       70107.33563473285        0.698953087309544        1.0483628101666225
