% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 05:33
% Dimension:          2
% Nodes:              1027
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11589586715477458       0.13085807997770604      -0.05112286482449535     0.8190138227057089       449595.49023753125       -346797.30872904486      -0.6443501382957739      1.276602091208618
0.11446646889273666       0.1301821531287289       -0.06878431616351088     0.8246916500309505       436210.2174623823        -342494.1930869762       -0.6443501382957739      1.276602091208618
0.11599329458996643       0.128823604607886        -0.05165954859692906     0.8427607972105823       449188.7479743883        -328799.93551034096      -0.6443501382957739      1.276602091208618
0.11737192314063456       0.1303547267295589       -0.03513594549062945     0.8255406993754372       461711.66755560815       -341850.7149912428       -0.6443501382957739      1.276602091208618
0.11468148262640693       0.13233641193527695      -0.06173679719644278     0.8005655216356621       441551.39593925263       -360778.91971449944      -0.644350138295774       1.276602091208618
0.11254610785000074       0.13184589148630937      -0.08739552567356575     0.7995893566716793       422105.1413174102        -361518.73628255166      -0.6443501382957739      1.276602091208618
0.11699454019714084       0.13245697319790609      -0.03758698530650523     0.8034722822183994       459854.07182983827       -358575.942023417        -0.644350138295774       1.276602091208618
0.1191417285293299        0.1323202947430561       -0.01709594135944244     0.8059892061591274       475383.8381788302        -356668.4139922112       -0.6443501382957739      1.276602091208618
0.11308451937329149       0.13470193735335623      -0.07032976865296525     0.7707546608219653       435038.9488766187        -383371.9952208057       -0.644350138295774       1.276602091208618
0.11023054702123856       0.13378786192103598      -0.10540984748428957     0.7658677246091976       408452.4348287205        -387075.7097676474       -0.6443501382957739      1.276602091208618
0.1183753926887136        0.13453233984250437      -0.02270382896025101     0.7862211569573239       471133.72850277106       -371650.2365910246       -0.644350138295774       1.276602091208618
0.12093379873641943       0.13431059034250226      -0.0023762819383298015   0.7889898922253903       486539.5836907315        -369551.8656194741       -0.6443501382957739      1.276602091208618
0.10741544803547855       0.13605839561504854      -0.12081529637091008     0.7192378008213937       396776.9427294101        -422415.62818111107      -0.6443501382957739      1.276602091208618
0.1108460332123697        0.13747959626735506      -0.07591700685155701     0.7326193249305498       430804.48898358195       -412274.0295712273       -0.644350138295774       1.276602091208618
0.12246070261966845       0.13600638890417993      0.007513731978581221     0.7764185346577942       494035.0341770363        -379079.45465880074      -0.6443501382957739      1.276602091208618
0.11998564333780364       0.1364813451498955       -0.00877281623323036     0.7730316155931277       481691.7739207779        -381646.33518734295      -0.644350138295774       1.276602091208618
0.10377433595012682       0.13885551012514366      -0.12932910894613156     0.6478248812585489       390324.4886536747        -476538.10031944746      -0.6443501382957739      1.276602091208618
0.10784547392714854       0.14070230938062778      -0.07231042775003417     0.682143856271236        433537.8456105309        -450528.41215222655      -0.644350138295774       1.276602091208618
0.12407837656021214       0.1378029978274608       0.015583702381543866     0.7648880792243956       500151.10884483065       -387818.16407940164      -0.6443501382957739      1.276602091208618
0.12152688453746052       0.13849918096919578      0.0018717214122835706    0.7616217195405651       489759.0633646412        -390293.6749822479       -0.644350138295774       1.276602091208618
0.1038200171147603        0.14444583629071842      -0.044689422216675136    0.6111138353207347       454471.2721048294        -504360.692829337        -0.644350138295774       1.276602091208618
0.09896325440767156       0.1423244173395631       -0.11622259137031683     0.5241542108563895       400257.6651246829        -570265.7122717914       -0.6443501382957739      1.276602091208618
0.0990084329962548        0.14887827366734846      0.05457402240901308      0.5236972885585129       529701.1191548622        -570612.0048542483       -0.644350138295774       1.276602091208618
0.09303070956412791       0.14627116110839666      -0.07280452334343313     0.2605727005866275       433163.3801055339        -770029.0468768381       -0.6443501382957739      1.276602091208618
0.093597951694453         0.15181883989495387      0.22389904684117123      0.4271442761903594       658029.2840478809        -643787.6676580794       -0.6443501382957739      1.276602091208618
0.08667462935312112       0.1501248617668065       0.9850378553780613       0.10331095425099268      1234881.682894175        -889214.6863462668       -0.6443501382957739      1.276602091208618
0.09063756200550474       0.15698886246770863      0.3916415273873826       0.669578206481459        785158.0695022888        -460051.6753770106       -0.6443501382957739      1.276602091208618
0.12593346943242759       0.1398632871875137       0.022009241747704727     0.7536229603068456       505020.9009979547        -396355.78008057363      -0.6443501382957739      1.276602091208618
0.12301988997425085       0.14069627126558668      0.009765645266838133     0.7516270404608626       495741.7157543716        -397868.44917344704      -0.644350138295774       1.276602091208618
0.09863842455325636       0.15683104046450919      0.17706218768119472      0.6457743639827941       622532.5333135516        -478092.14774959855      -0.644350138295774       1.276602091208618
0.09535910454195826       0.16516681403094374      0.21020802240803796      0.7821744264622129       647653.121121571         -374717.175456061        -0.6443501382957739      1.276602091208618
0.12830937587688038       0.14250199861878632      0.02624322958697282      0.7418719824660557       508229.75858657615       -405261.61917355005      -0.6443501382957739      1.276602091208618
0.12481473153551105       0.14343514098861987      0.016094133775560477     0.7422688519838431       500537.95493753074       -404960.8394329864       -0.644350138295774       1.276602091208618
0.10400660072678218       0.16535474285703455      0.12281856883166792      0.7592150760195819       581422.3424988139        -392117.6236137934       -0.644350138295774       1.276602091208618
0.10059218087989495       0.17423076812813656      0.1255108395429867       0.8318772210878339       583462.7624599944        -337048.3875982092       -0.6443501382957739      1.276602091208618
0.13135975726592045       0.14588979036445626      0.026025885342491468     0.7303566266916515       508065.03758247243       -413988.8848543035       -0.6443501382957739      1.276602091208618
0.12699906476079306       0.14694819982208326      0.019258047030058123     0.7345245887503773       502935.8236707083        -410830.06692922884      -0.644350138295774       1.276602091208618
0.10967650526911112       0.1741955696692246       0.07313972569947379      0.8091701306189919       543771.7070151208        -354257.652795119        -0.644350138295774       1.276602091208618
0.10601969178279122       0.18363149277058696      0.06943601951913858      0.8643132139906585       540964.7396515001        -312465.77519545605      -0.6443501382957739      1.276602091208618
0.12968654148472972       0.1514883503742622       0.017034643627664048     0.7299083246043923       501250.749185097         -414328.6443456641       -0.644350138295774       1.276602091208618
0.13527553073650625       0.150238697386125        0.018299830718203885     0.7200555276222063       502209.6100393611        -421795.8888361203       -0.6443501382957739      1.276602091208618
0.11497234361493716       0.18348225409228106      0.02977366330161228      0.8427250939140576       510905.40609582915       -328826.9943490389       -0.644350138295774       1.276602091208618
0.11144833889575748       0.1930341853866066       0.022743033133017215     0.8912659887786741       505577.02731305343       -292038.78787376423      -0.6443501382957739      1.276602091208618
0.13307849014726164       0.15735533313310565      0.0063082650496587385    0.7302499600827508       493121.4340795514        -414069.7254165387       -0.644350138295774       1.276602091208618
0.14030222722613417       0.15582140941575373      -6.181026885033747E-4    0.7120550015318327       487872.0737785956        -427859.333000971        -0.6443501382957739      1.276602091208618
0.1205813426079186        0.19276885263840404      -0.01407852024393876     0.869074460985083        477670.6833498886        -308857.31807905564      -0.644350138295774       1.276602091208618
0.11687698600872372       0.20243687800262622      -0.021468687160799638    0.9167800272710568       472069.8186113524        -272702.19099614705      -0.6443501382957739      1.276602091208618
0.14675331288637475       0.16298606588425207      -0.034647544077274293    0.7079487996660331       462081.81755155366       -430971.3440689479       -0.6443501382957739      1.276602091208618
0.13772329335445188       0.16541016678460418      -0.01854136842886708     0.7376192506905531       474288.3769265551        -408484.68242933677      -0.644350138295774       1.276602091208618
0.1262956839300909        0.20204654144315481      -0.05854989017693798     0.8931614281853363       443966.6912027215        -290602.2709647096       -0.644350138295774       1.276602091208618
0.12230563312168996       0.21183957061864586      -0.06550215036654554     0.9422004783378536       438697.7075130213        -253436.5222204025       -0.6443501382957739      1.276602091208618
0.14479969862214595       0.1725179086611211       -0.05590485448913529     0.7403101576739832       445971.3126520941        -406445.29601117765      -0.644350138295774       1.276602091208618
0.15407381613543553       0.17111630840750675      -0.08111147987411722     0.7088011546808023       426867.6982297821        -430325.3606695685       -0.6443501382957739      1.276602091208618
0.13202887464998203       0.211343564975181        -0.10390442026748666     0.917033347939309        409593.3690335741        -272510.2041554819       -0.644350138295774       1.276602091208618
0.12773428023465622       0.2212422632346655       -0.11004045405136213     0.967918512502835        404942.98756841867       -233945.32096343566      -0.6443501382957739      1.276602091208618
0.15178259470992947       0.18082695569845395      -0.1023336846687234      0.7487401175358909       410783.7991994484        -400056.39228694496      -0.644350138295774       1.276602091208618
0.16149463873087633       0.17935796685233055      -0.13320720241363904     0.7141445835998977       387385.3565340261        -426275.67911940557      -0.6443501382957739      1.276602091208618
0.13796273386969196       0.22078527358702085      -0.15118706802704404     0.9413430325349569       373758.7637316385        -254086.36382975677      -0.644350138295774       1.276602091208618
0.13316292734762245       0.23064495585068515      -0.1551546156590814      0.9939706740029784       370751.8360288229        -214200.89105402518      -0.6443501382957739      1.276602091208618
0.1587605449333644        0.1891741931420247       -0.1524532008089264      0.7597903263226592       372799.1861561753        -391681.65252212755      -0.644350138295774       1.276602091208618
0.16891546132631707       0.1875996252971543       -0.1880218280489798      0.7230303666164463       345842.41070737754       -419541.3158321402       -0.6443501382957739      1.276602091208618
0.14319751031847122       0.2302812261462704       -0.19622548065859857     0.968062723047325        339625.02087771293       -233836.026577714        -0.644350138295774       1.276602091208618
0.1385915744605887        0.24004764846670476      -0.20067152825259424     1.0202524765450367       336255.4472976832        -194282.4206352932       -0.6443501382957739      1.276602091208618
0.1661245220946078        0.19741544048850376      -0.20585934639037884     0.7715896625681286       332323.70015249174       -382739.16352846165      -0.644350138295774       1.276602091208618
0.17633628392175787       0.19584128374197807      -0.24430073459745053     0.7348965466028471       303189.7146645396        -410548.16725855065      -0.6443501382957739      1.276602091208618
0.14841564643235852       0.24014826876812118      -0.24224725330156513     0.996789699672925        304746.00846828683       -212064.4059584303       -0.644350138295774       1.276602091208618
0.14402022157355493       0.2494503410827244       -0.2463211925649401      1.046610155091764        301658.44860341883       -174306.4452584415       -0.6443501382957739      1.276602091208618
0.15397295379883763       0.24957276381062474      -0.2884747046593037      1.0230861428298073       269711.11613436183       -192134.83970055947      -0.644350138295774       1.276602091208618
0.14944886868652119       0.258853033698744        -0.2917968081578573      1.0728673368227104       267193.35807123006       -154406.63447681154      -0.6443501382957739      1.276602091208618
0.17360525730635928       0.20565792451290837      -0.26097107426607485     0.7852049261241975       290555.5862774803        -372420.41830728407      -0.644350138295774       1.276602091208618
0.1837571065171986        0.20408294218680184      -0.30125871597100207     0.7493801407871259       260022.3609305547        -399571.3310291935       -0.6443501382957739      1.276602091208618
0.1596228322440103        0.2590917306714452       -0.3348383664107317      1.0496355858029756       234572.99257445513       -172013.52976953046      -0.644350138295774       1.276602091208618
0.15487751579948744       0.2682557263147637       -0.33678133917096015     1.098840067836104        233100.4510550111        -134722.40339882197      -0.6443501382957739      1.276602091208618
0.18096777799863492       0.21366678212453283      -0.31546315979335476     0.8001500138349598       249257.08736770446       -361093.8250496185       -0.644350138295774       1.276602091208618
0.19117792911263937       0.21232460063162562      -0.3583490412465921      0.7662423407785699       216754.70630991505       -386791.79540994385      -0.6443501382957739      1.276602091208618
0.16497988233423236       0.2685439232198856       -0.3790163598906268      1.0764747594227493       201091.34477347028       -151672.63857863235      -0.644350138295774       1.276602091208618
0.16030616291245367       0.2776584189307833       -0.38096196431534085     1.1243508928030719       199616.8087663526        -115388.2419900361       -0.6443501382957739      1.276602091208618
0.18837248452996594       0.2217826839497288       -0.3704743509810908      0.8173665740645064       207565.16830626864       -348045.72665165813      -0.644350138295774       1.276602091208618
0.1985987517080801        0.22056625907644936      -0.4151694501823176      0.7853537959570606       173691.61606885018       -372307.5927369154       -0.6443501382957739      1.276602091208618
0.17034635124188738       0.27793365279759463      -0.4220023719138664      1.1027131613868664       168513.0766910596        -131787.06061948306      -0.644350138295774       1.276602091208618
0.1657348100254199        0.28706111154680297      -0.4240344932381344      1.1492223898075695       166972.97119715632       -96538.61489307867       -0.6443501382957739      1.276602091208618
0.19583675676013812       0.2299698437901459       -0.42555971272981274     0.8366695014334375       165817.03680953383       -333416.41090447124      -0.644350138295774       1.276602091208618
0.20601957430352086       0.2288079175212731       -0.4713553457765261      0.806673170716207        131109.41123140533       -356150.0504676451       -0.6443501382957739      1.276602091208618
0.17578559252658252       0.28737749674003055      -0.46401251734347987     1.1285033410669145       136674.39904757217       -112241.18167039829      -0.644350138295774       1.276602091208618
0.17116345713838615       0.2964638041628226       -0.4657075874519944      1.1732851663301564       135389.73815872733       -78301.90142600547       -0.6443501382957739      1.276602091208618
0.2032790637548191        0.23852638049662045      -0.4805716711358288      0.8596982918531403       124124.53628818532       -315963.33552960004      -0.644350138295774       1.276602091208618
0.2134403968989616        0.23704957596609685      -0.5265359863439159      0.830211185943171        89289.0697586566         -338311.043448866        -0.6443501382957739      1.276602091208618
0.18122882139795446       0.29680274274459445      -0.5043238303658225      1.1535274382814957       106123.23366647439       -93275.90182224236       -0.644350138295774       1.276602091208618
0.1765921042513524        0.3058664967788422       -0.5057148850835449      1.1963865578544042       105068.98016915628       -60793.80307655209       -0.6443501382957739      1.276602091208618
0.21076488471245203       0.24687501418644642      -0.5340175067682301      0.883631584169002        83618.96996164427        -297824.7556413492       -0.644350138295774       1.276602091208618
0.22086121949440235       0.2452912344109206       -0.5803210317208337      0.8560397570097534       48526.42291980718        -318736.06840959506      -0.6443501382957739      1.276602091208618
0.1865805110054247        0.30619856471120793      -0.5423345126165663      1.1777678774060902       77315.6719021828         -74904.54130130252       -0.644350138295774       1.276602091208618
0.18202075136431864       0.31526918939486187      -0.5438143164655886      1.2183901443005387       76194.15715276224        -44117.7099877324        -0.6443501382957739      1.276602091208618
0.19182439961389813       0.31540138657795114      -0.5775435255461853      1.200515565948712        50631.44119201463        -57664.50760857336       -0.644350138295774       1.276602091208618
0.1874493984772849        0.3246718820108815       -0.5798037114707136      1.2391793422246218       48918.48994346507        -28361.978499477118      -0.6443501382957739      1.276602091208618
0.21818052435282778       0.2552558068562667       -0.5854677438639287      0.909857755681572        44625.82921388018        -277948.44690515223      -0.644350138295774       1.276602091208618
0.22828204208984312       0.2535328928557443       -0.6322395379086075      0.8842456328686626       9178.390073467473        -297359.3799944439       -0.6443501382957739      1.276602091208618
0.19776884997119754       0.32431427026471743      -0.6123929992259044      1.2200518770225055       24219.698333547018       -42858.31486012028       -0.644350138295774       1.276602091208618
0.19287804559025112       0.3340745746269011       -0.6135909051935715      1.2586746934836368       23311.828542530307       -13586.828403357795      -0.6443501382957739      1.276602091208618
0.20088731571417598       0.3337630119780227       -0.637088391524581       1.2445339376813345       5503.537591033171        -24303.834046175954      -0.6443501382957739      1.276602091208618
0.19830669270321732       0.3434772672429206       -0.6451639620624162      1.2767546983286069       -616.7813107942181       115.65798808225793       -0.6443501382957739      1.276602091208618
