% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 17:11
% Dimension:          2
% Nodes:              444
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12214640614176986       0.1245358846773996       0.5138393418554603       0.3165978401166313       408900.35605691373       251940.55613389713
0.12616291198915114       0.1372011360682473       0.5263813317219826       -0.18459987026144198     418880.9544742412        -146899.9092311553
0.125650477849822         0.1353472770534099       0.47430491706374406      -0.03740558307672683     377439.8604174316        -29766.417229478113
0.120926399179091         0.120926399179091        0.5334719832579758       0.3799370747119791       424523.5156827184        302344.31752143113
0.12054734176411466       0.12285231173836843      0.5086088013235094       0.35808840474918213      404738.02415340114       284957.6983986183
0.1247192537192276        0.13851476402073148      0.05384296667351155      -0.3997092113882102      42846.871484107745       -318078.4839589848
0.1241481735500361        0.1365863835836471       0.3138058897350569       -0.06957045010950377     249718.79261342282       -55362.40514027808
0.12315974581490877       0.13990321336841066      -0.050805914291767916    0.10026010572415973      -40430.06198919017       79784.45710458026
0.12255555229132259       0.13786310108465383      0.14850258858322388      0.03151510756525277      118174.60517481073       25078.92575541382
0.1171729179045211        0.12218678901477172      0.4724375594051207       0.40430300800755065      375953.8644079796        321734.11115661915
0.11844600691550759       0.12095307993503725      0.5017804614507924       0.4052925785939188       399304.20393412915       322521.58640841336
0.11867217234015937       0.12255536709701895      0.48694641468323385      0.3826753277034222       387499.64458856283       304523.3500165528
0.11970610698707064       0.1197061069870706       0.5302711792330775       0.40753409885955977      421976.39677056344       324305.3315600004
0.11965960543718863       0.12139865298731725      0.5122780801226132       0.38680456270598923      407657.9434456996        307809.29082578595
0.12122305651872341       0.1415846131055856       0.02712499898155039      0.24029801434429332      21585.388346381853       191223.08399030726
0.12059445952074788       0.1392350144322267       0.10881177841471738      0.17852063885091476      86589.66200661135        142062.2105852307
0.11588697956266765       0.12340709893617076      0.44262653592748197      0.4048553139437994       352231.00568250584       322173.62225588417
0.11740906313378735       0.12390451102392881      0.4550606776271149       0.3803017728861513       362125.78125551395       302634.53510721156
0.11458833290757761       0.12461387587849984      0.4127262152200084       0.4070837917705596       328437.0864793689        323946.9885643819
0.1161730541940005        0.12529289011998226      0.4223323192697686       0.378903468996868        336081.38119624095       301521.80022759124
0.11886756720245664       0.14356787094391774      0.07352522302916563      0.31573426408589716      58509.513435128836       251253.34416376209
0.11844485224765802       0.14069550314659515      0.11610368706821751      0.26492662773104675      92392.37854050692        210821.91180031246
0.1132771203504911        0.12580698750506805      0.3831820302728739       0.41099773739276824      304926.5711095808        327061.6075282188
0.11497712225510279       0.1264130518259919       0.3934503399321103       0.38187383702155403      313097.83230690943       303885.5439972457
0.11604158644363927       0.145861517596806        0.10639903564452481      0.3607734282135185       84669.66231518445        287094.37218195264
0.11561662797512157       0.1425087677507702       0.13001068467614738      0.32711772678843887      103459.21560485293       260312.01595682077
0.11193989870435953       0.12699828021692935      0.35417913173337273      0.41649105147755755      281846.7977768092        331433.04798097163
0.11362292727312423       0.12765812875860652      0.3618457918089546       0.3872961142766039       287947.7320169799        308200.4551370254
0.11263518453761483       0.14850773482946067      0.1315948642065381       0.3841882148432125       104719.86561988632       305727.2673497417
0.11233018452488898       0.1446623711620785       0.1393904421342071       0.3643857297293392       110923.38942711933       289968.9503928587
0.11030146495582252       0.12842387211340203      0.320539074954474        0.42479363949436255      255076.8911655404        338040.03759762185
0.11229533416052676       0.12916692029934085      0.3280305165758232       0.39154890334791         261038.3909901509        311584.7171501532
0.10890188785200562       0.15126668807860225      0.15164292878378025      0.38595196735774295      120673.60850435439       307130.8170051331
0.10867830889978046       0.1472600506555055       0.1437998685400957       0.3792022575517415       114432.29947060479       301759.56860482827
0.10507188038935934       0.15395171987166661      0.1724355517447448       0.36747927784697687      137219.85212477218       292430.717765932
0.10486434965084888       0.14986242220558824      0.14617759549517145      0.3695371763381187       116324.43446172054       294068.3413521648
0.10823766654658626       0.13016801312361642      0.28154194048726594      0.4366161712478695       224043.957581163         347448.1094397795
0.11056846435662301       0.13097428225472646      0.288942005449538        0.4005985346982442       229932.74217089664       318786.1849629785
0.1011757368355759        0.15653977889270906      0.20509433842449928      0.3266271459328056       163208.88880210553       259921.62411601937
0.1009529166060127        0.15248939353592855      0.15051287807628483      0.33142472783311644      119774.34272414248       263739.41848763276
0.1057531062756246        0.13219449539620176      0.23918325616339153      0.4507480609468641       190335.98761609403       358693.90994390164
0.10852471620514773       0.13307628608604719      0.2478257320387451       0.4125355595321003       197213.45139666888       328285.3675035731
0.08492446761482315       0.1659188563736468       0.004386848969233799     0.007763889182448316     3490.9434902557246       6178.306705021718
0.08071144011190981       0.16800861744286097      0.00182405926513922      0.0036481643400548074    1451.540242697385        2903.1169396565238
0.08153648922999202       0.16393021359299947      -7.30000789584366E-4     0.007606749892457014     -580.916170616692        6053.259231241386
0.07645037137447956       0.1699899197502727       3.5802100624814944E-4    8.657797849781172E-4     284.90406437563666       688.965662041528
0.07728207904052392       0.1656258760931645       -0.0015144779278956806   0.002764072801922028     -1205.1832421408433      2199.57924745878
0.10293831519176033       0.1343979440522874       0.1951741537465642       0.464256208923787        155314.65666271627       369443.35255662195
0.10611323416250812       0.1355517139906512       0.20536390090227727      0.42452915275841435      163423.39980615786       337829.56574058
0.09721590599257375       0.15902924172001526      0.2762159752917369       0.2647316366434347       219805.68914314374       210666.74282305082
0.0970295824093683        0.15472113856274874      0.15706104165046333      0.25296244728489764      124985.20572916647       201301.1195100723
0.08908665408735118       0.16372171561378357      0.00527771898065597      0.003108778454908749     4199.875320106584        2473.887290381562
0.08498827925844489       0.16138500971832037      0.002504538316271574     0.016230036436281226     1993.0482659883685       12915.452626978635
0.093195                  0.16141847501138148      0.18136821711835047      -0.1780718082592054      144328.2413707479        -141705.04254882367
0.0928646518755935        0.15672740820787176      0.12599649736544394      0.1271986073142465       100264.82683987684       101221.43554233624
0.0888208195574175        0.15893186587408953      0.037694287931013835     0.0331066003559781       29996.161252750124       26345.39547810909
0.058968025692062845      0.17681630028360001      -7.325720043557248E-4    -0.0014131551319681776   -582.9622783197555       -1124.5531230420756
0.054496845102122146      0.17824512889253188      -7.167173963163148E-4    -0.0013822257762425537   -570.3455821184724       -1099.9403237901724
0.05490405346929052       0.17448263577230566      -6.933415373378731E-4    -0.0014275387548938468   -551.7436645912821       -1135.9992464830264
0.07214361914981111       0.17186195133294338      -3.248390148164172E-4    -5.060844665900551E-4    -258.4986745856711       -402.72922239916215
0.07291834608001853       0.16714071629341448      -0.001396791531275503    2.7258503431393884E-4    -1111.53138335697        216.91627811968635
0.06779261333519734       0.17362428884572692      -6.159119658544989E-4    -0.001111871150347523    -490.1271693759507       -884.7989482954011
0.06811069073265058       0.16815415898708455      -0.0012030349777343542   -9.197998633650558E-4    -957.3448170943536       -731.9534745489929
0.06340007135571506       0.17527596256215577      -7.147116910962651E-4    -0.0013529039052808866   -568.7494926176918       -1076.6067202689126
0.05918396038783625       0.1725960981799892       -7.614294940919696E-4    -0.0014402381492304667   -605.9263390034904       -1146.105103397758
0.06337636715404119       0.17006417507804975      -9.132871299799896E-4    -0.0013491051836235217   -726.7708059926282       -1073.583793622913
0.045447736164270364      0.18076430891507003      -6.51047574573805E-4     -0.0012152976650113812   -518.0871984070521       -967.1031535729984
0.04087545505907421       0.1818527681222192       -6.139146906893599E-4    -0.001109056725990688    -488.537788299718        -882.5593005536584
0.042803440198194945      0.1780620604392079       -5.610716638034407E-4    -0.0012011607881958544   -446.4866436155582       -955.8533844476369
0.0362752868150868        0.1828259709846585       -5.776067729668053E-4    -9.948787686497203E-4    -459.64486540512615      -791.6993690389057
0.03819939616018252       0.17881968510841678      -5.109736370619388E-4    -0.0010913298587269388   -406.6199006402582       -868.4527078008606
0.03165012007303266       0.18368315654779732      -5.435199990362062E-4    -8.754516873426976E-4    -432.519472579572        -696.6623173936538
0.03362848004720636       0.17959445459238374      -4.672035325931354E-4    -9.731634302617494E-4    -371.7887582109647       -774.4188518121119
0.012961085916669654      0.18593881346254928      -4.4542734044003985E-4   -3.656415150697731E-4    -354.45981509654416      -290.96827261482065
0.008258121727526622      0.18620696959440955      -4.329922490917556E-4    -2.3348116925522847E-4   -344.5642838171507       -185.79841102922538
0.010100044436120496      0.18257435702711483      -3.3531384382889506E-4   -3.003493541200997E-4    -266.8342786625623       -239.01042181335993
0.003795370413445103      0.1863513543375115       -4.2615700102358365E-4   -1.0725943122809751E-4   -339.12496623060616      -85.35434336588462
0.005678637277146872      0.18286039343547345      -3.2851002489442795E-4   -1.688838258838085E-4    -261.41997158594904      -134.3934784883955
2.7878810368168356E-17    0.18639                  -4.242629717891794E-4    1.935070613592808E-7     -337.6177456555262       0.15398802669258116
0.0023409401290964303     0.1839034684597863       -3.534466294971559E-4    -6.86444378795124E-5     -281.2638910182103       -54.6255080214447
0.09952150293093258       0.13694734226836364      0.14272396220022063      0.47486998407930453      113576.12040912965       377889.52646095474
0.10319443486795703       0.13811625228995686      0.16336939621296187      0.4343700630129419       130005.23478615626       345660.7132982388
0.09589859757537898       0.13950829037399706      0.08021125708624315      0.4787370081028          63830.090284452075       380966.80640292686
0.09987051608588135       0.14072021790703818      0.11732052351532894      0.43520528904069433      93360.70621796775        346325.3650528178
0.04998914809405283       0.17956145792689154      -6.867070713949547E-4    -0.0013093181133348173   -546.4641243433307       -1041.9222490849531
0.046952963339026314      0.17645915600010123      -5.93873323139801E-4     -0.0013026957408475055   -472.589374740549        -1036.6523325031958
0.050772981189815825      0.17529081865774265      -6.372652694940064E-4    -0.0013787533848239547   -507.1195885037998       -1097.177082497073
0.0270030664600712        0.18442360614019285      -5.127281666899381E-4    -7.520626073054276E-4    -408.0161109557446       -598.4724073361887
0.028935059817850228      0.18008083365474825      -4.2130612498150256E-4   -8.487050665302491E-4    -335.2647617284899       -675.3780328271254
0.022337171085611545      0.18504670461235487      -4.858825218726432E-4    -6.254089652277323E-4    -386.6530255899356       -497.68464134990444
0.02410694286498398       0.1799277459203716       -3.638703408818939E-4    -7.21153435479999E-4     -289.5588169794319       -573.8756699217203
0.017655546038991034      0.18555191670814145      -4.631930123274953E-4    -4.963411136357671E-4    -368.5972875877305       -394.97570847434235
0.014411331889422747      0.18200422877667738      -3.417920833089492E-4    -4.291850759144702E-4    -271.98949784148084      -341.53463166529133
0.019091978463183414      0.1805301887996196       -3.337564411412879E-4    -5.747856827661574E-4    -265.594936981976        -457.39991315341985
1.3623149499414185E-17    0.1829699999999999       -3.247843448128138E-4    7.424754055973658E-8     -258.4551695791095       0.05908431546249033
0.09220987038815759       0.14197339153164987      -0.004604388931359898    0.4766480286415759       -3664.0562917176867      379304.4493665705
0.09630706945807926       0.14321348971053208      0.05929980139964224      0.4219161632271857       47189.28258560379        335750.21473986784
0.08845781211664114       0.14434098370018475      -0.14068857299649376     0.4710707047627585       -111956.40914468463      374866.1560438792
0.09269443749389213       0.14573131353831684      -0.026571954922470425    0.3834634966205864       -21145.28986763094       305150.55491234316
1.3368511191013922E-17    0.17954999999999993      -2.2034234592678255E-4   -2.466865854061985E-9    -175.34286763355897      -0.0019630694730928757
0.0025633862883898974     0.181118819425901        -2.704237318241233E-4    -7.837857316673432E-5    -215.19636824583156      -62.37168675987778
0.07630059588788103       0.151120227524823        -0.010100770197084977    -0.018775879626852423    -8037.937529506859       -14941.37026755987
0.08050422034293496       0.14892338502389804      -0.03817401900924711     -0.06022365466827214     -30377.919115028268      -47924.46165757405
0.07995793798432783       0.15349652856653526      -0.028432046504965353    -0.00641755356342049     -22625.50371741941       -5106.926860876891
0.08464500000000001       0.1466094406066676       -0.49921476839163964     -0.0239050573774512      -397262.49027002556      -19023.040232583695
0.08454889785683267       0.1515661739522948       -0.1016281020178495      0.03802746601844896      -80873.07396594086       30261.29595047614
0.0895895420693226        0.14931901764742508      -0.0825238047782862      0.241643917783921        -65670.35726607412       192294.11991701293
0.07203940404985484       0.1531973510350024       -0.0036644272032786717   -0.00781884895966197     -2916.058515011051       -6222.04230609563
0.075543975046286         0.15526399590459777      -0.009968104617900132    -0.00582319188738814     -7932.365615979773       -4633.948867252229
0.0677246145703987        0.15515308788835283      -0.001728212360528264    -0.004214118348188383    -1375.26769945293        -3353.4888294421708
0.07110605249879377       0.15720548486060495      -0.0040698975334117335   -0.0036937540200781267   -3238.7215515999483      -2939.3960543049693
0.06335991370152139       0.15698606764848833      -0.0010241064276232748   -0.002812398112358149    -814.9580010421327       -2238.035307620575
0.06769003862948951       0.1601903011564195       -0.002289512424934463    -0.0022852843656670104   -1821.9360984931586      -1818.571515832656
0.058948834219198304      0.1586951134855685       -6.95873494636012E-4     -0.002200932109502162    -553.7585321897642       -1751.4461231847088
0.06304967883709997       0.16236219170106514      -0.0012425272412634918   -0.001953493100586007    -988.7717618671038       -1554.5404162708805
0.05449455117070533       0.16027928123342508      -5.146270475396682E-4    -0.0018986740151772385   -409.52719232363006      -1510.9167741779693
0.05811609633308087       0.16393653629769683      -7.939317393484333E-4    -0.0017932513064965875   -631.7908039742468       -1427.0240481746566
0.04546669238578291       0.1630701811598202       -3.017978185222913E-4    -0.0015618995812071996   -240.16307316086716      -1242.9201948114348
0.049999356448047885      0.161737962318007        -3.9444361479276527E-4   -0.0017096165541514712   -313.8882553265202       -1360.4696269246979
0.048618128052973726      0.16603866639856998      -4.497102094405175E-4    -0.0015530194855405894   -357.8680139567494       -1235.8536392090855
0.0532858498685588        0.16417230099254615      -5.612866941576317E-4    -0.0017036279570258976   -446.65775933447964      -1355.7040527510933
1.3113872882613658E-17    0.17612999999999995      -1.102608729599238E-4    -4.6660904289611383E-8   -87.74281480599684       -0.037131567834147367
0.0025989342535250527     0.17792382609004667      -1.7041168484150616E-4   -8.348766982463508E-5    -135.60931001571956      -66.43737669907372
0.04089943362951185       0.16427519724165648      -2.2076874838544109E-4   -0.0014216791648485102   -175.6821879287692       -1131.3363328819896
0.04387086984101016       0.16716605684313443      -3.5614675454997144E-4   -0.0014264187630809069   -283.4125822638196       -1135.1079853167673
0.03629801883120833       0.1653528286087941       -1.4826122033706742E-4   -0.0012787816729602829   -117.98253042740463      -1017.6221219347626
0.039159904799291614      0.16812536407848314      -2.775237149120728E-4    -0.0012958607282330871   -220.8463552674117       -1031.2132022847952
0.031665602590107755      0.1663021157791005       -8.346059715871742E-5    -0.0011297815420312416   -66.41583295605636       -899.0515851412802
0.034500390461644805      0.1691146231679651       -2.1356080565530192E-4   -0.0011574481776642001   -169.9462893536445       -921.0679942398186
0.027005723862442616      0.1671220960216377       -2.6736565066641003E-5   -9.73781559016112E-4     -21.27628245827003       -774.9107430457321
0.029689187445363738      0.17012336140068593      -1.594664033598258E-4    -0.0010064431118183953   -126.8993317590115       -800.9019809334337
0.022322069250885587      0.16781188671950112      2.1630306208763584E-5    -8.124913409550053E-4    17.212850768580193       -646.5600656617579
0.025721436077516775      0.17202822869473028      -1.567890513218906E-4    -8.615373950557386E-4    -124.76876270283876      -685.589675408179
0.017618415790996416      0.16837070863132803      6.162693455515464E-5     -6.460352384852555E-4    49.04115631026798        -514.0985080823993
0.020625759764562965      0.1729430634588236       -1.2151760702129504E-4   -6.941778650141393E-4    -96.70063915068756       -552.4091930098938
0.012898710939204715      0.16879788907479512      9.274890725904461E-5     -4.758569852644848E-4    73.80723528324363        -378.6749570482498
0.015401266219987173      0.1732161104365657       -7.878328628640418E-5    -5.240126134844991E-4    -62.69374722752577       -416.995988392804
0.008167955555866807      0.16909284018561335      1.144192218802789E-4     -3.0239792422854985E-4   91.05192373487368        -240.64062210851068
0.010858575606266083      0.17230165604278747      -1.4115734079782458E-5   -3.788435485851309E-4    -11.232944270840525      -301.47411707899096
0.003752651102550019      0.16924840238449088      1.2589284015114986E-4    -1.3936918131547728E-4   100.18233904966665       -110.90647060514418
0.00603894591782276       0.17237033986786848      7.360739617438291E-6     -2.119627209707449E-4    5.8574904746382535       -168.674573968511
1.2859234574213396E-17    0.17270999999999997      6.043387497237717E-6     -1.0119823612869782E-7   4.8091749660257035       -0.08053099756031544
0.002749794430233333      0.1746183152362282       -6.174831493810604E-5    -9.317011211005855E-5    -49.13774774997348       -74.14241945370938
2.775557561692138E-17     0.16929                  1.290079146295854E-4     -3.219685077410747E-7    102.66123655637878       -0.25621439763456605
0.002336318221535729      0.1716936343516977       4.0443809529332205E-5    -8.320415659589445E-5    32.18416102030161        -66.21176404014366
0.1205092240056587        0.12506124615457034      0.4832526093912965       0.3270336386155564       384560.20773340855       260245.1007149717
0.1249686033170381        0.12941675451130075      0.5153560282340638       0.1945413442683892       410107.2967282882        154811.08288028152
0.12599720411758866       0.13162911122278015      0.5222180502216813       0.12443244602022556      415567.9203229612        99020.19432567169
0.12521978310232795       0.1337416859211091       0.47140432225114737      0.05575147276106405      375131.6404057742        44365.612372882504
0.11900707143344437       0.12441804753327096      0.4696907453798675       0.35419200244096755      373768.0192586135        281857.03996048326
0.12157806868406118       0.12663313758896708      0.48071585333660427      0.2893831807529371       382541.52140579576       230283.81832242687
0.123283682795829         0.12819884861880912      0.49225388945008214      0.2400722370747824       391723.19881095976       191043.41614790502
0.11918790109364001       0.12664806291385491      0.44355387938079716      0.3208005312409567       352968.9621552009        255284.95146752126
0.11771672626330609       0.12548678627188425      0.43903879227897313      0.35619444595594274      349375.97000147216       283450.5338788362
0.12332498151153656       0.1306270689770942       0.45946887533770386      0.18610027987728683      365633.7135343471        148093.8972662769
0.12352687262372242       0.1327210171412628       0.4273831091488382       0.12511694983150096      340100.6720751031        99564.90515132032
0.12377906374422404       0.13470331159272497      0.3837372235069152       0.04683179642325489      305368.37984742504       37267.5594731718
0.12067571729525316       0.1291859390750688       0.4291653798255412       0.25873685447557565      341518.95801572833       205896.24674918124
0.11830760721497402       0.12877124351120428      0.39931467074273197      0.30365917732856074      317764.5184890921        241644.29543529422
0.11692015217450469       0.12719518012180847      0.4053644473656534       0.34540758601898736      322578.7777597908        274866.6234818044
0.12102052020683658       0.1319824582015237       0.3821622962713141       0.20015863274949056      304115.0925746451        159281.17902298374
0.12208509059326106       0.13585077385312916      0.27398109898428585      0.08167111433164646      218027.23108549477       64991.807768524355
0.12199386526107041       0.13399696581608073      0.34805030273311516      0.13022723409077983      276969.6306230294        103631.54015366497
0.12062659054975411       0.13708845724977792      0.20130263831441977      0.14476787629432727      160191.54972589933       115202.615565791
0.11831702101352314       0.13134891524291503      0.3533093093554574       0.26904960997397415      281154.6151215233        214102.87682152246
0.11643724449794912       0.12947812020237415      0.36453108404239054      0.325503659540045        290084.61967996793       259027.58205149765
0.11520680411753295       0.1280200900395122       0.3733019913553757       0.3608393977719069       297064.28595128015       287146.86908850813
0.11955777913730796       0.1347272682917631       0.28422812059204694      0.1978415848163781       226181.55178971795       157437.33086330516
0.1183423566163531        0.1377636239576407       0.18779930119360275      0.23000265961282126      149445.93547082777       183030.30100831567
0.11655790832977399       0.13344169988155807      0.29213406447303125      0.28408578024907305      232472.90203204687       226068.28094378952
0.11542269197168901       0.1315099474256866       0.31914519901580457      0.32192332138420415      253967.6799370599        256178.43947428474
0.11432635744718578       0.12951574340610505      0.34169207477854274      0.3585977510618075       271909.91358165303       285363.02331561816
0.11635947497670991       0.1360475165266951       0.23372299105408778      0.27706406656506277      185990.84670240452       220480.57873485834
0.11566786979557991       0.13912763440974052      0.1745015065019184       0.2982956864295754       138863.88668381414       237376.16499128463
0.11426490843113711       0.13393461927562134      0.2682249969260747       0.32510575485053567      213446.67060796614       258710.93956042337
0.11305019835875901       0.13149057668445602      0.3001860178417241       0.36112257467613773      238880.44293291142       287372.21410889714
0.11284884775293541       0.13722134609130054      0.21047795138438957      0.3386429739901783       167493.03187340617       269483.51626938506
0.11234770765865167       0.14113770928228267      0.16338224188921993      0.3499086109668094       130015.4570505254        278448.42532893346
0.11135032919695516       0.13389662904403157      0.2535549200495565       0.3708126391486477       201772.59435578613       295083.32240729267
0.10994307674059178       0.13918956688639106      0.18385931400073233      0.37197758516943885      146310.59328350733       296010.35699551343
0.10921139886389675       0.13631391300501072      0.2130252964265431       0.38751318501290427      169520.14464950302       308373.1945404394
0.10866169163452606       0.14269844685764607      0.15622735340975075      0.37848335496054386      124321.77770663149       301187.48409987486
0.10682408365520035       0.13910152935718878      0.17603746008173363      0.399715466384553        140086.15970675056       318083.4615269197
0.10479425527738077       0.14579056391478543      0.13818457651675958      0.38270585813885         109963.79205851264       304547.6453651182
0.10395401384333032       0.14182319297886384      0.14480283253304455      0.40486874320779326      115230.43285670977       322184.30892461754
0.10079211766660445       0.14841151772468283      0.11841627608713418      0.35892751886179947      94232.67840901004        285625.4441928244
0.10041242468497602       0.14447238595621964      0.10889213737604746      0.3950782199725314       86653.60963619842        314393.25808287767
0.09697218926021865       0.15097900177960444      0.09602892691381544      0.300362423845945        76417.39199072037        239020.82237072568
0.09675657577858002       0.14687533350141538      0.06329602666200781      0.36175248993479836      50369.377606674716       287873.4847446214
0.08143726183481637       0.16032944728196988      -0.006262756174098003    0.010528798345935673     -4983.7430124349185      8378.551507867169
0.07802778224757499       0.16159097343727066      -0.005419221045420496    0.004253471905567353     -4312.479085431502       3384.8053953677377
0.07404804519916866       0.16309481604216886      -0.0033887940906186186   6.623498151406906E-4     -2696.716653212787       527.0812356782202
0.05550370253968709       0.17052797423389612      -6.972864909878282E-4    -0.0015077978315470326   -554.882958959576        -1199.8673903697556
0.09299609388623527       0.15256200724036362      0.04865615329101695      0.21648476752121526      38719.33654051169        172273.10427550605
0.094116981161738         0.1490723504514429       0.025630128943022662     0.30390612938405775      20395.808566823558       241840.81363698948
0.08387513594230231       0.15674321128843097      -0.018850405385029464    0.027290044479871246     -15000.675981567607      21716.727380846005
0.08872155080210842       0.15430546058081168      -0.007941690641571164    0.10211105000342872      -6319.796610563481       81257.39176174688
0.05248318722149113       0.1720931089037094       -6.338588207421233E-4    -0.0014554771487752692   -504.40882271754265      -1158.23191392441
0.0789748048641614        0.15736217823801835      -0.014472311397252633    0.003792103744559882     -11516.699484189658      3017.660278319956
0.07488506719928509       0.15920220839971042      -0.006582215455757997    -5.621114362413174E-4    -5237.960631398791       -447.3140682314522
0.0701729916189735        0.16404712328069335      -0.0022587824345023226   -8.313537700455056E-4    -1797.4819491009496      -661.5703098041256
0.0716087909643965        0.16074230024790107      -0.003701436104199532    -0.0013815278340686677   -2945.509262610816       -1099.384919055341
0.06672842551185025       0.16419101949104647      -0.0016731713435059077   -0.0014396730889942944   -1331.467449793364       -1145.6554427491005
0.0645838640559829        0.16619334661673058      -0.0012433971193750307   -0.0014559897992213384   -989.463988873798        -1158.639868187261
0.05893960762839972       0.1684115906275132       -8.229142510405139E-4    -0.0015537272520750316   -654.8543539693133       -1236.4168619216427
0.06161312280172093       0.1661935680642111       -0.0010143247962712352   -0.0016032614346765338   -807.174026136234        -1275.834911986871
0.05568063629222694       0.16714688570190106      -6.965097198233427E-4    -0.001617080018331217    -554.2648241071804       -1286.8313914627295
0.051830770238877916      0.16843752621795807      -5.797828257885251E-4    -0.0015393111530771387   -461.3765132201549       -1224.944894843559
0.0437325245233042        0.17452703948273585      -5.053171212122296E-4    -0.0012759466503780824   -402.11858834946395      -1015.366082646091
0.03992858811843561       0.1750035855579852       -4.5179643928612003E-4   -0.0011877529055810867   -359.5281829185169       -945.183730474956
0.035544163088011095      0.17576192757306022      -4.0055980734046725E-4   -0.001073610121277266    -318.75536671086314      -854.3517887738304
0.03124379759637294       0.17637351093941048      -3.5400423790456567E-4   -9.560453703017744E-4    -281.7076216899547       -760.7967325182444
0.01141673824667427       0.1788538213832681       -2.3012304370993437E-4   -3.58346223881469E-4     -183.12609962894172      -285.1628643452539
0.00782834436950254       0.1794637803018355       -2.3243528439640746E-4   -2.4454284881313663E-4   -184.9661223032937       -194.60101593192363
0.004761809786019649      0.17950523279726965      -2.2436506413854503E-4   -1.4909077033647424E-4   -178.5440450738979       -118.64266534214195
0.0475376580012744        0.17136277167426756      -5.19436158114698E-4     -0.0014052473694216305   -413.3541609230874       -1118.260325551676
0.04203983960369596       0.1708898008901888       -3.98998172502284E-4     -0.0013075317507915006   -317.51265719185625      -1040.500706940338
0.0373509695443797        0.17195373343692766      -3.3701024035456806E-4   -0.0011795383569860771   -268.18422812508624      -938.6468004041343
0.03293293119519912       0.1728270993538835       -2.858664599982673E-4    -0.0010527859496286098   -227.48530086452902      -837.7804395054418
0.02715889528793382       0.1764119785737181       -3.0149446311919986E-4   -8.45528780547478E-4     -239.92167060128895      -672.8504247529676
0.029349249520477284      0.17355283579248565      -2.5153695721898025E-4   -9.446371894597678E-4    -200.16675055847654      -751.7183906547864
0.02381688153070837       0.17571946612169143      -2.418294464361258E-4    -7.588772499565235E-4    -192.44175892743075      -603.8953276528226
0.021187423787794524      0.17709420531484724      -2.5358530250246683E-4   -6.671332805096238E-4    -201.79677194360585      -530.887796471093
0.015152744171671374      0.1777900829768513       -2.2152525458865002E-4   -4.7981324591886404E-4   -176.2841964373711       -381.82324924477206
0.01829555631553389       0.17635056227372986      -2.0353605238631595E-4   -5.877972146665217E-4    -161.9688441734657       -467.75416124912425
0.01228861067584126       0.17574677930553703      -1.3761315179688704E-4   -4.0423100969983584E-4   -109.50906671464956      -321.6768167237839
0.009133865057389768      0.17584204441920967      -1.2302978192970073E-4   -3.0158335614232057E-4   -97.90398970814907       -239.99240942146915
0.00551861563574885       0.1766205897854097       -1.3435188484315497E-4   -1.806766640935515E-4    -106.91383293250601      -143.77792095921342
