% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 30 2019, 20:40
% Dimension:          2
% Nodes:              624
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09185094633296542       0.10946369527548946      1.8654672535369066       0.2280113885268984       562085.5324342671        -472571.08920998947      1.1238128661953741       0.8515542506345309
0.10183223321756778       0.08877941220961717      1.1267672962404127       0.03637361579673204      2239.1054556528106       -617809.6549867857       1.1238128661953741       0.8515542506345309
0.10467960852287894       0.08783662090332975      1.1226499752044516       0.12911719948344647      -881.3326165825129       -547521.0845877501       1.1238128661953741       0.8515542506345309
0.09542146696339597       0.1086267060117943       1.7318043824610305       0.19462723098996093      460785.02462674136       -497872.297271714        1.1238128661953741       0.8515542506345309
0.09413623268973353       0.11218719350127439      1.7697996596544734       0.30846334088655863      489580.91119570896       -411598.1087364962       1.1238128661953741       0.8515542506345309
0.10421320297507658       0.09148690372752327      1.2122596828571341       0.09336675726144138      67032.13367838915        -574615.6540989564       1.1238128661953741       0.8515542506345309
0.10762689883886765       0.09030969112044823      1.2006287794571484       0.1719323755488932       58217.29668442699        -515072.28977743746      1.1238128661953741       0.8515542506345309
0.09851570097717721       0.11131169359666913      1.6528223632960177       0.28191068919021717      400926.0781244052        -431721.8504968302       1.1238128661953741       0.8515542506345309
0.09706811899719531       0.11568127954126975      1.6822176034764753       0.38210856715013475      423204.1627819924        -355783.81447473797      1.1238128661953741       0.8515542506345309
0.11119620563588323       0.09330469513738256      1.2582245775794816       0.21910590696380763      101868.03941058046       -479320.38164513063      1.1238128661953741       0.8515542506345309
0.10695495048796536       0.09503586166717778      1.2882013287613316       0.15274816196843297      124586.84002213871       -529611.6346377275       1.1238128661953741       0.8515542506345309
0.10243872162072919       0.11474133200786728      1.579755939553938        0.3600737801893937       345550.4471120288        -372483.5538308275       1.1238128661953741       0.8515542506345309
0.10082491530594367       0.12015845503886527      1.6016683473729634       0.4498471154578871       362157.437680807         -304446.0773268908       1.1238128661953741       0.8515542506345309
0.11024822414598463       0.09891042094857454      1.3355438051749846       0.22030921958212768      160466.7883052069        -478408.41425803304      1.1238128661953741       0.8515542506345309
0.11574687917063102       0.09712316362199765      1.2949292379340085       0.273477307280598        129685.79241025704       -438113.3477249143       1.1238128661953741       0.8515542506345309
0.10713086947411718       0.11932190539078268      1.514458837898158        0.43280645467804374      296063.0352163558        -317360.86493005394      1.1238128661953741       0.8515542506345309
0.1055826209250903        0.12582846780298892      1.5273199415474021       0.5125408178648625       305810.21721347206       -256931.73142783172      1.1238128661953741       0.8515542506345309
0.11505598824662286       0.10356518705280149      1.3528480042249311       0.2992627660290515       173581.3064720883        -418571.0466786831       1.1238128661953741       0.8515542506345309
0.12126957496310564       0.10175725562456742      1.3059754792674827       0.3297081408936669       138057.52531886855       -395497.0852311151       1.1238128661953741       0.8515542506345309
0.11237771529198295       0.12492369288373219      1.4562879629076637       0.4964070040959841       251976.4528415088        -269159.23720040824      1.1238128661953741       0.8515542506345309
0.11080984891787116       0.13205803554269455      1.464353163931049        0.5654365077587156       258088.91288865908       -216843.10992848544      1.1238128661953741       0.8515542506345309
0.1207084254480858        0.10876544030068036      1.343567167932967        0.36875481039505315      166547.53993926567       -365904.36874339526      1.1238128661953741       0.8515542506345309
0.12714806915762494       0.10668989793506635      1.29562248875632         0.3793853353221765       130211.1938158446        -357847.699268094        1.1238128661953741       0.8515542506345309
0.11789425424540759       0.1310271135145529       1.4043435453812545       0.5495303035531273       212608.7822921884        -228898.11481014488      1.1238128661953741       0.8515542506345309
0.11629634938633479       0.13859659218675588      1.4097268613155471       0.6112559745022599       216688.69344060763       -182117.42125196257      1.1238128661953741       0.8515542506345309
0.12667022096011557       0.11413360592677574      1.3186642199949072       0.42473644931104126      147674.07678734974       -323476.9660964185       1.1238128661953741       0.8515542506345309
0.13331608013584656       0.11186547367198951      1.2719871612130416       0.4233995919426062       112298.43567246936       -324490.14446972933      1.1238128661953741       0.8515542506345309
0.12371263365456057       0.13748402190100112      1.355771835918735        0.5957918886484855       175797.22202845788       -193837.35317589424      1.1238128661953741       0.8515542506345309
0.12205432984276177       0.14545868608178997      1.3598461718361452       0.6530791551295508       178885.08250975647       -150420.44062025522      1.1238128661953741       0.8515542506345309
0.1328951059079388        0.1197221726261799       1.2856128386524164       0.47219523041660394      122625.07337462284       -287508.8727341969       1.1238128661953741       0.8515542506345309
0.13978372650190496       0.1172924733523342       1.239869422588905        0.4636149540013688       87957.02203930363        -294011.69847028964      1.1238128661953741       0.8515542506345309
0.12982423391593265       0.1442697740784308       1.309488176537178        0.6380409251874243       140719.73071914178       -161817.6245756932       1.1238128661953741       0.8515542506345309
0.12809731085068646       0.15266043040796282      1.3129417311445875       0.6924010097644038       143337.11303822292       -120619.16663607526      1.1238128661953741       0.8515542506345309
0.13938679803998935       0.12558055154919223      1.247785594853234        0.5149806079012612       93956.53606899366        -255082.66169259747      1.1238128661953741       0.8515542506345309
0.14656630297940157       0.12298373077303329      1.2019527979029583       0.5019332732898197       59220.74468631018        -264970.9845382397       1.1238128661953741       0.8515542506345309
0.13624218981518996       0.15139995292786454      1.2651497872579516       0.6780030099623793       107116.52204046778       -131531.1325366864       1.1238128661953741       0.8515542506345309
0.1344394566417127        0.16021870543917455      1.2684762945960648       0.7296718855004108       109637.61768852566       -92372.28993726899       1.1238128661953741       0.8515542506345309
0.14619064857561312       0.13171042992271575      1.206801520596599        0.5557338482488361       62895.497945237556       -224196.56812912785      1.1238128661953741       0.8515542506345309
0.153677389015892         0.12895064044352234      1.159841924278506        0.5403133607426645       27305.727089883138       -235883.45770767087      1.1238128661953741       0.8515542506345309
0.14299118392133134       0.15890645522820288      1.2232800426481925       0.7165038184312763       75384.25146599914        -102352.11358021357      1.1238128661953741       0.8515542506345309
0.14109561138022028       0.16815120176165396      1.226948649380759        0.7644613954293734       78164.61763622864        -66005.99244708344       1.1238128661953741       0.8515542506345309
0.15333184472997005       0.1381343163330896       1.164022250774938        0.5968295588474322       30473.91578343166        -193050.92297845855      1.1238128661953741       0.8515542506345309
0.1611332213108205        0.13520682657231647      1.1147274455375697       0.5810794493527894       -6885.664798851339       -204987.6266942251       1.1238128661953741       0.8515542506345309
0.15010260245067364       0.16686075216535284      1.1854439410810136       0.7536768332270397       46709.001029125044       -74179.40379748073       1.1238128661953741       0.8515542506345309
0.1480668157451806        0.17645915960830386      1.1899198061400476       0.7954341653595147       50101.17268987544        -42532.32846789295       1.1238128661953741       0.8515542506345309
0.16083391861016758       0.14482845373609501      1.1210959868871673       0.6404506713784414       -2059.070341358243       -159991.32449046828      1.1238128661953741       0.8515542506345309
0.16895071700065206       0.1417664843223841       1.0680470956886852       0.62738342794401         -42263.800149846706      -169894.7358484439       1.1238128661953741       0.8515542506345309
0.15723466166052896       0.1753438676443972       1.1555807809161622       0.7883502538724773       24076.288854929488       -47901.0881325952        1.1238128661953741       0.8515542506345309
0.15514833759647267       0.18489858871561557      1.1603477853498247       0.8200498696798112       27689.109423302685       -23876.561704732478      1.1238128661953741       0.8515542506345309
0.16870661113471486       0.15172707566265412      1.0807997796081583       0.6890129118651073       -32598.787371405237      -123186.94058061014      1.1238128661953741       0.8515542506345309
0.17711957480986887       0.14862096989723755      1.0226860556945614       0.6837264510077578       -76642.05604915124       -127193.44713731964      1.1238128661953741       0.8515542506345309
0.1645307041569226        0.1839427443458035       1.1350710774596002       0.8162816537962967       8532.380824163849        -26732.41972615491       1.1238128661953741       0.8515542506345309
0.1621865136273014        0.19328636028566618      1.1396744122757403       0.8370869400259068       12021.159351286462       -10964.495221944568      1.1238128661953741       0.8515542506345309
0.17676183405991608       0.15839958512412722      1.0482508871207563       0.7429929922440422       -57266.96418824649       -82276.48048153691       1.1238128661953741       0.8515542506345309
0.18539569718082427       0.15556546112628428      0.9856890412394216       0.7549405219975158       -104681.37857380735      -73221.67849104747       1.1238128661953741       0.8515542506345309
0.17009131655432086       0.1924777884510337       1.1258456496792018       0.8347268051421193       1540.6073318415924       -12753.195855841625      1.1238128661953741       0.8515542506345309
0.16848436552807855       0.20079184791404361      1.127033426754964        0.8471797926197923       2440.8006313596234       -3315.3172209220197      1.1238128661953741       0.8515542506345309
0.17414954853972314       0.19988612370221645      1.12030233781933         0.8443527494864534       -2660.561637675201       -5457.87859713565        1.1238128661953741       0.8515542506345308
0.17355265461536562       0.20683199964212406      1.1180846187482727       0.851599819890596        -4341.328078379531       34.53605883702039        1.1238128661953741       0.8515542506345309
0.1849145163315897        0.1646932861551042       1.0307767061408726       0.804444436226798        -70510.30837601276       -35703.618243488214      1.1238128661953741       0.8515542506345309
0.1935992126911547        0.16244902796535965      0.9698228673288903       0.8487534627168865       -116706.04526817267      -2122.663055453167       1.1238128661953741       0.8515542506345309
0.17865560787895723       0.2024405437984207       1.115648517962585        0.8456663095308498       -6187.601801771326       -4462.35681564206        1.1238128661953741       0.8515542506345309
0.19256541986261366       0.17035848436999868      1.0432481798593447       0.8708058537646342       -61058.41937631996       14590.418098092068       1.1238128661953741       0.8515542506345309
0.20092077610334944       0.16859254912417332      0.9907295650858519       0.9716233734290177       -100861.26292651234      90998.06859738259        1.1238128661953741       0.8515542506345309
0.1836470577508077        0.197923617033116        1.112356183974968        0.8420766232239973       -8682.798127669741       -7182.910719855514       1.1238128661953741       0.8515542506345309
0.1781057178051332        0.195518800920562        1.1162802308882755       0.839771259823974        -5708.838779206174       -8930.10110431663        1.1238128661953741       0.8515542506345309
0.1885241008954433        0.19328389322849635      1.110657264713869        0.8406730520899596       -9970.376214898033       -8246.65016729941        1.1238128661953741       0.8515542506345309
0.1825552362097998        0.19076630573254105      1.1112579064947081       0.8378815941478065       -9515.161412764355       -10362.24221456983       1.1238128661953741       0.8515542506345309
0.19966421299699125       0.17397584218618556      1.087538782432397        0.9402292035267855       -27491.42731908235       67205.03372020609        1.1238128661953741       0.8515542506345308
0.2068319996421241        0.1735526546153656       1.2922722676204863       1.0686761692471616       127672.12593861186       164552.50762283994       1.1238128661953741       0.8515542506345309
0.19328388966682833       0.18852410454703514      1.1131122013064454       0.8438569214003154       -8109.827197347055       -5833.657124910266       1.1238128661953741       0.8515542506345309
0.18666991711181993       0.18658029998814005      1.1067519400696857       0.840627207779233        -12930.14631728085       -8281.39468475052        1.1238128661953741       0.8515542506345309
0.1906298744350421        0.18227078442144845      1.1026189253409375       0.8502253538125765       -16062.478336099348      -1007.1452289198355      1.1238128661953741       0.8515542506345309
0.19792361669469857       0.18364705811553342      1.1251622583733434       0.8562232417648262       1022.6782633016468       3538.538179231857        1.1238128661953741       0.8515542506345309
0.2024405436009223        0.17865560810274925      1.1639810134235289       0.894346080970777        30442.66279144691        32431.101533158475       1.1238128661953741       0.8515542506345309
0.19536078512173338       0.17775249601807042      1.1003984040020993       0.8784669995153499       -17745.368561419014      20396.652459872454       1.1238128661953741       0.8515542506345309
0.0900026143337146        0.09961553404471479      1.7280251266840643       -0.4289306495235765      457920.7996833472        -970454.7686414041       1.1238128661953741       0.8515542506345308
0.09182623022161297       0.09859320471709482      1.5791492719795432       -0.32207014311504173     345090.6654773696        -889467.2552308257       1.1238128661953741       0.8515542506345309
0.0936332510786744        0.09702278380123845      1.452444314940417        -0.24391703836207687     249063.4263010687        -830236.5269479064       1.1238128661953741       0.8515542506345309
0.09546588422321926       0.09557178978847161      1.3668257420825796       -0.17212742999511346     184174.76396393345       -775828.5696420325       1.1238128661953741       0.8515542506345309
0.09712809802650604       0.09383293655180859      1.2908403003981677       -0.11585767147087715     126586.86564443276       -733182.8067100347       1.1238128661953741       0.8515542506345309
0.09866305107172217       0.09192173717527827      1.2227333523735258       -0.06724377871298531     74969.92546812545        -696339.2765416644       1.1238128661953741       0.8515542506345309
0.0996163667361859        0.09007218602818733      1.1636580686775235       -0.0368232669885298      30197.909207293018       -673284.1583877022       1.1238128661953741       0.8515542506345308
0.09217542692941343       0.1012977722267361       1.722852683231922        -0.19414955626099722     454000.7047153864        -792518.7137020765       1.1238128661953741       0.8515542506345309
0.09589280606514322       0.09807820690505209      1.4661288077432835       -0.12461434544634177     259434.63903098143       -739819.3207492698       1.1238128661953741       0.8515542506345309
0.09386976847060913       0.09911495557815996      1.5556883267137787       -0.19106509203726868     327310.06829329894       -790181.0578544743       1.1238128661953741       0.8515542506345308
0.09362866981945586       0.10371231026759826      1.7406924360485299       -0.024739192588176428    467521.1087358661        -664125.8718471953       1.1238128661953741       0.8515542506345308
0.0977893812816032        0.09633359891537287      1.375966000649637        -0.07599470760015177     191101.98935481545       -702971.4364894653       1.1238128661953741       0.8515542506345309
0.09971401503508896       0.09443684229208708      1.3000491377947567       -0.02688060050341721     133566.06560536928       -665748.8035371319       1.1238128661953741       0.8515542506345309
0.10125060823912621       0.09186242302901844      1.21899716979888         0.012520410801705073     72138.34487265554        -635887.5382417515       1.1238128661953741       0.8515542506345309
0.09805936143675789       0.09881781409075863      1.4556905245448755       -0.03417309460573725     251523.6658480304        -671275.6439364306       1.1238128661953741       0.8515542506345308
0.09608223800869102       0.10137940027172658      1.5810884120564035       -0.04032061644164496     346560.3022801309        -675934.7319742879       1.1238128661953741       0.8515542506345309
0.09597286041193115       0.10521244761389324      1.6780254188201005       0.08167210714876183      420026.98701810674       -583478.8034949714       1.1238128661953741       0.8515542506345309
0.10051803304752245       0.09757294464549608      1.3860524034269404       0.021451893409638212     198746.27916445187       -629118.5401170285       1.1238128661953741       0.8515542506345309
0.1029349185440536        0.0950974134355482       1.3029101717517706       0.06560594458058056      135734.38797019082       -595655.0377294667       1.1238128661953741       0.8515542506345309
0.09974897722261168       0.10093670216105985      1.4839558481821242       0.05105698138272045      272945.4085859366        -606681.4158713786       1.1238128661953741       0.8515542506345309
0.09857212674318974       0.1037895435859644       1.5742918446261636       0.08784653597891132      341409.3151249876        -578799.3231659837       1.1238128661953741       0.8515542506345308
0.09895077844023596       0.10713121991251191      1.6148911054355384       0.17938995679039696      372178.71057112626       -509420.33302460547      1.1238128661953741       0.8515542506345309
0.10418291942411932       0.09954259340589036      1.3921081554277221       0.1280513228288285       203335.81661713295       -548328.8919130296       1.1238128661953741       0.8515542506345309
0.1021057796324789        0.1042879479706303       1.5064577977302427       0.1593705457691965       289999.20144206757       -524592.657890379        1.1238128661953741       0.8515542506345309
0.1031011791783446        0.10956271713477961      1.5463864017129545       0.26890369477860815      320260.3190354356        -441579.6002843361       1.1238128661953741       0.8515542506345309
0.10837392976014229       0.10497934752446153      1.4253654886377147       0.25037966264228445      228540.90697153567       -455618.6063819029       1.1238128661953741       0.8515542506345309
0.1081129968620994        0.11241903342868606      1.4847952247390321       0.343115795156084        273581.5558628289        -385335.68308287323      1.1238128661953741       0.8515542506345309
0.11413946988086672       0.11041545156266552      1.405892867639822        0.3513793054945069       213782.9837012041        -379072.9282369162       1.1238128661953741       0.8515542506345309
0.11347441884565411       0.11777248283177293      1.4388372665287001       0.4239770266098961       238750.9071790903        -324052.51789062534      1.1238128661953741       0.8515542506345309
0.11996722948017903       0.11603124370220565      1.3739569998006393       0.42312576620911235      189579.40642246406       -324697.67170321173      1.1238128661953741       0.8515542506345309
0.11911823208467938       0.12352357002256548      1.393243300547244        0.4859844767836636       204196.12117379298       -277058.26930167543      1.1238128661953741       0.8515542506345309
0.12598143014514107       0.12179103825918863      1.3364188269096253       0.4789307993118348       161129.9503736874        -282404.1151903302       1.1238128661953741       0.8515542506345309
0.1250134314031775        0.12959613426617284      1.3484230197542555       0.5371585585084219       170227.69622631255       -238274.42137460923      1.1238128661953741       0.8515542506345309
0.13219219878021685       0.12777933170381026      1.2963545617749828       0.5262281960970832       130766.017814056         -246558.33188675393      1.1238128661953741       0.8515542506345309
0.13117916604876836       0.13597358347147723      1.3041380935924878       0.5822654526254555       136665.0062115271        -204088.7777258061       1.1238128661953741       0.8515542506345309
0.13868330081387334       0.13404905804570624      1.2546471824316872       0.5693105338398831       99156.80073836893        -213907.0604023677       1.1238128661953741       0.8515542506345309
0.1376449270372092        0.14266877799228123      1.2604491758410106       0.6242519123239936       103554.01945684689       -172268.05104032528      1.1238128661953741       0.8515542506345309
0.1454935674020089        0.14062488143389654      1.2122347047281559       0.6108273570173665       67013.2032369792         -182442.26216346934      1.1238128661953741       0.8515542506345309
0.1444419320746403        0.14970556359366705      1.2179729552051946       0.6649935521815887       71362.11241850366        -141390.74926410595      1.1238128661953741       0.8515542506345309
0.15265957841496614       0.14751943853102925      1.1704224987573955       0.6527649585234082       35324.54008544126        -150658.564158209        1.1238128661953741       0.8515542506345309
0.15161509732912296       0.1571265297952911       1.17813326566341         0.7057350917996069       41168.381362210705       -110513.52345752566      1.1238128661953741       0.8515542506345309
0.16023590941628973       0.15471407696498685      1.1313680255748946       0.6967063222024666       5725.90933856094         -117356.25351191945      1.1238128661953741       0.8515542506345309
0.1592557201908414        0.16506416897123422      1.1435219206315463       0.7473262446631322       14937.111605638374       -78992.39218552237       1.1238128661953741       0.8515542506345309
0.16834308699550338       0.16205679272177057      1.0985618079298385       0.7435575764132295       -19137.28924410217       -81848.59304669134       1.1238128661953741       0.8515542506345309
0.16827069108742732       0.17396109084044337      1.1166340230026812       0.7907592915978701       -5440.706570469944       -46075.324979780264      1.1238128661953741       0.8515542506345309
0.1768277560838307        0.1684747587671778       1.076887579955808        0.7890102162017811       -35563.76790966216       -47400.91543277067       1.1238128661953741       0.8515542506345309
0.17303128016388755       0.1834849835688602       1.1159188421159543       0.820791012641873        -5982.728348219418       -23314.863771637625      1.1238128661953741       0.8515542506345309
0.17789458799203506       0.17714445623760464      1.0962057700997645       0.8160259293348742       -20922.884800139185      -26926.228355225914      1.1238128661953741       0.8515542506345309
0.18433717811119865       0.1729123995776775       1.07087892274251         0.8275115983168208       -40117.61313271535       -18221.461720968484      1.1238128661953741       0.8515542506345309
0.17719434432084274       0.18931511684190017      1.1147686598841353       0.8330746749478596       -6854.4292417931765      -14005.313413212167      1.1238128661953741       0.8515542506345308
0.1804007102552003        0.1845493988583623       1.1064141079620897       0.8314723605207833       -13186.18274518103       -15219.67656300561       1.1238128661953741       0.8515542506345309
0.1846256912086057        0.1800873131409569       1.0946056956257442       0.836477578836694        -22135.55033278451       -11426.318295237748      1.1238128661953741       0.8515542506345309
0.18925805056677586       0.17706143356539836      1.0842705949491553       0.8510772591546247       -29968.323475791673      -361.5026278085681       1.1238128661953741       0.8515542506345308
0.10280405383360161       0.08394341361189595      0.935330000123205        0.12865731626238586      107074.46725070578       -785541.7971577598       0.7940485690484246       1.1651552986585734
0.10035182204858613       0.08420517686893664      0.7625003913946355       0.03527455618939079      -23909.75437686569       -856314.786991958        0.7940485690484246       1.1651552986585734
0.10192449456683922       0.08229457702239182      0.8675877531310752       0.1877661209502257       55733.926941422214       -740744.3759847926       0.7940485690484246       1.1651552986585734
0.10457604978295428       0.08225438145898414      0.9615543748522332       0.2180650019047524       126949.41423936778       -717781.4394416221       0.7940485690484246       1.1651552986585736
0.10383082854079229       0.07987589776980678      0.9205630336843421       0.2834350027254088       95882.86866395752        -668238.7786771996       0.7940485690484246       1.1651552986585734
0.10721994815723794       0.08001341421122304      1.0116531159555182       0.29838049046071896      164918.2822835055        -656911.8822486572       0.7940485690484246       1.1651552986585736
0.10617032118261631       0.07673892688837998      0.9758555739774092       0.3773145272835179       137788.01677704984       -597089.3006365327       0.7940485690484246       1.1651552986585734
0.11003538811822208       0.07692098040070248      1.0688658277438954       0.3723924102040311       208278.6912778491        -600819.6780826155       0.7940485690484246       1.1651552986585736
0.10872136600549726       0.0730798506696527       1.0515149295999995       0.47160838711368         195128.78076982536       -525625.8058975585       0.7940485690484246       1.1651552986585734
0.11249667635789189       0.07324114231777769      1.1463247159782541       0.43538451532739675      266983.28627261514       -553079.17852953         0.7940485690484246       1.1651552986585736
0.11114997699042788       0.06933024314848013      1.1709656012257545       0.567851955069848        285658.1371740431        -452684.6650355353       0.7940485690484246       1.1651552986585734
0.11420812465357148       0.06967125792028617      1.258296121359518        0.4656919392250831       351844.25127916073       -530109.7674547766       0.7940485690484246       1.1651552986585734
0.11344932789576148       0.06549999999999999      1.458368001068349        0.6774476151775294       503474.8637998635        -369624.23147574125      0.7940485690484246       1.1651552986585734
0.11786349656380693       0.06804852146874443      1.310293316440092        0.34685906686655094      391251.9209171939        -620170.9057293892       0.7940485690484246       1.1651552986585734
0.10226563894786751       0.08581105992326449      0.9885624669262337       0.051203873472566906     147418.32546345456       -844242.2651553075       0.7940485690484246       1.1651552986585734
0.1232744721188902        0.07117254966205025      1.2481079696440027       0.30272107191730724      344122.84791490174       -653622.2394167093       0.7940485690484246       1.1651552986585734
0.11748219095909015       0.07387903985493907      1.2084372811188913       0.3616280188445445       314057.1994642806        -608977.8023408914       0.7940485690484246       1.1651552986585736
0.10489502700452141       0.08505151913875672      1.018177400114178        0.14881411005685544      169862.9112072525        -770265.3525421699       0.7940485690484246       1.1651552986585736
0.10467960852287894       0.08783662090332975      1.0836629984586885       0.09670356859488279      219493.18110182058       -809758.9252129705       0.7940485690484246       1.1651552986585734
0.12341824201224949       0.07754495296293511      1.2073267372834886       0.30254696740377435      313215.5397455923        -653754.1898640587       0.7940485690484246       1.1651552986585736
0.1293596984484353        0.07468585672149293      1.2170681530940597       0.2783039934196865       320598.3705978111        -672127.4715060388       0.7940485690484246       1.1651552986585734
0.10762689883886765       0.09030969112044823      1.1612124484335407       0.14038410699664103      278266.41109017935       -776654.2890055649       0.7940485690484246       1.1651552986585734
0.108390664031248         0.08665937524766318      1.105750896975053        0.1864415424192052       236233.17267987537       -741748.2484644369       0.7940485690484246       1.1651552986585736
0.12962515445266296       0.08114813107779607      1.2012524241921037       0.28593007249094954      308611.93520091724       -666347.8135031761       0.7940485690484246       1.1651552986585736
0.13574636841779197       0.07837320234752629      1.1946485711560053       0.2719318780131849       303607.0025621199        -676956.7746722137       0.7940485690484246       1.1651552986585734
0.11119620563588323       0.09330469513738256      1.2191636277165048       0.1876625514832725       322186.490332505         -740822.8692829782       0.7940485690484246       1.1651552986585734
0.11227155977754485       0.08897760859752628      1.1696696959813895       0.21559123625267262      284675.99562442675       -719656.2586396193       0.7940485690484246       1.1651552986585736
0.1359669737159805        0.08498403065863719      1.1880098956602465       0.28786463487838854      298575.6786538672        -664881.6460427925       0.7940485690484246       1.1651552986585736
0.14244788821679827       0.08224232660746217      1.1709414928437372       0.27602815856840385      285639.8658970523        -673852.2827738599       0.7940485690484246       1.1651552986585734
0.11668206449995502       0.09190395735146073      1.2115604092204426       0.2455782689963856       316424.1579179526        -696929.6658309506       0.7940485690484246       1.1651552986585736
0.11574687917063102       0.09712316362199765      1.2561149308115842       0.24126341444623656      350191.1691004513        -700199.8107375163       0.7940485690484246       1.1651552986585734
0.14266537442032112       0.0890953537444857       1.1671666568830468       0.29908513091951544      282778.99064702896       -656377.8488576096       0.7940485690484246       1.1651552986585736
0.14947984373964535       0.08630222802150742      1.1428663520961921       0.28600098213667763      264362.2590971834        -666294.0724525546       0.7940485690484246       1.1651552986585734
