% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 11:20
% Dimension:          2
% Nodes:              723
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11044480104651914       0.07440205074436812      0.75336735710922         -0.4575142828325278      626570.9089432826        -1413905.1448335196      -0.07337347997628428     1.4080896038378274
0.11023481917802629       0.07718725136163827      1.1002586303586048       -0.29138577597851434     889473.1034817634        -1287999.5588607003      -0.07337347997628428     1.4080896038378274
0.10730891780185792       0.07513851316198704      1.481792350990246        -1.3288453481897637      1178630.139647325        -2074270.1263627172      -0.07337347997628428     1.4080896038378274
0.10911268253299637       0.07249429295091853      0.32484489614618184      -0.47821670943680633     301802.0142377051        -1429595.1140147962      -0.07337347997628428     1.4080896038378274
0.11218450507755272       0.07238967733561502      0.6688858779663516       -0.235486984010338       562544.0279656523        -1245634.9443149823      -0.07337347997628428     1.4080896038378274
0.1108513047627024        0.06980679216527953      0.47756571939454756      -0.11570357482680316     417546.1758236149        -1154853.4125437504      -0.07337347997628428     1.4080896038378274
0.11389222327819541       0.06976770159697149      0.6586303666180874       -0.06990578485710135     554771.5740370272        -1120144.1522753576      -0.07337347997628428     1.4080896038378274
0.11252374649791738       0.06707761529804476      0.5977794440199952       0.06428253316705053      508653.8353551762        -1018445.4183766384      -0.07337347997628428     1.4080896038378274
0.11386291109976493       0.07559454015957157      0.8568484857587988       -0.17777442483418082     704997.2572352292        -1201895.710641797       -0.07337347997628428     1.4080896038378277
0.11377436494634949       0.07966566799045645      0.9646380676215006       -0.07931002947503478     786688.8989840746        -1127271.447594355       -0.07337347997628428     1.4080896038378274
0.11412900925674527       0.06430839172358302      0.770394781240301        0.16741590300011175      639475.6647460624        -940282.6297735134       -0.07337347997628428     1.4080896038378274
0.11557145428125067       0.0671934814876542       0.723191265212254        0.009545699921016207     603701.0318547235        -1059929.4068542726      -0.07337347997628428     1.4080896038378274
0.11645615396260466       0.06458234302621627      0.8156679861011277       0.02989072758832285      673787.3520946938        -1044510.3034228763      -0.07337347997628428     1.4080896038378274
0.11566613466451943       0.06150077472495169      1.031932210145305        0.0559261455632023       837689.8295735696        -1024778.5631078017      -0.07337347997628428     1.4080896038378274
0.1179081099570713        0.07841468113482532      0.8698523969432993       -0.04646393285946493     714852.6703044734        -1102378.0255103463      -0.07337347997628428     1.4080896038378274
0.11765778444698874       0.08238486759883466      0.9075990582353395       0.006005538122006104     743460.1356846815        -1062612.427090737       -0.07337347997628428     1.4080896038378274
0.11882028067061835       0.06317786390523189      0.8122287764166879       -0.06945717134169553     671180.8415156075        -1119804.156758621       -0.07337347997628428     1.4080896038378274
0.12137226881033292       0.08088349182668955      0.8534814380318095       0.011792521236379158     702445.4368096261        -1058226.5843848235      -0.07337347997628428     1.4080896038378274
0.12167650996543639       0.08519880950084742      0.8718456477298817       0.05777001576488083      716363.3165687895        -1023381.1295029587      -0.07337347997628428     1.4080896038378274
0.11929337473463472       0.06713687609803509      0.7692673867125974       -0.032232526021506516    638621.2342132112        -1091592.317198856       -0.07337347997628428     1.4080896038378277
0.12263597101527682       0.06520670244978644      0.7672926416117646       -0.05067294003382328     637124.6130506204        -1105567.950735624       -0.07337347997628428     1.4080896038378274
0.12578033612015865       0.08356270301153072      0.8266858697766174       0.05924819556423907      682137.5932821495        -1022260.8455894043      -0.07337347997628428     1.4080896038378274
0.12583168781849013       0.08810829635615769      0.8428448043956777       0.09917070295282682      694384.137661779         -992004.348486945        -0.07337347997628428     1.4080896038378274
0.12334056615204847       0.0694204696802315       0.767671323750593        -0.034945515062736764    637411.6089280258        -1093648.4391820272      -0.07337347997628428     1.4080896038378274
0.1268223230172729        0.06743262529350266      0.7509497373642233       -0.03422053829257843     624738.6416436028        -1093098.9932934677      -0.07337347997628428     1.4080896038378274
0.13024558687658233       0.08672823504121999      0.8011630125355609       0.10211255774981738      662794.3128452784        -989774.7735688513       -0.07337347997628428     1.4080896038378274
0.13013020396897307       0.09111814976784202      0.8158611704352023       0.1377532943140448       673933.7627694361        -962763.347856314        -0.07337347997628428     1.4080896038378274
0.12761556246565128       0.07186654130270344      0.7602870523406748       -0.011273885171225814    631815.2122803086        -1075708.1681902374      -0.07337347997628428     1.4080896038378274
0.1311545384981743        0.06973610512468781      0.7353079524623389       -0.011508882951981528    612884.035044007         -1075886.2684684417      -0.07337347997628428     1.4080896038378274
0.13460745928865583       0.08957163886857422      0.774906348209034        0.13875371264726932      642894.8941944622        -962005.1501282548       -0.07337347997628428     1.4080896038378274
0.13457398071289783       0.09422971574205916      0.7889754217680514       0.17616141682620104      653557.5732498959        -933654.5737958914       -0.07337347997628428     1.4080896038378274
0.13932352620556612       0.09266741952704752      0.7460868734904061       0.17739200100109798      621053.1710574074        -932721.9378229127       -0.07337347997628428     1.4080896038378274
0.13917094536431723       0.09744854504386657      0.7612353372384408       0.21577621330017002      632533.8990847793        -903631.2848510746       -0.07337347997628428     1.4080896038378274
0.1322846828919051        0.07411098956954353      0.7417343464401066       0.017470421813340686     617754.4748907582        -1053923.4132266913      -0.07337347997628428     1.4080896038378274
0.13563387296781831       0.0721178095097639       0.7149791817475856       0.014488430211870185     597477.2524428893        -1056183.4070535132      -0.07337347997628428     1.4080896038378274
0.14397786151499745       0.09578399453923624      0.7169515930486102       0.21610725522379418      598972.104863691         -903380.3945724297       -0.07337347997628428     1.4080896038378274
0.14392342511600442       0.10077626719118697      0.7320569655682333       0.2574383266581861       610420.1748815123        -872056.3739911547       -0.07337347997628428     1.4080896038378274
0.14893052876290908       0.09916350890690709      0.6849431034998759       0.2586118008316532       574713.4889942321        -871167.020584974        -0.07337347997628428     1.4080896038378274
0.14883951696667158       0.10421855176355543      0.7009144109065345       0.30189837680090165      586817.8343342795        -838360.9608943608       -0.07337347997628428     1.4080896038378274
0.13643057810464765       0.07657701026668358      0.7218172810828957       0.04618335119706777      602659.7158265463        -1032162.4387406502      -0.07337347997628428     1.4080896038378274
0.1402677318195425        0.07458167596621368      0.6901047060643966       0.04231741313962948      578625.3678628955        -1035092.358509833       -0.07337347997628428     1.4080896038378274
0.15393681236820714       0.10245490384771255      0.6506985600332204       0.301905266890276        548760.2110578347        -838355.739028731        -0.07337347997628428     1.4080896038378274
0.1539225757666831        0.1077777478524867       0.6673770723883239       0.34977767030709006      561400.5333660915        -802074.16930742         -0.07337347997628428     1.4080896038378274
0.15927915667142378       0.10599207459232646      0.6121961251310769       0.3502218547940961       519579.9594590249        -801737.530465745        -0.07337347997628428     1.4080896038378274
0.15917964272334265       0.1114587857644129       0.6308886275909477       0.40186912594092944      533746.6459601955        -762595.0614170502       -0.07337347997628428     1.4080896038378274
0.14108368426950776       0.07911314373705404      0.6953235259013897       0.07677523431755402      582580.6105970073        -1008977.4415162936      -0.07337347997628428     1.4080896038378274
0.14505821493363952       0.07712882102019412      0.6613922040767002       0.07138613419676891      556864.717292049         -1013061.7363879128      -0.07337347997628428     1.4080896038378274
0.16461161837162205       0.10955159485564202      0.5713898749233072       0.40123401438248435      488653.6907465905        -763076.4001977231       -0.07337347997628428     1.4080896038378274
0.16461640238710154       0.11526564586441138      0.590893512599478        0.45896866704122674      503435.12095818995       -719320.4223009018       -0.07337347997628428     1.4080896038378274
0.17036220228585433       0.1133434815589352       0.5239783741630318       0.45899978803184754      452721.4302446715        -719296.8363033244       -0.07337347997628428     1.4080896038378274
0.17023778829890007       0.11920178265503856      0.546610702807531        0.5221941802891864       469874.0348992064        -671403.0272393071       -0.07337347997628428     1.4080896038378274
0.17604961373341801       0.11717671638964351      0.4734355034393352       0.5210994699975844       414415.96494119073       -672232.687021031        -0.07337347997628428     1.4080896038378274
0.17605287319698615       0.12327354893600788      0.4971830727527291       0.5927695063034939       432413.7889537814        -617915.3510702639       -0.07337347997628428     1.4080896038378274
0.18212245644435454       0.12134924154308632      0.414694973558309        0.5936078486277806       369897.6521297504        -617279.9876182954       -0.07337347997628428     1.4080896038378274
0.1820655287860395        0.1274836557041218       0.4413466025350881       0.6724758557959655       390096.4068588245        -557507.4486058018       -0.07337347997628428     1.4080896038378274
