% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 11:37
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11108791239605237       0.13130198547108182      0.2750651185065986       0.6255035632595192       -171395.07910659877      -402068.3829215697       0.5012155974873461       1.1560202960309143
0.10888516554024238       0.13055275073805983      0.2763787584646131       0.5756678961263332       -170399.49676011768      -439837.87228599284      0.5012155974873461       1.1560202960309143
0.11082465592472185       0.12891041710880852      0.225457239828355        0.595598258869065        -208991.93200157737      -424733.03539018176      0.5012155974873461       1.1560202960309143
0.11248724172861983       0.12938367750827195      0.21487990683086836      0.6444538618144652       -217008.28834100126      -387706.31774020364      0.5012155974873461       1.1560202960309143
0.11243363086955206       0.1275095237599502       0.15480254241650807      0.6004996374530035       -262539.76221947063      -421018.3752492362       0.5012155974873461       1.1560202960309143
0.11375220308100592       0.12633462033115703      0.01946251182007991      0.6370642999967311       -365111.35682723206      -393306.7238858014       0.5012155974873461       1.1560202960309143
0.11356320705052082       0.12822456959555562      0.15685311951143718      0.6732795073034242       -260985.66945352306      -365859.9178955254       0.5012155974873461       1.1560202960309143
0.10937696698932071       0.13333590900487047      0.3263213147495337       0.6026437825473315       -132548.99817254476      -419393.3691041479       0.5012155974873461       1.1560202960309143
0.106639771864541         0.13239319867983632      0.3229510342247965       0.546140245474107        -135103.26867310787      -462216.30828214716      0.5012155974873461       1.1560202960309143
0.11504970088425344       0.12777563762940713      0.14517488488266458      0.7606003468172817       -269836.3778714093       -299681.14054521825      0.5012155974873461       1.1560202960309143
0.10705606653136841       0.13581304624237264      0.3855440480247272       0.571105183334267        -87665.23272416416       -443295.8641658307       0.5012155974873461       1.1560202960309143
0.10386539690857734       0.13458075391757787      0.37624095473015223      0.5024324615369615       -94715.86740929114       -495341.5933544769       0.5012155974873461       1.1560202960309143
