% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 19:52
% Dimension:          2
% Nodes:              583
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09862655564063558       0.11125786230007662      0.19372332206930082      0.7536177277156104       -110387.91826290218      -348486.29135646427      0.33937674875441853      1.2134345562925428
0.09744787986534648       0.11072560999944404      0.18841829537548316      0.6889904112494762       -114408.49550840475      -397466.0859962236       0.33937674875441853      1.2134345562925428
0.09869676443793159       0.10961386175791563      0.0798227416378084       0.7382786178627649       -196710.96777103562      -360111.5063836543       0.33937674875441853      1.2134345562925428
0.09981284184793678       0.11085339129698556      0.19312978188684352      0.8244001390769636       -110837.75090081524      -294841.6692034961       0.33937674875441853      1.2134345562925428
0.09762139633752298       0.11253506503313362      0.24627477236853687      0.7190176114346364       -70560.1893020856        -374709.05105966114      0.33937674875441853      1.2134345562925428
0.0958924719444658        0.11207534887021237      0.24528954484531554      0.6711713783355652       -71306.87420870876       -410970.78680272895      0.33937674875441853      1.2134345562925428
0.09943667994168469       0.11244581873955824      0.24743818897766232      0.7770877179066665       -69678.45832962121       -330698.8391982505       0.33937674875441853      1.2134345562925428
0.10119390358443553       0.11238721574529281      0.27008948483021217      0.8282382814908514       -52511.47879452476       -291932.815215587        0.33937674875441853      1.2134345562925428
0.09626368184782981       0.1145120266484329       0.29888380266517195      0.6893824152312273       -30688.821573605863      -397168.9937514265       0.33937674875441853      1.2134345562925428
0.09390232053089549       0.11374798547188844      0.2876200870172884       0.6377947583552644       -39225.37406380676       -436266.2822958936       0.33937674875441853      1.2134345562925428
0.09424888550325963       0.11686301206107239      0.35097948869846235      0.6499137553977093       8793.492454782672        -427081.5285596024       0.33937674875441853      1.2134345562925428
0.09134848417712339       0.11580891346758164      0.33179726081919947      0.5877456060567184       -5744.347480930931       -474197.56794290646      0.33937674875441853      1.2134345562925428
0.10260061329518233       0.11394952515477996      0.3198765387651505       0.8333359192253672       -14778.832433914145      -288069.414055873        0.33937674875441853      1.2134345562925428
0.10051179960226599       0.114220811657509        0.3036565143562304       0.7898824538330375       -27071.675585108536      -321001.9560161676       0.33937674875441853      1.2134345562925428
0.09157708299657716       0.11966914040934695      0.41626460827254547      0.5993845688639924       58271.82336221499        -465376.62287985714      0.33937674875441853      1.2134345562925428
0.08806027087714864       0.11832852020135794      0.390785855745064        0.5111280170296316       38961.969035720685       -532264.5585212124       0.33937674875441853      1.2134345562925428
0.079576956553672         0.12897012229298258      0.9367253834198035       0.38533822825523545      452718.9902675748        -627598.2093494531       0.33937674875441853      1.2134345562925428
0.07375000000000001       0.12773874705820468      1.9237700912791054       0.011399537026920925     1200781.106022354        -910999.1194556445       0.33937674875441853      1.2134345562925428
0.07897008679470792       0.12457919325327275      0.6346572660921899       0.12757523096761977      223787.39968113528       -822951.8053709143       0.33937674875441853      1.2134345562925428
0.07713141227530108       0.13359552492036322      1.1412361235262176       0.738406986228462        607713.7293309926        -360014.21847919095      0.33937674875441853      1.2134345562925428
0.08834684381376534       0.12305035942444009      0.5162442920659539       0.5409029079706991       134044.49424071776       -509698.74388648383      0.33937674875441853      1.2134345562925428
0.08388384888241361       0.1213249763926306       0.48784137265910016      0.3844006170866534       112518.47032718685       -628308.8067407769       0.33937674875441853      1.2134345562925428
0.08427276354070226       0.12670818369201275      0.6908834225276433       0.4765710193016292       266400.1174323762        -558454.6395061027       0.33937674875441853      1.2134345562925428
0.10380553818073583       0.11528772981210482      0.3524308797768481       0.8371909790367882       9893.473714232989        -285147.73869919404      0.33937674875441853      1.2134345562925428
0.10192271852265869       0.11577562741780097      0.3443947723795355       0.8046250399849916       3803.0631642345884       -309828.8347778741       0.33937674875441853      1.2134345562925428
0.0844258602169948        0.13388017376169462      0.81935172585363         0.7052030390539057       363763.7626940894        -385178.84858868056      0.33937674875441853      1.2134345562925428
0.08130598896167435       0.14082610384125424      0.8680341069588827       0.9054861211266229       400659.19885782484       -233388.16987652468      0.33937674875441853      1.2134345562925428
0.16004243369465296       0.25610626586847207      0.3348634068250531       1.2083376171001061       -3420.574656773441       -3862.8717481673216      0.33937674875441853      1.2134345562925428
0.15100000000000002       0.2615396719429004       0.3366735293080683       1.2130770911995896       -2048.71779594653        -270.91588822048976      0.33937674875441853      1.2134345562925428
0.15346347027609394       0.25047057163227876      0.33894902147391787      1.2072974238755956       -324.16624279495124      -4651.214097936402       0.33937674875441853      1.2134345562925428
0.14465046365369452       0.250541952386594        0.3441079393735827       1.2100477997552328       3585.6779702380004       -2566.757352198519       0.33937674875441853      1.2134345562925428
0.16886352852921407       0.25037793180043477      0.333041521719472        1.205713281339767        -4801.346182005469       -5851.805122408874       0.33937674875441853      1.2134345562925428
0.1604105244571599        0.24490057226151235      0.3356378153353281       1.2036146320751926       -2833.665407332009       -7442.330857043249       0.33937674875441853      1.2134345562925428
0.10512452381133142       0.11675261176032414      0.38102460711921066      0.8416534923189912       31564.107275941875       -281765.68609216623      0.33937674875441853      1.2134345562925428
0.10327193416212993       0.11722844039831945      0.3750935177717741       0.8156426606903481       27069.04923992185        -301478.79289040226      0.33937674875441853      1.2134345562925428
0.09010065982107657       0.14139912052074355      0.7085770489514699       0.8731176033528021       279809.77508272557       -257919.64418253172      0.33937674875441853      1.2134345562925428
0.08613821664641447       0.149195767704965        0.7298703832986205       0.9868521604819781       295947.5818268088        -171722.42052788447      0.33937674875441853      1.2134345562925428
0.09552987322945444       0.14983584452367882      0.6373315114420013       0.9603060194399639       225814.15856905436       -191841.22798908068      0.33937674875441853      1.2134345562925428
0.09129129113693218       0.15812115453772882      0.6450215915799011       1.036342567071923        231642.3217439094        -134214.59745922984      0.33937674875441853      1.2134345562925428
0.10099185199699517       0.1591566073415346       0.5807572662541453       1.016213921935263        182937.6310769583        -149469.70875085893      0.33937674875441853      1.2134345562925428
0.09675276435645574       0.1675807036381204       0.5830058432762073       1.0723809955275483       184641.78416259657       -106901.76874505669      0.33937674875441853      1.2134345562925428
0.1067925503153438        0.16849138200430472      0.5328473191191165       1.0535347030459181       146627.607696905         -121185.00973270946      0.33937674875441853      1.2134345562925428
0.10254079470717939       0.17760586628132446      0.531787920743095        1.1020807479309007       145824.71013382234       -84392.90015649029       0.33937674875441853      1.2134345562925428
0.11231682415035427       0.1779263404736653       0.4922368807982637       1.083682076214092        115849.74103075133       -98336.89801389586       0.33937674875441853      1.2134345562925428
0.10867531893743201       0.18823117392838434      0.4862943829395128       1.1284112528321781       111346.03670440275       -64437.51916056791       0.33937674875441853      1.2134345562925428
0.11913786096329848       0.18815672413352372      0.4506818391867496       1.110012544898822        84355.97777902815        -78381.5444657951        0.33937674875441853      1.2134345562925428
0.11517669534879363       0.19949188819199248      0.4451443508880624       1.1521641581368733       80159.22237403008        -46435.651103254         0.33937674875441853      1.2134345562925428
0.1775412545482821        0.2443012544655102       0.33337285896788704      1.2067156304092572       -4550.232082406807       -5092.144126633262       0.33937674875441853      1.2134345562925428
0.16842633178277122       0.23909658136446832      0.33088124591047274      1.2034801055551574       -6438.57748412016        -7544.285907712579       0.33937674875441853      1.2134345562925428
0.12635019671568892       0.19944064160458844      0.41264695363627985      1.1360116715257715       55530.07280144843        -58677.30866221836       0.33937674875441853      1.2134345562925428
0.12206699284376168       0.21142623353254172      0.4087438074530505       1.173153673852406        52571.95371253779        -30528.102630720572      0.33937674875441853      1.2134345562925428
0.14985985153240794       0.23805098787626494      0.3434915125184859       1.1986870745460452       3118.4999652701526       -11176.831514821824      0.33937674875441853      1.2134345562925428
0.13712604993299052       0.23750928552516637      0.3568379140580931       1.2029192275402967       13233.479858211935       -7969.364519791891       0.33937674875441853      1.2134345562925428
0.13398896648702924       0.2115590069215336       0.38040493965380784      1.160637267537133        31094.473275027256       -40014.045177493295      0.33937674875441853      1.2134345562925428
0.12937403573078946       0.22408240306595856      0.37870246524918993      1.1904309862844007       29804.200813206447       -17433.961312172858      0.33937674875441853      1.2134345562925428
0.14210545928771762       0.2244311671927367       0.35655521329873374      1.1823599758803252       13019.226414079183       -23550.82417671914       0.33937674875441853      1.2134345562925428
0.10668501713747268       0.11848571517764406      0.40778845763715704      0.847167265515853        51847.91254310263        -277586.9039046988       0.33937674875441853      1.2134345562925428
0.10445476020949686       0.11901280302569195      0.4031942045029256       0.8218342766206913       48366.01684725329        -296786.2867902086       0.33937674875441853      1.2134345562925428
0.17587472762238668       0.23399691136165052      0.3259547462368409       1.2092826648467747       -10172.276413639718      -3146.6383179762065      0.33937674875441853      1.2134345562925428
0.18595968301713056       0.23795587047217004      0.33961194233094877      1.2158245447009717       178.24866803928452       1811.326043494134        0.33937674875441853      1.2134345562925428
0.10867180692684263       0.12069226878205319      0.43350591794593574      0.854494182226606        71338.67888553957        -272033.97527546575      0.33937674875441853      1.2134345562925428
