% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 2 2019, 03:01
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.015801754357624858      0.12764165418663911      3.023473125943148E-4     1.0506924183911219E-4    240.60034664967836       83.61144602806245
0.010037036066185336      0.11957950454407353      1.48678979049032E-4      1.1370733987977038E-4    118.31497224754891       90.48542603847828
0.006689737308374858      0.12638547171163608      2.0113119386382236E-4    4.4810675483767295E-5    160.0551185670081        35.65920253264186
0                         0.12                     1.3633264462585603E-4    1.123290293479853E-6     108.49007148497853       0.8938860136723221
0.08366949616131315       0.13794480478683005      -0.0010013335509465196   -0.012291242373412553    -796.835921584494        -9781.05990234584
0.08313599550216531       0.14828488207455245      -0.004340370388866578    -0.007532182642670546    -3453.9570111890403      -5993.9204992599625
0                         0.13000000000000003      2.0637872136827608E-4    4.9219184377138096E-8    164.23096827373053       0.039167382442864586
0.07426520672244359       0.1429410721941366       -1.1005653205769076E-4   -0.00687152196439427     -87.58020548266563       -5468.183435989396
0.07343881966086198       0.15331907828714392      -0.002227761885841986    -0.004430590175419746    -1772.7965808173738      -3525.7516361622015
0.007776040570725319      0.13444962380190079      2.407182467660416E-4     -2.163416575286623E-6    191.55749432615085       -1.721592209619028
0                         0.14000000000000004      2.0192583211817213E-4    -5.914043440247699E-7    160.68747159775646       -0.47062462358780977
0.06460144133909843       0.14745166672003682      1.303977613696534E-4     -0.0038498566101989487   103.76724145048865       -3063.618548540853
0.06343827385783603       0.1577199588192255       -0.0011603083451336455   -0.002615739973178634    -923.344043193983        -2081.539732872207
0.007342734957217457      0.1437969640109098       1.9640644541568309E-4    -5.541827421186862E-5    156.29528321507246       -44.100461392205005
0                         0.15000000000000005      1.2433457812388633E-4    -3.6771875884391333E-7   98.94231352830973        -0.2926212906881271
0.04553209260425689       0.15468012253868849      9.420965688558589E-5     -0.0012925356673043327   74.96966290166205        -1028.5672028703302
0.05317568611815405       0.16146933580672068      -6.240354680050758E-4    -0.0015466384058035432   -496.59164698836065      -1230.7757372970134
0.042693447662129076      0.1645517229527574       -3.553015259201819E-4    -9.157990879911449E-4    -282.73997069145065      -728.7697586642016
0.05526129823005343       0.15146849144743593      1.1779135547228309E-4    -0.0022287662803172886   93.73538238454215        -1773.5958525451667
0.03541058079918057       0.15734248088342426      5.3658520138292816E-5    -7.412965323876194E-4    42.700093595026566       -589.9050371318544
0.03203483900082796       0.16695439224587957      -2.2231416706461611E-4   -5.352023697712167E-4    -176.91199303845545      -425.90051351792755
0.009030793213796651      0.1539546380337916       9.023481298055858E-5     -1.1155545204152024E-4   71.8065826241431         -88.77300810629406
0                         0.1600000000000001       4.094633909787971E-6     3.805993810247855E-7     3.258406134472247        0.3028713641390517
0.025195031239015352      0.15962992296888723      1.2563185772556809E-5    -4.1539919391401305E-4   9.99746558342094         -330.5641753390197
0.021243920774420052      0.1686674118795037       -1.583168369250838E-4    -2.943469436159656E-4    -125.98453585650293      -234.2338553023616
0.015233891771565353      0.16182684400212616      -2.1434868637372658E-5   -2.1422780484579713E-4   -17.05732649081649       -170.4770704446725
0.010365371062646022      0.1696837030558139       -1.3050525550113202E-4   -1.279720992534392E-4    -103.85278256237966      -101.83696087015748
0.006923839772814182      0.16310827616875695      -3.680395603429436E-5    -9.116795312498176E-5    -29.287657640973684      -72.54915195705527
1.3877787807814457E-17    0.16999999999999998      -1.2282523988180625E-4   9.308693590977243E-7     -97.74122031818634       0.740762299365937
0.0866675486127186        0.10907973669513911      0.03900109784973219      -0.017014113466741188    31036.087543977847       -13539.40130279122
0.09440772004961988       0.11496536770282491      0.02535925987518567      -0.04026759322891842     20180.257811438794       -32043.93254398051
0.10173321021688193       0.11968124117296668      0.00271919763584986      -0.05405078702515192     2163.8687249465042       -43012.24966530104
0.0771775072441498        0.1132506604643971       0.021663163933393282     -0.005044120005473776    17238.998115048034       -4013.9831620993477
0.0853357358639975        0.11872424620184323      0.01830381756754575      -0.019555057051855007    14565.715216635888       -15561.419961233749
0.09333186273396338       0.12359785250420847      0.0068487275521794495    -0.031192288269558343    5450.044219095079        -24822.03432223776
0.06713452810859916       0.1182433528886603       0.010600606557185636     -0.0010037032615677615   8435.694666742262        -798.7216773798341
0.07608102124178984       0.12327217629463802      0.01101383451204617      -0.009082680316731057    8764.531024941303        -7227.7673446560475
0.08434875530174343       0.12817968354985182      0.0060047811282082815    -0.016793417384165076    4778.452993696381        -13363.776940476193
0.057207302491507184      0.1231471317778375       0.005083566085502612     -1.6280786064265453E-4   4045.373355210287        -129.55837897747452
0.06638855868862491       0.12802799284628846      0.006035348038272491     -0.004134879549512706    4802.777367855203        -3290.432596972683
0.07507221105151891       0.13300272844139327      0.004072124207178128     -0.008805481755650288    3240.493482282822        -7007.17973858622
0.04706387712455977       0.12901199021010365      0.002330067238381196     -2.3568053957575202E-4   1854.2085936242454       -187.54861432023
0.0357687493440454        0.1311719279358715       0.0010940986695340165    -6.030753973670145E-6    870.6560574330239        -4.799121527403467
0.02474550448760526       0.1345923395202356       5.299287598717887E-4     -4.252216635981023E-5    421.703908100766         -33.83806483569851
0.05715334807436619       0.132847500697879        0.003191267028938491     -0.0021282991148010963   2539.529611908737        -1693.6466224934986
0.05016938498066582       0.13790813037604624      0.0017531939873710548    -0.001463910857893612    1395.1474464454664       -1164.9432463983273
0.06568294116396817       0.13765506697732258      0.0024764830061761527    -0.004656670851922288    1970.7225595800571       -3705.660922176898
0.04174623977927113       0.1381831211475942       0.001211932809709728     -7.242017293918414E-4    964.425486802763         -576.3014251420534
0.015339191913424395      0.13836213341386944      3.0586390045116195E-4    -6.231745634225427E-5    243.39875835084914       -49.59065608891576
0.03197473148797615       0.14109933559251842      6.445027307952668E-4     -3.9949000213527754E-4   512.8789772114592        -317.9040427781062
0.022236887649383537      0.1442865850808458       3.4210993068172646E-4    -2.3709703511117484E-4   272.24243274411214       -188.6758256518807
0.04807370976178538       0.14538575401541656      8.514697129173542E-4     -0.0015200856304186372   677.5780685191698        -1209.64571002043
0.0568236872583229        0.14211943503902286      0.001396392427529171     -0.002625567955065907    1111.2137866867938       -2089.3605923620926
0.03858293325527457       0.14786498481389934      5.126165712662276E-4     -8.58341846939089E-4     407.92730613919485       -683.0467390149155
0.014819157761721236      0.14633939426771145      2.20713922843442E-4      -1.4902669782457782E-4   175.63855914868498       -118.59167805721884
0.028768074412277033      0.1504970550566642       2.7830922769434273E-4    -4.8268974089770773E-4   221.4714464782123        -384.1122912180819
0.019211226452152255      0.15275743059700045      1.4904310665834214E-4    -2.6752643993152044E-4   118.60473579223866       -212.89077661439248
0.16795969238592612       0.0023560152768070256    1.307460478075471        0.015880459754664396     1040443.9899150194       12637.268342633732
0.16999999999999998       0                        1.293232531573584        1.530075350346046E-4     1029121.7498359075       121.75952765531838
0.16994925326280128       0.004153470285950274     1.2949860227118906       0.029214514413017492     1030517.133747554        23248.171894305775
0.16625738183661573       0.010101914648369733     1.3274291381650045       0.06439833229746957      1056334.5447158746       51246.56456008367
0.1697970433480441        0.008304460865253887     1.300478487167086        0.05846965947448219      1034887.8980865587       46528.67663131856
0.1695434611281566        0.012450493511718468     1.3108676947568532       0.08796199842315344      1043155.3668001549       69997.93426643188
0.16558850113751689       0.005393390593930874     1.3250470691809935       0.03396997166036174      1054438.9544479186       27032.44453219085
0.16528686664715359       0                        1.3245493958520713       1.7414015954397347E-4    1054042.9185962037       138.57633591117337
0.16873284577902473       0.020717788378875068     1.3767425915355525       0.12712878713751116      1095576.944040147        101165.87441106133
0.16817629660370828       0.024834114855609237     1.3680963657977927       0.12303660469007648      1088696.4962138825       97909.41908834572
0.16483386168928463       0.022152207948026522     1.3757107434107605       0.11182827662431415      1094755.8253922432       88990.11501103723
0.16918865799690536       0.016589092959118038     1.3294960606221462       0.11784047564102672      1057979.3493460836       93774.47097284743
0.16559186572637005       0.01433459365363221      1.3426717557667922       0.08801155532609976      1068464.234400795        70037.37039677303
0.16512453659362605       0.01812320193205624      1.3596031037638205       0.10307856559918266      1081937.7730354758       82027.3162096606
0.16751934274219368       0.02893561485822521      1.3812426465386813       0.14755851763808248      1099157.9740298137       117423.33738706727
0.16425224261734317       0.026083479483562683     1.3879328593739013       0.12102673136478947      1104481.8762451243       96310.01271480585
0.16676237640935873       0.03301983970741602      1.4118756956073106       0.17362574656939242      1123534.9799360584       138166.97907269746
0.16346840017388142       0.029846287194760006     1.4077273925285774       0.1318181295891449       1120233.8652339398       104897.5345662022
0.1592368156500583        0                        1.3598334174444922       6.706945228955012E-5     1082121.0508391785       53.372174311739705
0.1607172291493869        0.004725442708678229     1.353010183268881        0.02646128844257116      1076691.293604568        21057.224281078205
0.16590584952957352       0.03708435103747365      1.4732081575207079       0.20296760099881628      1172341.802363621        161516.48493232563
0.1626255777767433        0.033901858814232785     1.442712604989351        0.13759183406693393      1148074.212725201        109492.10260416188
0.16495027346691937       0.041126722251943505     1.6622667818978056       0.1319118238326952       1322789.8753824662       104972.09407620365
0.16167881445128748       0.03789119688104735      1.4935728698971003       0.11506546623282832      1188547.5255603588       91566.18865064096
0.15275582114184866       0                        1.393278690207968        -1.0313764030062558E-4   1108735.953255998        -82.07432636339217
0.155349427467867         0.005362299818209448     1.3810949732405373       0.027047880432672866     1099040.459353002        21524.019355092198
0.14673015267558434       0                        1.423509029118063        -3.6632086805702806E-4   1132792.4926004224       -291.50888454495
0.14865945161171568       0.005840808925971397     1.4130865759976168       0.028798094984257745     1124498.5679341096       22916.795841872692
0.1638962187197991        0.04514453997275684      1.5594500893110619       -0.015062043655592895    1240970.951094766        -11985.993504267652
0.16071021007791964       0.04190659399926982      1.5269163306481783       0.052676610760095145     1215081.4085519826       41918.71493898433
0.16274431458045183       0.0491354054805599       1.5352864768739274       -0.019390021175177328    1221742.159283132        -15430.088583429964
0.15966803798525553       0.04584375724433811      1.5200757860082437       -0.0025907871220796803   1209637.8760875503       -2061.682884889034
0.16149524875918458       0.053096936147099684     1.5565240094707076       -0.022492710783719994    1238642.4507423963       -17899.130523827083
0.15854395982195174       0.04985701159229803      1.5218255818289788       -0.035774545431590594    1211030.3193589083       -28468.47871151613
0.13919522733933598       0                        1.4650865327341387       -8.220063966249643E-4    1165878.8187100205       -654.1319063801008
0.14147283052973714       0.006361701606833662     1.448552203902665        0.0354471740089878       1152721.217888841        28207.96481084482
0.16014976697381955       0.05702676685760268      1.6388404552013043       -0.028152058149080977    1304147.7969212972       -22402.696063183557
0.15722776442808642       0.05371328893019495      1.5465374552461857       -0.07953389410469379     1230695.4033959566       -63291.06195054684
0.15870867250452428       0.060922551422701046     1.8850697681384336       -0.2907266182145733      1500090.8583616235       -231352.89188619796
0.15589551686694603       0.05740216996121186      1.5872753027256508       -0.17205820937845293     1263113.5523823593       -136919.57261060542
0.15717282571409366       0.06478196397954596      1.5675026127824019       -0.5111641363972105      1247378.9456689022       -406771.4951945793
0.15445167080688335       0.06121664853272246      1.5597683779279023       -0.3259877568819427      1241224.237128266        -259412.814476001
0.15554314353447063       0.06860270037990608      1.475735070727021        -0.529021008594499       1174352.6560013657       -420981.5425863727
0.15283543548139755       0.06486488483254138      1.4745842797183653       -0.42730195352779        1173436.8856138994       -340036.09048385563
0.1339592684786253        0.007031992590669881     1.493427659077282        0.05039756479989462      1188431.9704615364       40105.107788486675
0.12998851831207564       0                        1.5315190892982187       -2.862026065280897E-4    1218744.1675070468       -227.75279777365117
0.12637575997989703       0.006516847198121689     1.5574549368363069       0.06690440878615925      1239383.2592018694       53240.83686479037
0.12                      0                        1.6423693156870072       0.0030188800229144106    1306955.9748702035       2402.3483912410134
0.1538205989192146        0.07238247956608156      1.4406791489600046       -0.5638373402528141      1146456.0398320488       -448687.4990051112
0.1511095033477521        0.06853522250915471      1.4023118230599942       -0.49303054032459287     1115924.2919810268       -392341.2379396349
0.1520062202626646        0.07611904493264718      1.4657853537748144       -0.6237931247220457      1166434.9228248214       -496398.7963312638
0.1493041107152978        0.07221819207023601      1.3516659747503657       -0.5746397055670712      1075621.6064532285       -457283.74818935356
0.15010109078601758       0.07981016567360143      1.5254462095980028       -1.0073862818246655      1213911.523391588        -801652.5317768035
0.14748118713703162       0.07592565932433752      1.3018373958308496       -0.7052650051721835      1035969.2832418004       -561232.0588144207
0.1195795045592665        0.01003703588517871      1.6162600078459903       0.13406798856093405      1286178.8478521744       106687.91544930167
0.14810634789043275       0.08345363811457336      1.1019995994338725       -1.1034859973091686      876943.4176759473        -878126.2555222205
0.14561992797343865       0.07956615644011081      1.1583231724853533       -0.8662299989490689      921764.2929946504        -689323.9309361583
0.14602318247821341       0.08704728702799697      0.9784250250613926       -1.1341621212548407      778605.8959166611        -902537.5393264875
0.14366805768963542       0.08309042958857907      0.9916218045653883       -0.9580306313270991      789107.5593714346        -762376.553045785
0.1282831847593932        0.015557494807526745     1.4990690053152316       0.13292743355371225      1192921.211158849        105780.29061296387
0.1182291370023582        0.020539502517773377     1.5321001231195404       0.26339479225728035      1219206.5395308817       209602.91586204522
0.14385283824167486       0.09058896693204212      0.8832199098904053       -1.2438142811834905      702844.0724811819        -989795.9556932257
0.1416476307893183        0.08677989443481775      0.8259865684563666       -1.0500012568565775      657299.2264867147        -835564.4514071359
0.12577648534331187       0.02713081703127594      1.4093512217465294       0.21037060703416358      1121526.0674678101       167407.60995364893
0.11595798953036643       0.030882756743455204     1.3783854964997644       0.36374277235243446      1096884.3262705693       289457.30116919975
0.14159661092068224       0.094076563371421        0.8152176959203343       -1.469077620700863       648729.6300085342        -1169054.8256011142
0.13945206806561358       0.0902801602967296       0.6209966947725628       -1.1857565904009857      494173.46808391163       -943595.1133305435
0.12313124972274297       0.03815822498115308      1.2599878326154414       0.23584219584307353      1002666.4589819558       187677.25629036
0.11278381533499823       0.04098549741653772      1.1553223795562764       0.4159312791534311       919376.3378553614        330987.5953190178
0.1392558475291286        0.09750799417967781      -0.874416079734999       -2.354922274125703       -695838.2070443098       -1873987.6026215649
0.1372736078533039        0.09365456991748129      0.24791889395445268      -1.2583094392053218      197287.5872936328        -1001330.8359435885
0.11937436139957543       0.049139830856724624     1.0474943097636447       0.21296343151696953      833569.4862975851        169470.9141186902
0.10873132571901006       0.050769073335905426     0.8800954790670356       0.4069709263906256       700357.729431742         323857.1731487797
0.13698734452421438       0.10067009208401557      -0.7496208273732846      -0.5852886299491836      -596529.300605473        -465757.8929594785
0.1350760015208785        0.09698620497380943      -0.2512249510590408      -1.000531575992993       -199918.46394532916      -796197.7301940458
0.11452271157506368       0.05948284380909035      0.7923309103650866       0.15897153216246604      630516.9047455251        126505.52577274345
0.10383208835897911       0.06015727243661527      0.5947081694682004       0.34092538864951666      473253.7243399834        271299.80414548056
0.13426534951082514       0.10427279568869315      -0.42501350935938476     -0.33527942513033215     -338215.00447689806      -266806.88913250697
0.13227018401110707       0.1001195695986982       -0.28315168274138824     -0.5714966289302609      -225324.94976540026      -454782.5672730285
0.10860639600465032       0.06896019127479978      0.5327985786841999       0.10683158001342884      423987.63734963286       85013.87018727265
0.09812424837655974       0.06907699964919742      0.3502621632468379       0.24321872174091255      278729.7732939732        193547.30908779232
0.13099699594896397       0.10835029788767123      -0.26098693645909893     -0.21507003409619282     -207686.80509937997      -171147.29518675778
0.12939347945925056       0.10313646135003281      -0.20646187302582586     -0.38071358009071554     -164297.13826035717      -302962.2408682478
0.1014784799287646        0.07894794816114499      0.29734547435674347      0.0579284254769374       236620.0102494007        46097.97630092536
0.09165273469457982       0.07745822243638802      0.18204515535876342      0.15156486762268026      144866.93170639616       120611.48940609163
0.12752635967128068       0.11241453459847234      -0.17007187497047982     -0.1492566245627176      -135338.8979122933       -118774.64794183854
0.12627252330663286       0.10677585718853787      -0.14632265871213931     -0.2555790828292307      -116439.87210192678      -203383.3719158251
0.09393343347293379       0.08469414715537868      0.16878871319633842      0.05894475400489977      134317.79021658743       46906.74484607796
0.12392853702334475       0.11636888635392814      -0.1158319221948913      -0.10816285743044729     -92176.11492576388       -86073.26709499814
0.12269224642008283       0.1111034981405096       -0.10018572328971685     -0.16996078614556975     -79725.26544397628       -135250.49623425977
0.10045984964360584       0.08925357936795945      0.18607081773058623      -0.02753679318534821     148070.4520348694        -21913.083761736925
0.10657380585425114       0.0958902588845326       0.14324278191241546      -0.11634292763598213     113988.98401797628       -92582.76013524615
0.11316961990684318       0.10294095739927239      0.053695091109174545     -0.17778164327981807     42729.19584897405        -141474.1365949154
0.11708606358839646       0.11024264510207854      -0.03516626352945356     -0.15637890113613892     -27984.423353923878      -124442.3755554766
0.11999234498866687       0.11452988380028373      -0.07708855171044879     -0.12646876830930312     -61345.120302565534      -100640.64811584615
0.1629383803012866        0.008496659263760302     1.3443571075963336       0.04931970202925596      1069805.3947733974       39247.37184887733
0.16311812050897131       0.011816632053956189     1.3490289157715367       0.06770334409889663      1073523.101594701        53876.60938595449
0.16154243253008135       0.019577827911882444     1.3766311426738806       0.09547449397038536      1095488.2558539617       75976.18827292095
0.16116514873633087       0.02351571262534526      1.3885936834412338       0.10438267900524002      1105007.7433292745       83065.09668429277
0.16109489245793404       0.015423315142798245     1.3668214341950626       0.07981167454279915      1087681.9378804902       63512.11259964035
0.1586297764430824        0.018261854985280903     1.3818395374359613       0.08427329615297519      1099632.964713757        67062.55826696605
0.16032671705668577       0.027230738254759905     1.4031346209748963       0.10953119082597523      1116579.0537576387       87162.15221347807
0.15936853764954984       0.0307200937470162       1.4208143911075428       0.10900107494876458      1130648.1678043343       86740.29940213023
0.158716261613188         0.010431849265725811     1.3685908131013746       0.053738564217514016     1089089.9648762005       42763.79064939304
0.15813463269750017       0.02145332272187918      1.3902039133715849       0.09159637832567279      1106289.1235939239       72890.08189923083
0.15790100582709013       0.02459669943196082      1.3981409550064718       0.09703368332147275      1112605.220642516        77216.95173512996
0.15642868939185206       0.015542639202404583     1.3843352603497667       0.0716596857884632       1101618.9979053563       57024.96606822979
0.15596243726013564       0.019234501246499582     1.3910017758025865       0.08230974381320325      1106924.04234293         65500.012962494235
0.1583769169678692        0.03472486182503852      1.4461566688973901       0.09719315309794736      1150814.9117016455       77343.85375112842
0.1574641511190951        0.038643122700181026     1.4695390160364494       0.0683778030066481       1169421.9923430048       54413.32673135955
0.15617446892387407       0.027665470551056195     1.4090384867900696       0.09488229908562441      1121277.2008968191       75504.93455700373
0.15596671941744927       0.03180851014544185      1.4232686051961436       0.09080424281836134      1132601.1693223673       72259.72049129472
0.15082120221153825       0.012255859583299328     1.402896851594176        0.0562928020178984       1116389.842896351        44796.38850820976
0.15369457514117682       0.023054383141173102     1.4005080271215211       0.08632637235897564      1114488.8767813414       68696.34440061267
0.15277156699241418       0.017830495706804436     1.398407991635787        0.07521031806663514      1112817.7216402267       59850.469459093314
0.14482727564371858       0.01106499254748594      1.4275864634490039       0.05513406906428253      1136037.2117449318       43874.29812175257
0.1531441500667946        0.035375625968385054     1.4268218196463187       0.06849044661016448      1135428.7275404222       54502.96566289613
0.156608560038397         0.04279922707680849      1.4811698069153554       0.023796194038790203     1178677.4816452349       18936.40954023677
0.15378151974927612       0.04014885759224667      1.4459508984958422       0.039237086621481385     1150651.1648189034       31223.88144166819
0.15573334986321782       0.04659007203710161      1.4831812296512803       -0.01794543885096701     1180278.1210005844       -14280.526495423712
0.15434207541077363       0.05070383352954918      1.4853932634179838       -0.06934250676173186     1182038.4015418696       -55181.013587564
0.1504171841278592        0.029191500275276328     1.4072967209217389       0.08293937891583233      1119891.147658551        66001.0606571322
0.1458060713143271        0.019939693914079373     1.4133324558767109       0.08225301748150837      1124694.232924933        65454.87158203068
0.13843707949922257       0.0137572803357454       1.4501564032486352       0.07833236448953385      1153997.7991669206       62334.915062926804
0.14797324409750784       0.034444125379310894     1.4014227193630593       0.06606730988753991      1115216.7657395846       52574.69472693014
0.152925240854046         0.05423401824171792      1.4857426645408358       -0.13269578183016395     1182316.4461209883       -105595.94802857151
0.15181686604936062       0.057877373306040765     1.4803687224911795       -0.21884254748923845     1178039.9989155275       -174149.36595867574
0.14954071759433632       0.039437254523362116     1.4112436057794602       0.03701561006235574      1123031.978833156        29456.08656493008
0.1522940914356177        0.043662958887713765     1.4409868561356447       0.0033214381346215525    1146700.9054221886       2643.1164864947204
0.1521750904831572        0.0476451905066268       1.4469801185523115       -0.0401808166203087      1151470.1921164854       -31974.87791295557
0.14979675236526166       0.050906673569730096     1.421993667190689        -0.08815399259024138     1131586.6058938482       -70150.71837011616
0.15022642793317592       0.061588254847996        1.4302146599234182       -0.31680858041931254     1138128.6640465304       -252108.25793829918
0.1485441898850435        0.0649514141287881       1.3662901172829904       -0.3916182311315028      1087259.1293159667       -311639.8864474152
0.14261555669551826       0.02992483896198104      1.392697535568849        0.09017616682734307      1108273.4850884152       71759.91349825524
0.13530896098358608       0.024032670535784624     1.4177247638816628       0.12530309479403096      1128189.5205777842       99713.03460591182
0.1428536041067375        0.03771811724140486      1.3674469232542015       0.05841060432741343      1088179.686258549        46481.6820384635
0.14847247000384767       0.054800770153580626     1.402457643807333        -0.15572463438477543     1116040.3324447488       -123921.7266175757
0.14791555173656673       0.05850603252671314      1.3847142571712068       -0.23221159871833486     1101920.5939930975       -184788.1188964731
0.14663457554231893       0.04560508574113231      1.3818161736892478       -0.018814572370662128    1099614.3724348638       -14972.160974755388
0.145631149030725         0.051588201354107355     1.357475883698168        -0.09590772860716104     1080244.9850930113       -76320.94544272828
0.14576989638955265       0.061599597267212834     1.3213909550569543       -0.29251229225082703     1051529.511271174        -232773.8861343012
0.14659454038365863       0.06837281180649714      1.294775677165804        -0.4637110089036629      1030349.746080469        -369009.4961657392
0.1446316894901552        0.06486079686356225      1.2719567075311526       -0.36173229449132605     1012190.9870123755       -287857.4137213386
0.14478848427942495       0.07203467468197522      1.2197589006777065       -0.5535467968052404      970653.292115966         -440498.544721195
0.14306728880534617       0.07580572214745442      1.1230310172724853       -0.6622958137183225      893679.6882221786        -527038.2627117006
0.13419829926203322       0.03521305387806301      1.3385909831076288       0.12107181033566473      1065216.8586990943       96345.88542002733
0.13905380174396323       0.0429558841401701       1.315703782152951        0.0360373619558784       1047003.8028717216       28677.621456349305
0.1432178222990557        0.05662850941093808      1.2964511399660235       -0.17354753180211685     1031683.0370135765       -138104.73773852404
0.14015051071938545       0.04990849389429579      1.2853444530246063       -0.048582122155622874    1022844.6163730728       -38660.42443480832
0.14103039703326048       0.06174737653118705      1.2154626118150271       -0.2605356268110105      967234.4140687356        -207327.66429258828
0.141248461692514         0.07933742087873745      0.9914600443721469       -0.7588684077684799      788978.8346996853        -603888.2912631481
0.13959293541355847       0.08288998057788481      0.8462923701283982       -0.8453530012741298      673458.0700344521        -672710.5440517353
0.14118921334147608       0.06763656799854467      1.1620417596927883       -0.3982103746904794      924723.4506715582        -316885.74761232786
0.14068666874961547       0.07234426175476318      1.092750286023601        -0.5187862537410851      869583.0479286928        -412836.9834550999
0.13856234348131566       0.07563059891751554      0.9776990352297151       -0.5821273575597765      778028.1715649315        -463242.23232330824
0.13090143857671147       0.046775042319355926     1.2036181198969935       0.07023995539285376      957808.8668829004        55895.18051663454
0.13578026524870113       0.0561727925674887       1.1694838166213128       -0.10672409306126174     930645.651406288         -84928.33478849627
0.13512181899142214       0.06328747540554501      1.076255385433227        -0.22933040382511805     856456.8231048553        -182495.33685014016
0.1373999962312243        0.08661215538769287      0.6504785189878387       -0.9180475676422271      517634.3583600491        -730559.041918758
0.1352348223042975        0.08980728769088728      0.4227144857703929       -0.9432606537689727      336385.4996345334        -750622.9783571241
0.13660721841279072       0.07943010763400547      0.8366729162187942       -0.6543378444595446      665803.1518366615        -520705.5119891614
