% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 2 2019, 03:01
% Dimension:          2
% Nodes:              703
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2565479155632012        0.1440278207409467       -0.23486734364245473     0.493214596643811        147423.91504406297       -644057.5017438148       -0.4293886167981218      1.3430284493502718
0.25523861120229674       0.13571277690043834      -0.2307301536187217      0.40102717356286394      150559.41143828956       -713924.568763989        -0.4293886167981218      1.3430284493502718
0.24829729338914475       0.13953112265828363      -0.15305281694720088     0.4322965268897006       209429.56428346047       -690226.129958022        -0.4293886167981218      1.3430284493502718
0.29073365941200474       0.19486903110783063      -0.5129671957128167      1.2880692079219485       -63342.590337475005      -41652.547342374026      -0.4293886167981218      1.3430284493502718
0.2878849345554865        0.18789544068489925      -0.5146137502927511      1.1775181799541672       -64590.482244461535      -125437.0357469585       -0.4293886167981218      1.3430284493502718
0.28670321550114714       0.20075175272286613      -0.43026975073280027     1.343892686552428        -667.7943868099696       654.9886796528534        -0.4293886167981218      1.3430284493502718
0.2850476293465052        0.19312905927109342      -0.4468266579618276      1.2337422929816306       -13215.954519255838      -82825.86665515757       -0.4293886167981218      1.3430284493502718
0.14983279880016992       0.0870195436387594       0.40497999414020835      -0.0750571100868942      632351.851388351         -1074739.6500555272      -0.4293886167981218      1.3430284493502718
0.14602318247821341       0.08704728702799697      0.3131859680417507       -0.01713846765803388     562782.9323413223        -1030844.22986636        -0.4293886167981218      1.3430284493502718
0.15456132351574225       0.08717372266061343      0.42548039448322517      -0.11636158199358501     647888.7087690838        -1106043.5113686232      -0.4293886167981218      1.3430284493502715
0.15913516157223803       0.08461366631693229      0.41203168421156783      -0.13300568054406314     637696.1910645837        -1118657.7521191814      -0.4293886167981218      1.3430284493502718
0.18838372050963192       0.10016540096645127      0.27818880125070133      0.005970353910340324     536259.2557270032        -1013330.5004300011      -0.4293886167981218      1.3430284493502718
0.1948490193157305        0.10360306132016359      0.24005169692910563      0.040966434533484586     507355.8811175116        -986807.647001354        -0.4293886167981218      1.3430284493502718
0.1884021122768789        0.10762080099136066      0.29239714798683586      0.05669658315972433      547027.4872328099        -974886.0712421336       -0.4293886167981218      1.3430284493502718
0.20153700652944934       0.10715912720052925      0.19847351135988822      0.0777963782303035       475844.57750735414       -958894.9441768544       -0.4293886167981218      1.3430284493502718
0.19487910953181795       0.11132244745752284      0.25418484038728906      0.09569764055850172      518067.1175117819        -945327.923285819        -0.4293886167981218      1.3430284493502718
0.20845440016358618       0.11083717063831489      0.1532175716807165       0.11655115869863852      441545.97510635975       -929523.4447483936       -0.4293886167981218      1.3430284493502718
0.20159166701784467       0.11516207536062241      0.21252938509166083      0.13688444304352007      486497.2526687214        -914113.2413541987       -0.4293886167981218      1.3430284493502718
0.2156088441891801        0.11464125600501729      0.10386145482210025      0.15737345672097014      404139.92763078836       -898585.0137073243       -0.4293886167981218      1.3430284493502718
0.20857863155362036       0.1191536915845174       0.16688259988765622      0.18069074055701165      451902.43599504855       -880913.2947455016       -0.4293886167981218      1.3430284493502718
0.22300870126021466       0.11857582980263326      0.04982244070584988      0.20044206978552204      363184.8027907219        -865944.1438914402       -0.4293886167981218      1.3430284493502718
0.21592287117779263       0.12331958713780115      0.11614063214740618      0.22773009875121852      413446.0789089995        -845263.0739051289       -0.4293886167981218      1.3430284493502718
0.23216277318466086       0.1316792588923672       -0.009021108842875408    0.32926897241253267      318588.413363329         -768308.7231471213       -0.4293886167981218      1.3430284493502718
0.23066327476307102       0.12264583872944802      -0.009642661683138523    0.24600004898746955      318117.35047323053       -831416.6315711178       -0.4293886167981218      1.3430284493502718
0.22381730540067032       0.127582147007172        0.057751670817089006     0.27799331201235145      369194.2131103257        -807169.5555899316       -0.4293886167981218      1.3430284493502718
0.279498669017649         0.19570707496573855      -0.35794065331381214     1.2406378701079672       54149.03124941484        -77599.84196407234       -0.4293886167981218      1.3430284493502718
0.14778617038094027       0.09036501867952695      0.3453862402746924       -0.12770387412820225     587186.8966021672        -1114639.615460131       -0.4293886167981218      1.3430284493502718
0.14385283824167486       0.09058896693204212      0.19341108581152136      -0.15554503837141395     472007.8629832719        -1135739.8959874667      -0.4293886167981218      1.3430284493502718
0.1821323596207722        0.09684149342112486      0.3128966362138366       -0.02720971856326034     562563.6533384351        -1038477.0363648626      -0.4293886167981218      1.3430284493502718
0.1821398880517302        0.10404633370425713      0.32734778649925317      0.0195143383992894       573515.9009636155        -1003065.7762367813      -0.4293886167981218      1.3430284493502718
0.1595559756238368        0.09061553298661232      0.41674044421621304      -0.1100100820009647      641264.8693054061        -1101229.8322263677      -0.4293886167981218      1.3430284493502718
0.1645957724461239        0.08751712462121064      0.39195807966683915      -0.11225875326490035     622482.7939742719        -1102934.0567361012      -0.4293886167981218      1.3430284493502718
0.1702454153368521        0.09052109303173006      0.370351536829739        -0.08709529519201964     606107.6125664086        -1083863.1579856982      -0.4293886167981218      1.3430284493502718
0.16452408098131857       0.0940965296073526       0.4070881404329922       -0.08282799381384709     633949.5747371955        -1080629.0527095124      -0.4293886167981218      1.3430284493502718
0.17608839508385454       0.09362786047221824      0.34384600598457854      -0.058406036328279454    586019.5827888754        -1062120.1229294734      -0.4293886167981218      1.3430284493502718
0.17607669621487299       0.1005927542863869       0.3588382608324941       -0.016171478222788676    597381.9231085858        -1030111.3672542796      -0.4293886167981218      1.3430284493502718
0.17019494620236367       0.09726467388902198      0.3860858934832237       -0.050521406483296505    618032.3775081845        -1056144.51429005        -0.4293886167981218      1.3430284493502718
0.2795671561780709        0.18661707096847238      -0.40480049257629086     1.115230074669747        18634.86433934262        -172643.98742240533      -0.4293886167981218      1.3430284493502715
0.27093143002071934       0.1897082296384442       -0.2701886945555829      1.1152806378353173       120654.54554640688       -172605.66657602994      -0.4293886167981218      1.3430284493502718
0.1457071588520285        0.09387895699915733      0.3500681232455963       -0.2611432751570778      590735.2052583438        -1215770.7596361658      -0.4293886167981218      1.3430284493502718
0.14159661092068224       0.094076563371421        0.037428978915793464     -0.4662371072229896      353792.03752449324       -1371207.412831161       -0.4293886167981218      1.3430284493502718
0.14340723013764692       0.09658610395538113      0.4165528652163951       -0.4534527421251003      641122.7068052099        -1361518.389499634       -0.4293886167981218      1.3430284493502718
0.1392558475291286        0.09750799417967781      1.052300398207897        -1.2321621146153556      1122943.4803008065       -1951687.179327311       -0.4293886167981218      1.3430284493502718
0.2707130583728805        0.18008957021195185      -0.3123572415872079      0.9833115729551222       88695.81838885357        -272622.4713898303       -0.4293886167981218      1.3430284493502718
0.2620175355144449        0.18346665351034466      -0.18174562035650013     0.9889133638963914       187683.84288463206       -268376.98225425713      -0.4293886167981218      1.3430284493502718
0.14304634525100376       0.10016212925810156      0.7196461924989587       -0.32005988300018556     870831.2842108747        -1260422.5185334864      -0.4293886167981218      1.3430284493502718
0.1689713422494415        0.11831500758447175      0.4517024266907638       0.08430096356842702      667761.880405963         -953965.2446086379       -0.4293886167981218      1.3430284493502718
0.1754421340408475        0.11497175303903547      0.3983174579828206       0.0775701749649842       627302.4439456045        -959066.3792617073       -0.4293886167981218      1.3430284493502718
0.17477072999543886       0.12237578260122012      0.42159569751274734      0.12731939110511958      644944.5719821046        -921362.4094348041       -0.4293886167981218      1.3430284493502718
0.18147627444549777       0.11892001156074293      0.3660576688567008       0.11986751107587816      602853.3729812038        -927010.0453490019       -0.4293886167981218      1.3430284493502718
0.18076857728974524       0.12657552048972417      0.3901959337181476       0.1721653065558498       621147.297601969         -887374.5564754471       -0.4293886167981218      1.3430284493502718
0.18771696962366388       0.12300855044618965      0.33155619591499547      0.16408373485034036      576705.3731591863        -893499.4235463208       -0.4293886167981218      1.3430284493502718
0.18697300749639367       0.13091990929071545      0.35699120148410185      0.21958078938161973      595982.0725110586        -851439.2780430181       -0.4293886167981218      1.3430284493502718
0.19418504540752157       0.12724558338934863      0.29442863861357355      0.2109317489505197       548567.1147332392        -857994.2186983096       -0.4293886167981218      1.3430284493502718
0.19339024680179856       0.13541330862685558      0.3215786708511473       0.2701471470823508       569143.5996652114        -813116.0124133787       -0.4293886167981218      1.3430284493502718
0.20091973444841293       0.1316353975240914       0.25405503875997604      0.2610382256789649       517968.7433660284        -820019.4879733045       -0.4293886167981218      1.3430284493502718
0.20002738619126217       0.14006068365950658      0.28356962924535495      0.3244275216123446       540337.2813140334        -771977.9651784837       -0.4293886167981218      1.3430284493502718
0.20689218546424964       0.14486746785874893      0.2425604156011177       0.38302281859888065      509257.19053407194       -727569.7215720797       -0.4293886167981218      1.3430284493502718
0.20795567178297492       0.13623240288500524      0.20986151553511187      0.3154203843358178       484475.3258713446        -778804.3005149908       -0.4293886167981218      1.3430284493502718
0.26190841477718          0.17418183838074083      -0.22043579537209188     0.8692716206435409       158361.3066807179        -359051.1481534121       -0.4293886167981218      1.3430284493502718
0.25332414990273044       0.1773794793724584       -0.10080303865599992     0.8733408924889323       249028.6618572711        -355967.1256344659       -0.4293886167981218      1.3430284493502718
0.2534643677902204        0.16864732279952888      -0.13737665530001428     0.7695467466545866       221310.2243542097        -434630.7036036905       -0.4293886167981218      1.3430284493502718
0.24491838393785825       0.17149369867942826      -0.028050837756626573    0.7694696025913478       304166.1494475088        -434689.1695989031       -0.4293886167981218      1.3430284493502718
0.2139932745153429        0.1498397039418229       0.19805558151621974      0.44662868185856386      475527.83655266155       -679364.0665844333       -0.4293886167981218      1.3430284493502718
0.21533363143795917       0.14133024681006676      0.161753461842807        0.37730848563356395      448015.16135867493       -731900.5041335231       -0.4293886167981218      1.3430284493502718
0.22235681476486077       0.1468859569430284       0.11522540570596135      0.4455247484151736       412752.4464699312        -680200.716414719        -0.4293886167981218      1.3430284493502718
0.22133785751296922       0.1549824363217677       0.1494480097693719       0.5160358984052983       438689.09695644816       -626761.6780146124       -0.4293886167981218      1.3430284493502718
0.22950780227850495       0.15228830337415458      0.06439556064741779      0.5166238598448396       374229.48886201525       -626316.0733981818       -0.4293886167981218      1.3430284493502718
0.22893438002804076       0.1603015786510006       0.09614402623208977      0.5921663973055652       398291.0375924127        -569063.8436335191       -0.4293886167981218      1.3430284493502718
0.2373833902930032        0.1579103569098853       0.0036161087369590375    0.596716111862736        328165.9164336074        -565615.7028648007       -0.4293886167981218      1.3430284493502718
0.23679155687637612       0.16580323310925182      0.037234507795415074     0.6762700669410129       353644.6516192702        -505323.29718280846      -0.4293886167981218      1.3430284493502718
0.24509273959826505       0.16301914732282416      -0.06150223819510511     0.6762353356545222       278813.9792897456        -505349.61935387953      -0.4293886167981218      1.3430284493502718
0.1477713036936144        0.09807531041083933      0.5050814089442394       -0.22074263890701845     708216.7798481308        -1185151.897906382       -0.4293886167981218      1.3430284493502715
0.14763677007804438       0.10337637932558039      0.6006714196441219       -0.1325187876509537      780662.602291433         -1118288.7454015876      -0.4293886167981218      1.3430284493502718
0.15322121617418727       0.10102194549135239      0.5041808931726458       -0.10871629726632033     707534.296341553         -1100249.2977701034      -0.4293886167981218      1.3430284493502718
0.1527026039643109        0.10692351440006241      0.5475907335697872       -0.053655992275014754    740433.7757607686        -1058520.1563057527      -0.4293886167981218      1.3430284493502718
0.1633643473025568        0.11438894745595936      0.48130213606104455      0.04195873392031343      690194.9283124568        -986055.6024659214       -0.4293886167981218      1.3430284493502718
0.16959882772946663       0.11115521484595135      0.42858609223529726      0.03617947791547149      650242.4570976155        -990435.588944798        -0.4293886167981218      1.3430284493502718
0.15841320168138878       0.10389620190297845      0.4824827338645445       -0.05338317101628498     691089.680580221         -1058313.3903442891      -0.4293886167981218      1.3430284493502718
0.15794380081618065       0.1105934399449826       0.5119622860405536       -0.0020342830795773517   713431.6636704459        -1019397.0601661996      -0.4293886167981218      1.3430284493502718
0.16392379458217715       0.1074667761040242       0.4569610916504838       -0.006106770331962312    671747.3209888373        -1022483.5195799889      -0.4293886167981218      1.3430284493502718
0.29133581556172483       0.17140214271105933      -0.6587921144581209      0.9402908608756235       -173860.47911980437      -305227.03797452303      -0.4293886167981218      1.3430284493502718
0.2872990591220139        0.1764439218652603       -0.5690752316960644      1.0042850331191056       -105865.78687991221      -256727.09110964512      -0.4293886167981218      1.3430284493502718
0.2851300931147079        0.18206244549771428      -0.5074883944977684      1.0785753858799558       -59190.31273941403       -200423.86793854996      -0.4293886167981218      1.3430284493502718
0.282929535088669         0.16833066626094342      -0.5318890785984773      0.8603885703532151       -77683.11983204081       -365783.4403602655       -0.4293886167981218      1.3430284493502715
0.27523597139932404       0.16150471377798248      -0.436560344871421       0.7420315116516016       -5435.314158935612       -455483.968656358        -0.4293886167981218      1.3430284493502718
0.2343905919169028        0.1400088763428534       -0.013789980223538287    0.4113661617535278       314974.17787189106       -706088.8493491657       -0.4293886167981218      1.3430284493502718
0.24171818086417352       0.14213252400739418      -0.08127697247638391     0.4472952782954591       263827.09019834426       -678858.8660226269       -0.4293886167981218      1.3430284493502718
0.26552045453674716       0.1584772066080726       -0.31481902990389504     0.6807390756307391       86830.07658196484        -501936.3218319009       -0.4293886167981218      1.3430284493502715
0.257842421917519         0.15136478239179313      -0.23702495382652877     0.5788614560183902       145788.70396758296       -579147.401602097        -0.4293886167981218      1.3430284493502718
0.2486100046455126        0.14858513064323373      -0.13958622547971694     0.5285750163053993       219635.63380083762       -617258.5227964547       -0.4293886167981218      1.3430284493502715
0.2794299618272242        0.1771643830554277       -0.4472409993144925      0.9797964896552179       -13529.975825941548      -275286.4851163043       -0.4293886167981218      1.3430284493502718
0.1513370623994999        0.09013212794848943      0.4048803087967799       -0.11994715974145645     632276.3017923487        -1108760.9514753567      -0.4293886167981218      1.3430284493502718
0.15448140372496186       0.09219109270246365      0.4265158367106092       -0.12246286608323824     648673.4504299135        -1110667.5567118432      -0.4293886167981218      1.3430284493502718
0.18192100629943342       0.11141547424306973      0.3452068473806425       0.06874933397026073      587050.938193388         -965751.5242452208       -0.4293886167981218      1.3430284493502718
0.1881791492466798        0.11524659720036752      0.3102049796848211       0.10960350305028772      560523.6988541571        -934788.9387452286       -0.4293886167981218      1.3430284493502718
0.19466077363596665       0.11921856010753855      0.2722355006937495       0.15258540803873755      531747.3642443813        -902213.7833051429       -0.4293886167981218      1.3430284493502718
0.20140248223884452       0.12334313742211678      0.23084084215896694      0.19828926415237022      500375.15222813474       -867575.7136915936       -0.4293886167981218      1.3430284493502718
0.2084769516312348        0.1276495248588707       0.1851293355459168       0.2475064408291688       465731.2844488738        -830274.9662956906       -0.4293886167981218      1.3430284493502718
0.27096112914254655       0.1694019655938652       -0.356439339598929       0.8386724774941307       55286.84791063062        -382241.6476134366       -0.4293886167981218      1.3430284493502715
0.26099050799580104       0.16606538086193748      -0.23749391091204242     0.7638385822592573       145433.29045207117       -438956.8111251088       -0.4293886167981218      1.3430284493502718
0.21604426170626487       0.1323247960116377       0.13359345267912803      0.3026203887184606       426673.23442575784       -788505.1699152623       -0.4293886167981218      1.3430284493502718
0.224759273658641         0.13783640628270996      0.07048248213727351      0.3701292804987672       378842.64906831447       -737341.4850129214       -0.4293886167981218      1.3430284493502715
0.22920953719916826       0.14504356197184431      0.04708808404864654      0.4469678937701036       361112.48670419736       -679106.9844297798       -0.4293886167981218      1.3430284493502718
0.23786987839831522       0.14879508881906264      -0.027368731972558385    0.5055010038936807       304683.1042439183        -634745.8710454487       -0.4293886167981218      1.3430284493502715
0.2536893548754811        0.1588004430799157       -0.17125374367603916     0.6549664742975031       195635.43353227942       -521468.8784915262       -0.4293886167981218      1.3430284493502715
0.24430498764430264       0.15544413093202         -0.07633491413816867     0.591715267569463        267572.5807391799        -569405.7461453116       -0.4293886167981218      1.3430284493502718
0.14996398151405513       0.09352322953071644      0.41245263444152463      -0.16393317873599644     638015.2211116947        -1142097.1055225711      -0.4293886167981218      1.3430284493502718
0.1526864503828289        0.09640186480358087      0.4562563669114814       -0.13900676037169357     671213.2237234499        -1123205.8545880218      -0.4293886167981218      1.3430284493502718
0.17586540310587648       0.10771317484527843      0.3773468016092332       0.029349929178955736     611409.188603995         -995611.5719948147       -0.4293886167981218      1.3430284493502718
0.1582321047689078        0.09716583220977529      0.4467106712234438       -0.0944011618099702      663978.7253710584        -1089400.1331562551      -0.4293886167981218      1.3430284493502715
0.1642152728624823        0.10066616747207212      0.4310540818399457       -0.0492947904537715      652112.8987408499        -1055214.8856977897      -0.4293886167981218      1.3430284493502718
0.16999277393864287       0.10412321966060628      0.4062633420456197       -0.009547076723199507    633324.4759733644        -1025090.8613319701      -0.4293886167981218      1.3430284493502718
0.3194198127086828        0.12824868037812506      -0.4040896385270371      0.6298121100319861       -718729.0479087007       -508473.4696492491       0.5442509981422182       1.3007270470860515
0.318551021556361         0.1222802804992785       -0.30226832798138786     0.446263978049984        -641560.6436923434       -647581.0529836264       0.5442509981422182       1.3007270470860515
0.32675314927402066       0.1254287823408551       -0.9711584924648247      0.5979764119716422       -1148499.5773261047      -532601.1301877482       0.5442509981422182       1.3007270470860515
0.32413275243717143       0.1320528636474939       -0.5213532231899421      0.8578000602651068       -807600.8533552544       -335685.8065778673       0.5442509981422182       1.3007270470860515
0.3213781117673448        0.13862218176344082      -0.32966633004663476     0.9226126639338551       -662325.0601662766       -286565.58634673775      0.5442509981422182       1.3007270470860515
0.3166026607116407        0.13345715508700973      -0.3090891505479963      0.7726158624032712       -646730.0133467647       -400245.26449705387      0.5442509981422182       1.3007270470860515
0.31848979856402476       0.14513527555576344      -0.2231419436536047      0.9517900230194994       -581592.2856220779       -264452.62956174946      0.5442509981422182       1.3007270470860515
0.3141541279870312        0.1395475254674071       -0.2231112355950368      0.8594884654651146       -581569.0125777262       -334406.19689442293      0.5442509981422182       1.3007270470860515
0.31066271193250006       0.1269956776281063       -0.1907569017363448      0.6274033820623109       -557048.2879869819       -510298.99804418965      0.5442509981422182       1.3007270470860515
0.3087924031265089        0.11853429785242446      -0.1064692425176863      0.4907310979744368       -493168.29938557866      -613880.2818358323       0.5442509981422182       1.3007270470860515
0.3003066048003133        0.12298258508977128      -0.009732969493667865    0.6006371465797821       -419853.74687100877      -530584.6108299332       0.5442509981422182       1.3007270470860515
0.29863253341529117       0.11463428926964234      0.04728239797594217      0.49971065639750173      -376642.9013234407       -607074.8479795787       0.5442509981422182       1.3007270470860515
0.2907859614380022        0.11920089316003712      0.12353394941159392      0.583409895410127        -318853.323564346        -543640.8116848677       0.5442509981422182       1.3007270470860515
0.2887236473521281        0.11083062428273033      0.17273695816277604      0.4952935504535563       -281563.31376556307      -610422.4872421478       0.5442509981422182       1.3007270470860515
0.2813961918186966        0.11508287371935658      0.23958731357994437      0.5603486870007814       -230898.72085083733      -561118.4560278187       0.5442509981422182       1.3007270470860515
0.27914259717826256       0.10715280370311356      0.2804926640326417       0.4839974021036794       -199897.34597725127      -618983.6198506347       0.5442509981422182       1.3007270470860515
0.3154683479846414        0.15159063763914185      -0.16552813881033412     0.961611750768148        -537927.8959499906       -257008.93184317686      0.5442509981422182       1.3007270470860515
0.3114727437767546        0.14526079932803337      -0.16573523771601298     0.9097484288377791       -538084.8522097416       -296315.1416069126       0.5442509981422182       1.3007270470860515
0.27240536076517413       0.11172293945877312      0.33847179477167916      0.5420590963512611       -155956.0828663509       -574979.783451621        0.5442509981422182       1.3007270470860515
0.2698795085519795        0.1035970371261379       0.3752924416374641       0.46800567967798995      -128050.42593049009      -631103.4373392157       0.5442509981422182       1.3007270470860515
0.2634382055969151        0.1081670219260744       0.42921555834754993      0.5184596564599507       -87183.13749557897       -592865.3430368692       0.5442509981422182       1.3007270470860515
0.26092379286252965       0.10015925996495567      0.45975568240436865      0.44879251004514303      -64037.36746566277       -645664.727432219        0.5442509981422182       1.3007270470860515
0.2552859828945252        0.10473410508621761      0.5056284314561595       0.4932616080252375       -29271.297157060046      -611962.4571542674       0.5442509981422182       1.3007270470860515
0.2522651954251049        0.09683553581487848      0.5356645517822982       0.42732800413295075      -6507.501817974728       -661932.2617986504       0.5442509981422182       1.3007270470860515
0.16366373696158992       0.06774215619338533      1.1566139627293492       0.2133313217573715       464098.0608592817        -824116.2132526491       0.5442509981422182       1.3007270470860515
0.16302900948344692       0.062580973408143        1.212673161396988        0.1355671243755944       506584.2445436881        -883052.1961520951       0.5442509981422182       1.3007270470860515
0.16826112662070794       0.06458939500422997      1.130795857868901        0.1578679344987323       444531.01795544726       -866150.8429804227       0.5442509981422182       1.3007270470860515
0.1601505609107048        0.06474697610792166      1.2337903836562465       0.24545825116597791      522588.5793385982        -799767.8341014867       0.5442509981422182       1.3007270470860515
0.15870867250452428       0.060922551422701046     1.445587300085027        0.2903100718497426       683105.3706779386        -765775.505680094        0.5442509981422182       1.3007270470860515
0.15717282571409366       0.06478196397954596      1.2144198873796146       0.35769782707088166      507908.0544216025        -714703.6278357562       0.5442509981422182       1.3007270470860515
0.3123144603922354        0.1579863216544617       -0.16647420361688045     0.9473812692958945       -538644.9001902151       -267793.93883787584      0.5442509981422182       1.3007270470860515
0.3086751534791122        0.1513837199769726       -0.13972764281455782     0.9544402929192383       -518374.19846451236      -262444.0412042681       0.5442509981422182       1.3007270470860515
0.2130960482156693        0.08179990891816835      0.827136369491881        0.3056281946995685       214393.35799373934       -754166.1962970527       0.5442509981422182       1.3007270470860515
0.2204103984100651        0.08460762489745119      0.777830848863509        0.330546483766976        177025.65642362103       -735281.1063995734       0.5442509981422182       1.3007270470860515
0.21412374455746083       0.08972837537350241      0.8266173963676714       0.36228734886701397      214000.0382887403        -711225.3179296493       0.5442509981422182       1.3007270470860515
0.24644289083945015       0.1023595557447487       0.5825109268629082       0.4753163825035838       28996.46084876855        -625562.796900315        0.5442509981422182       1.3007270470860515
0.24389378210045684       0.09362205131712983      0.6044109798803308       0.4042303810534978       45594.08795208934        -679437.5041165951       0.5442509981422182       1.3007270470860515
0.2376297875482247        0.09923480423943243      0.6546460169880972       0.44867298858460863      83666.25210497419        -645755.3104381694       0.5442509981422182       1.3007270470860515
0.2357999258345796        0.09051511099191352      0.6671378889030256       0.3801557033189318       93133.60050369643        -697683.2372823121       0.5442509981422182       1.3007270470860515
0.22797541056892306       0.08751156098984239      0.7247048896286447       0.3554816542487662       136762.51823920602       -716383.2224042589       0.5442509981422182       1.3007270470860515
0.22154178683994638       0.09283175118926644      0.7752345798903421       0.3910074440084183       175057.99432516575       -689458.9126542967       0.5442509981422182       1.3007270470860515
0.2293269771060804        0.09605200193116027      0.7185875279802124       0.42031544320975317      132126.28802478334       -667246.9462494121       0.5442509981422182       1.3007270470860515
0.20602427712412807       0.07908531033212252      0.8731784420251344       0.28098422195132094      249287.75529784817       -772843.3871556505       0.5442509981422182       1.3007270470860515
0.2069934568343459        0.08674040776196516      0.8739271608091345       0.33434740818602626      249855.19480003565       -732400.4592109518       0.5442509981422182       1.3007270470860515
0.19918797683315928       0.07646110051771744      0.9164918742311103       0.2568796993348495       282114.1688114518        -791111.739180802        0.5442509981422182       1.3007270470860515
0.20011390639858107       0.08385749395862509      0.9179056158926436       0.3073375333618222       283185.61630520405       -752870.7215469776       0.5442509981422182       1.3007270470860515
0.19257789907395673       0.07392372939717208      0.9576719047100624       0.23361568009106568      313323.7183705           -808743.0899371505       0.5442509981422182       1.3007270470860515
0.19346449050095246       0.08107046012979911      0.9591220737541567       0.2815008786429208       314422.77347376896       -772451.8230301761       0.5442509981422182       1.3007270470860515
