% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 17 2019, 18:08
% Dimension:          2
% Nodes:              463
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08620322336785659       0.09003769826879915      0.5720771059464533       -0.017429584943951845    455244.49620541977       -13870.02299935006
0.08757253004476295       0.11125996621228615      0.21561811002478123      0.04257494718193972      171583.44015288042       33880.066479410336
0.08707509467316987       0.10808574071581606      0.22839731115399567      -0.0324624664958317      181752.8052952805        -25832.810038833268
0.07797606378662286       0.07797606378662283      0.6378728215695952       0.2692242403172573       507603.06308387825       214241.8432332592
0.07756825474425949       0.07990520852844034      0.6040176667791352       0.2478184613288089       480661.98691366334       197207.66554953821
0.08461633756500986       0.11352446219685106      0.28911549730704894      0.068606560075278        230070.802604442         54595.36582255785
0.08376000454844748       0.10985649723645308      0.2832716697049577       0.006478289257178915     225420.43235719352       5155.258790295736
0.07683839336554119       0.07683839336554116      0.6385441414551629       0.3020362125467801       508137.2824747981        240352.78109787192
0.0764266384985466        0.07852724259798498      0.6077796723339002       0.2841013729142077       483655.69581356336       226080.68919245029
0.07570466853369424       0.07570466853369422      0.6394405635778967       0.3349074123427604       508850.6325344481        266510.8507623297
0.07534051054348413       0.0772638465534004       0.6109416125115438       0.3182590694818337       486171.88785872766       253262.52045930407
0.07465094859678169       0.07465094859678166      0.6405421035167737       0.3655351137186598       509727.21016587527       290883.60110991396
0.074328633737205         0.07605017964713306      0.6148197231145772       0.3507782172102263       489257.9902203771        279140.4359898503
0.0706455449557793        0.07682645298268671      0.5512500663813679       0.39838612325070755      438670.8647216507        317025.6038728358
0.07144618144577722       0.07608245564397272      0.5739058351914504       0.3950624778627645       456699.7527000098        314380.73090995726
0.07154197040368482       0.07707760064573468      0.5590586857607572       0.37965848533446517      444884.7665864155        302122.62313880987
0.07223898305685433       0.07533011500662606      0.5966036823341748       0.3929635187464311       474762.12555155397       312710.432316396
0.07230448810855603       0.07632749302751038      0.5819163066869997       0.37806206723493047      463074.2833750768        300852.2339798984
0.07302386284937994       0.07456951357327567      0.6191783047008063       0.39140860151035056      492726.4392419653        311473.06849529094
0.07313100500428049       0.07562616478041922      0.604424815832682        0.3750633847457742       480985.98583589896       298465.9582753367
0.08072172706578963       0.11632596820794629      0.38127846838958157      0.06698393552540766      303411.76469354436       53304.1222330872
0.08019800847485994       0.1119231311556415       0.33008102211707685      0.010501371074472922     262670.13145379006       8356.725578723068
0.06891832583899919       0.07837959724028654      0.4914973358169123       0.39841818527281103      391121.15255879425       317051.11801935226
0.06983716138567404       0.07756202543507565      0.5218811107441056       0.4050793503011771       415299.7924060663        322351.90472442884
0.0700744721058148        0.07882957317721188      0.505848450877762        0.375163404619377        402541.4070628681        298545.55156179314
0.07083967550404019       0.07786329479632836      0.5350663867886073       0.380001815083635        425792.3016986342        302395.8362722643
0.07380073475243998       0.07380073475243995      0.6416382158332415       0.39020729441358193      510599.4686326241        310517.0986821804
0.07373347925991734       0.07491281393264157      0.6237770799285128       0.37581338390363184      496386.0282902556        299062.7886417757
0.06776251945475731       0.07938096659239942      0.4593933652621683       0.39721325003678737      365573.62452547345       316092.26102475845
0.06912613681533175       0.07998502407822947      0.47359702988767305      0.3688503232474792       376876.5417013163        293521.7610293987
0.07593460931424023       0.11950591285912876      0.5361155730942162       0.028959764840802305     426627.21763244417       23045.448625962814
0.07601687668081511       0.11412409509661182      0.3737913027790982       -0.040081930834001876    297453.667610264         -31896.187104494264
0.06627108824990602       0.08063026579500504      0.4179458055219729       0.3973969735154057       332590.7044667298        316238.4635236791
0.06794324577128795       0.08126824190903245      0.4365210851894885       0.36390796818733673      347372.4423587272        289588.75983771426
0.07079500000000001       0.12262053692183866      0.2654401171240215       -0.7878359324967242      211230.53367589836       -626939.9150113323
0.07071498936838719       0.11686045475267771      0.3279783254699482       -0.17577168309980393     260996.85862772368       -139874.66110457975
0.0645127207119507        0.08204392583452987      0.36866756165857106      0.3988230488537483       293376.32397798845       317373.2982202725
0.0665860313865434        0.08285367351099278      0.3922808864581391       0.35612985270711256      312167.2108014169        283399.1322046278
0.06495778518720081       0.12581023107670325      -0.07398378924290666     -0.16660435997541723     -58874.428833387945      -132579.53715374586
0.0648848171640339        0.11875501563365985      0.12221607752121705      -0.1805015296627309      97256.46431401985        -143638.55340735996
0.06236575285313888       0.0836875723812155       0.3069269868263445       0.4018813059726299       244244.7356085688        319806.98190885247
0.06482746063786303       0.0847571268684753       0.3358741238662968       0.3470264628446768       267280.1353499033        276154.88472713134
0.05727621576728714       0.12948808133329942      -0.025581729606255238    -0.06103095005631709     -20357.293598379034      -48566.88691528726
0.05827907874201768       0.12078657298802807      0.03837564674578223      -0.09327091743085557     30538.36936969824        -74222.63777918344
0.008344809707814841      0.14134387942511112      -4.7605278267185806E-5   -8.69668439371048E-4     -37.88307676743899       -692.0601548845829
3.352734756940191E-17     0.14159                  4.038288822123323E-7     4.897265999648909E-6     0.32135681383683723      3.8971204573999803
0.005106957961565514      0.13599767303534233      5.768950127389459E-4     -5.344739127344492E-4    459.0784646123258        -425.3208258267694
0.059531385316042455      0.08572695645100714      0.21905436025870598      0.40849939657310347      174317.92120502944       325073.4910733293
0.062427165348562116      0.08697927002825975      0.2598678036470111       0.3368560775037827       206796.22750427946       268061.5492263681
0.05601002565452422       0.08806800739303422      0.09554708463682797      0.43126789869869725      76033.9540898543         343192.08937376225
0.059456080451276754      0.08960382328187187      0.15395457526313897      0.31238156366301584      122513.158323709         248585.34993872282
0.04806684199127627       0.13318148069827754      -0.008888335126697244    -0.02530175127844567     -7073.11235635597        -20134.493924231556
0.0498971544015913        0.12361517915768169      0.015504002817812551     -0.04004514100150645     12337.693430827707       -31866.910686008425
0.038303858384865636      0.13631046376867828      -0.00308097342366386     -0.011323743287291556    -2451.760749554318       -9011.148592380598
0.04076396872745819       0.12658517956370044      0.007175879610811425     -0.01728851049831168     5710.383555464923        -13757.759522512153
0.028325353043492173      0.13872779993556278      -0.0010203611036539088   -0.005219097943863837    -811.9775669261068       -4153.2261812333845
0.03140626445462916       0.12951222294974596      0.003392925364473845     -0.007655975020932297    2700.004216489415        -6092.431343847261
0.018145983299868905      0.140422403447886        -2.830492750352717E-4    -0.0023256931983850755   -225.24345630220452      -1850.7278431909237
0.022082197601103682      0.13183392927582296      0.00174528770377357      -0.003475591037074189    1388.8558258653363       -2765.7874685812203
0.012231434917720671      0.13335956427736537      0.0010236952593125476    -0.0013952520679005236   814.6308036966578        -1110.3063173277856
2.6296344703256978E-17    0.13414599999999996      7.627224813902848E-4     -1.2109650408693768E-6   606.9552656028999        -0.9636553608292018
0.05218500000000002       0.09038707139298185      -0.2613151214945844      0.09964553590965848      -207947.96645261152      79295.39798531555
0.056116459690274574      0.09229437283594703      0.03966115962614695      0.2368643197586152       31561.348016289976       188490.6366584145
2.4837113790885048E-17    0.12670199999999998      0.0013904021828046863    -2.0384624155850823E-6   1106.4469013956348       -1.6221568487370561
0.0052089819511334946     0.12964854779685986      0.0012507198564970024    -4.4206413058906364E-4   995.2912379234195        -351.783457734353
0.048427012537342405      0.09245496934566622      0.017395145848273622     0.041338291787188015     13842.617237786037       32895.96738453037
0.05206679266802347       0.09502364756793429      0.012808263470329486     0.09201854136739991      10192.492218631456       73226.02857363876
2.3377882878513122E-17    0.11925799999999999      0.0016035882191790729    5.04477818000408E-7      1276.0949588313956       0.40145069207489237
0.005362860349585518      0.12249745056157071      0.00171744556997844      -1.5515609949015848E-4   1366.699759766732        -123.46930092358309
0.04381926087364194       0.09472575825237671      0.02035363600246387      0.04459161210503388      16196.908898426447       35484.8774347627
0.04749899336498696       0.09792243784506725      0.03390462608108025      0.04779566450444785      26980.444172431584       38034.58132122359
2.1918651966141192E-17    0.111814                 0.0011972603011347616    4.021440667308879E-6     952.7494754664422        3.2001608027648913
0.005809715050989905      0.11568884899540928      0.0017113017179418426    2.9755308074134E-4       1361.8106376604835       236.78521816103054
0.03826752892920111       0.09710145791723603      0.012565515127758367     0.030992803047714148     9999.319225393665        24663.289026586328
0.04247370322701307       0.10076090456277915      0.02736189057389986      0.02936365641207628      21773.900685878496       23366.855326169843
0.03198610596098999       0.09934780282146312      0.006263332175184604     0.01815419682787288      4984.2013795357125       14446.650815095874
0.0364046200907771        0.10386719175178101      0.017389997071685842     0.016079007685980536     13838.519971561933       12795.267766181898
0.024512975912249685      0.1014505343106948       0.0024942299022405593    0.009013762495957789     1984.8450907459992       7172.924285440112
0.02946969687703624       0.1065361537470297       0.009340301411942266     0.008313151048449973     7432.775698394104        6615.3954101519275
0.015751591568641875      0.10317453301592737      7.864470780955614E-4     0.003727629777427913     625.8346997954322        2966.3535254709695
0.021355226984911196      0.1087179192318422       0.0043362169617815775    0.003947926821238951     3450.651818932292        3141.6603428262624
0.007297997902378966      0.1041145336954302       2.76823942639029E-4      0.0013215707083606455    220.2894941859438        1051.6725544052715
0.012185050949886322      0.11015652553850462      0.0019206080612435563    0.001620923116474368     1528.3713334452682       1289.8896317940782
1.7525865084486908E-17    0.10437                  1.7816342462996195E-4    1.1885544769353973E-5    141.7779485401939        9.45821600691353
0.0048436856638429055     0.10924410978087049      9.963676098712945E-4     6.399536076214343E-4     792.8841512383684        509.2589000122125
0.0963003651539321        0.10083069608206048      0.5324326857674381       -0.4796455460446404      423696.469017908         -381689.797925079
0.09521972246175592       0.1014889774735274       0.45499098272608135      -0.47930461492047116     362070.319815475         -381418.49355675204
0.09495123796885252       0.09980094762421599      0.5038750481657629       -0.3958337631110722      400971.0230812401        -314994.50020896737
0.09411897844894446       0.10245793312991462      0.34124258626579534      -0.4691557459571256      271552.22198831924       -373342.2802452101
0.09395690086244346       0.10116822248282649      0.41255681890172563      -0.40654963393486954     328302.28517238755       -323521.91926467523
0.09318456569961818       0.10332968038441914      0.23354235308902363      -0.4189284768189512      185847.0995771544        -333372.68943847285
0.0934585955354494        0.09848732500638457      0.5012849474317763       -0.3090097135902887      398909.8864066405        -245902.1169065264
0.09298506009498227       0.1000985679763157       0.43245304312238253      -0.3316877806489369      344135.1973402988        -263948.7492672931
0.09209651029257225       0.09734450612605704      0.5061572535807645       -0.24481530144378968     402787.14444598305       -194817.82684655776
0.09253584343185794       0.1019713377077045       0.32898757194804046      -0.3477783390358969      261799.99145665602       -276753.20878926024
0.0917691823047152        0.10368476315214614      0.21613798505905724      -0.29491141844015933     171997.14356035588       -234683.05009496844
0.07375778577662645       0.07917104588872009      0.559421680926808        0.314108404936896        445173.6289613928        249959.5265620885
0.0744561305803884        0.08025046476120362      0.5539750646613267       0.2878265739108639       440839.3494525125        229045.1099555938
0.07307772549558038       0.08007734223205674      0.5358324337241613       0.31047365519902975      426401.9024808034        247067.08462367157
0.0916287433642835        0.09915019458382016      0.44186801951905164      -0.26178956372661527     351627.3975034158        -208325.51558480776
0.09143018631061131       0.1007453457414112       0.3784470639047212       -0.275586124110026       301158.60459525394       -219304.4694982359
0.09041593855860783       0.09806740276395436      0.45939654589852924      -0.20835064516955182     365576.15559546853       -165800.17537559848
0.09035705797791556       0.09623808308202268      0.5067840650001132       -0.18147928953425127     403285.945124862         -144416.62999090677
0.09046234750265454       0.10218866213718326      0.30987571092226485      -0.23818384400221362     246591.25568696833       -189540.68068790596
0.08973461424700452       0.10429798193935141      0.2325041801213099       -0.17870859722730403     185020.9477791743        -142211.78310872006
0.07258803575312585       0.07876664814472853      0.5479004589546517       0.3377806095748216       436005.33182475466       268797.2684721322
0.07493917320871542       0.07884254931944111      0.581668783370424        0.3014354064095204       462877.3105782592        239874.67476494776
0.07587871615407546       0.08029987281316404      0.5740737339232914       0.2665493745057192       456833.36226556654       212113.25265319017
0.07380555591720227       0.07762004585660785      0.5834627870933041       0.33623720898090986      464304.9333803674        267569.06930367206
0.07255400269411472       0.07738722759404625      0.5687881504783918       0.3589362927695541       452627.22860366426       285632.4262467713
0.07315658301377023       0.07656687349532859      0.5902645885419302       0.36136505443946715      469717.63499275956       287565.1733735653
0.07797068662704008       0.08325486200828411      0.5620329170900454       0.1946492933914197       447251.5846761905        154896.98606294522
0.07676637832536681       0.08169466256902072      0.5669298861652347       0.23377047876927762      451148.46884861303       186028.63622544752
0.0748993434379464        0.08181115401160366      0.5382174044090816       0.2584578658744066       428299.801848975         205674.23467446954
0.07361582771461354       0.0812286692670066       0.5273734878561338       0.28531126318041367      419670.48723958654       227043.48927477756
0.07173078290872667       0.08013181209226375      0.5141377053087192       0.32934495988572926      409137.7861490342        262084.39174107893
0.07252950152952321       0.0811533443380283       0.5118821417056391       0.3018721337369384       407342.8656645925        240222.2113296572
0.08957213228447157       0.10000239472777353      0.391316929008292        -0.2004447830942178      311400.1178360498        -159508.89023213767
0.08842524887379626       0.09760183530009849      0.4503284652269432       -0.14957135118233345     358360.0062792735        -119025.09942801087
0.08821213477155214       0.09497535122564112      0.5073882554658868       -0.116553639586874       403766.74462084635       -92750.43937801104
0.07936706922856607       0.08464345144409689      0.5618988452737529       0.15573972890770468      447144.89371472935       123933.73845726473
0.08794830747050361       0.10233040152903133      0.3201429537557204       -0.14821415075894742     254761.6679313148        -117945.07364726935
0.08709768706128335       0.10516147880055693      0.26388090045511964      -0.09287896456972046     209989.74847486333       -73910.73160264011
0.07127543907724808       0.07892539105463597      0.5249078522065547       0.35545462345446427      417708.39673211606       282861.8018382317
0.0717000450777093        0.07795221737211214      0.547058657014908        0.36412304305021337      435335.44712568185       289759.91097552236
0.07721026927272738       0.08576809189484427      0.5168038345418428       0.17012699560472766      411259.4243809013        135382.7615193278
0.07547509603631898       0.0836038751862412       0.5216923636468703       0.2243460328430076       415149.59223847016       178528.9004501068
0.07311643752962936       0.08285104099214068      0.4971640308964623       0.2677590972201075       395630.56522331876       213075.91940201735
0.0704500940135956        0.08026210645871527      0.4916081409787722       0.34572151752975433      391209.3285049447        275116.44224045874
0.0713178371430689        0.08182109119620434      0.4836165476525179       0.3085165918530033       384849.82059967687       245509.7030963512
0.08645748703605972       0.09969392260574227      0.3887503460825424       -0.11448955048518132     309357.69603860826       -91107.88946042855
0.08541021737632613       0.09317012657978357      0.5093410814188145       -0.04257973755378542     405320.7541378794        -33883.87853620279
0.08552311647605071       0.09662362773212742      0.44756801070880003      -0.07824056465925155     356163.3063705594        -62261.86307910469
0.07989593321632506       0.08775374583394781      0.5254932406406746       0.10672120411899622      418174.2340467112        84926.03584128695
0.08245626857482613       0.09088275158975029      0.5123260764231955       0.030951336359878494     407696.1376881385        24630.29088487286
0.07642107157631874       0.08871541422813031      0.4671753646235537       0.14064164993796083      371766.3428529858        111919.06896113208
0.0844234912151672        0.10269059949845927      0.33264341940962144      -0.07153186212516138     264709.2224301588        -56923.247228936816
0.08390787676702587       0.10643097945348659      0.2921777761655395       -0.036292430565804744    232507.6866917149        -28880.59860683609
0.07410410695565181       0.08581332773007924      0.472282720494542        0.21060880040513866      375830.6475179717        167597.15821566092
0.07183083998303569       0.08493852404912938      0.4497497892157476       0.25319022146619274      357899.5105411211        201482.37644438143
0.07077635591179571       0.08341726726796404      0.45333817003476584      0.29070994167262104      360755.0532663357        231339.62111577112
0.06967411934773803       0.08168389846373017      0.45916763094280943      0.333398093483289        365393.99086171616       265309.7729763963
0.08285262589636896       0.0989146768469635       0.39180064715733437      -0.04523094752413618     311785.04850846657       -35993.644395981995
0.08147947138065693       0.09516760953451088      0.4384101897205534       8.331266759517832E-4     348875.7439794087        662.9811434972299
0.07860081563123751       0.09174461604484907      0.4554865533578097       0.0750586506650579       362464.6823939287        59729.776375758716
0.0745273529295274        0.09220778104288979      0.4011865753382353       0.11816437904840581      319254.1328359461        94032.22511469087
0.07343574841676415       0.08886016791195106      0.42471120651310323      0.1752640293931398       337974.43951541587       139470.68312060717
0.0816268484647467        0.10452522155050595      0.3223279393775189       -0.030650731234519966    256500.42424278456       -24391.076926775022
0.08105496041030655       0.10177545982553844      0.3491643646537752       -0.02831340622272367     277856.1729309469        -22531.092780576506
0.08017713288429411       0.1074462515335365       0.3145368317376936       -0.014557290542629326    250300.4577775884        -11584.323739421781
0.07145260283059039       0.0872308046060596       0.41520482615677395      0.22292067672750018      330409.50239230826       177394.63809286043
0.06979093173344177       0.08533638490994035      0.41267012282450644      0.27305108435748554      328392.44956929894       217287.14896047962
0.06866772713608713       0.08328216837218805      0.4211553161765202       0.32097647646766897      335144.75189461623       255424.96423024472
0.07868845866141988       0.0990970753996521       0.3683759597109914       0.00705699080583197      293144.2745211258        5615.774850511079
0.07682479704836911       0.09574039254845018      0.3884406526867221       0.053879937324544935     309111.24986466975       42876.29179341419
0.07326190909791092       0.0953909574765143       0.354146560415991        0.09199103324262828      281820.87834598764       73204.13830347577
0.07155568678797056       0.09360247887552674      0.348643718221204        0.1300999993456315       277441.8556642126        103530.289960548
0.07086991211296324       0.09057874322917592      0.368765980863584        0.17934294810749316      293454.6434928533        142716.58349990408
0.07769188502784131       0.1036720963979997       0.3273037061666538       -0.006004464585312125    260460.01364360104       -4778.201096863261
0.07614978178475318       0.10865966987759501      0.31693195296415244      -0.018826792554956992    252206.43469006463       -14981.885488435493
0.06868407778168568       0.08785767980608171      0.3642142246273324       0.2456431276683375       289832.4709691094        195476.5900248472
0.06736749128320359       0.08529475491674726      0.3732074865945491       0.3044215068617032       296989.0814521237        242250.938002617
0.07364447888330136       0.09958969008619077      0.3252394311081754       0.04529759910420645      258817.31574631034       36046.68403814733
0.07006562459742782       0.09644928609879626      0.30632699944296465      0.10484256892055697      243767.2808192805        83431.0654507968
0.06905363520202339       0.0933856265302574       0.31511979633766807      0.15487444181848442      250764.36626625605       123245.16487004972
0.06700416153206622       0.09097803189599771      0.303774769237902        0.21108315043675682      241736.28055405963       167974.63397710005
0.07207048767105526       0.10534296525008735      0.2880280181857289       2.7142891091538744E-4    229205.41421610536       215.99626435116807
0.071455501338951         0.11113531814657374      0.29119967332587554      -0.06025787660745719     231729.3371827912        -47951.69461149151
0.06570560224377954       0.08768356453910649      0.3147498328669605       0.28297708219426704      250469.95869062332       225186.00706469582
0.06729086348798297       0.10142358315519731      0.24603362626314482      0.05522161474649484      195787.33893301734       43943.96476210478
0.06558710970371653       0.09530334009009167      0.248235999985966        0.14895161476117708      197539.9322556307        118531.92885380528
0.06325828969754206       0.09107100446485142      0.23288049158626498      0.2421482855019459       185320.40692812306       192695.4829943111
0.06670064967098184       0.10823852749977471      0.22423519046717133      -0.02803745619709039     178440.69489001483       -22311.49872744715
0.0670802228577134        0.1135861964026958       0.21961144903526614      -0.1184549311842485      174761.23836768226       -94263.43915791724
0.06141376211255317       0.1054361504203593       0.16362964612759776      0.01784278686538641      130212.33508792396       14198.838640806958
0.06134513920273141       0.09925284931265874      0.1693660746938058       0.09885942847292356      134777.23989795177       78669.83356352724
0.060404911011038454      0.0943457951275189       0.1562146772160707       0.18639289822862695      124311.69031221267       148326.7555515528
0.06080524104380341       0.1127378822342229       0.13060140681366633      -0.06291155971690711     103929.29734575267       -50063.428532833634
0.05620498527659458       0.10822472928214166      0.10535065808355086      -0.0011249767940153142   83835.3899599063         -895.228088156051
0.05673924637719641       0.10227026004775051      0.11151129528965155      0.05574070193698852      88737.86927964014        44357.04122341855
0.05639761416417205       0.09723404140764327      0.08736611877213152      0.11624546841631078      69523.74830669179        92505.20455244329
0.051969090844622236      0.11427484362994231      0.05865755363178369      -0.027858104397863993    46678.198050881656       -22168.775100450617
0.0526127259720837        0.10428269348528103      0.0775338671976083       0.032242577926886874     61699.4911076496         25657.828275448403
0.05107443780669097       0.10776620761760174      0.06846310064628146      0.008536939097210514     54481.20443626815        6793.480280977579
0.05177567625136483       0.09984899258030007      0.05814478734766485      0.06010390666542983      46270.151607039785       47829.169224685356
0.046944714964866366      0.11009432980993676      0.04725890625230724      6.34315079633134E-4      37607.442675855884       504.7719020067125
0.04307997656517358       0.1165576438538617       0.026684652102220152     -0.012005768061058847    21234.97143377937        -9553.886662661578
0.03382991270886005       0.12033503628602267      0.011074105187019059     -0.0059945244927040705   8812.492904168406        -4770.291022496446
0.025132384002088674      0.12328138252377929      0.005192286783633445     -0.0030039500840495976   4131.890537829906        -2390.46752338904
0.017251765888822528      0.12570020252059827      0.0027322190101270083    -0.0015994437703957503   2174.2308053567926       -1272.7969112801109
0.010088275748830682      0.12582778340197057      0.0018528093827224448    -6.95280788740599E-4     1474.418859336602        -553.2868718244907
0.04768996946948013       0.10401311140948509      0.0494053841414589       0.026362498254239603     39315.55550733559        20978.60954706847
0.041029222846386326      0.10785355936522044      0.029163434468079386     0.009748293513228017     23207.52376565697        7757.445496704488
0.03520147481466802       0.11160335028866779      0.01746726209428828      0.002964907000001882     13900.005522938356       2359.3980242903085
0.027395419799774806      0.1144705167280911       0.00866464472342259      0.0010844317211340464    6895.105189339069        862.9633443206762
0.019187197536296368      0.11666258793417039      0.004313407292623864     4.640265845749993E-4     3432.5004609485877       369.2606233058029
0.01187125008360459       0.11927464731168988      0.0024744203866584762    1.9997689588838887E-5    1969.0811791202775       15.913655742405203
0.14159                   0                        1.3695470143041333       -0.08374368586609027     1089850.8856162475       -66641.10779161578
0.14146580151369847       0.005929173811489362     1.2433784638931338       -0.05499143794937574     989449.1433129996        -43760.79588687195
0.13755033505285413       0.004225074101427109     1.2724406207880066       -0.018307194862058306    1012576.0729466558       -14568.402782215644
0.13539165286655042       0                        1.2804236202117032       0.004220969376318255     1018928.7420415612       3358.9407044028244
0.14109342394113839       0.011847945837408601     1.2087605656109537       -0.0045363755340133245   961901.0951576928        -3609.9329497967847
0.13674113009524785       0.008861587980495364     1.249715776831542        -0.005541998792637348    994492.2167133391        -4410.182512287749
0.10277716688439459       0.09738881900514697      0.7881823649742946       -0.4229684252323979      627215.5972175967        -336587.57823765435
0.10130523956979741       0.09891904030926464      0.7434401485315938       -0.45508641694703034     591610.8726588801        -362146.2639554958
0.101067565739965         0.09724838373121933      0.7468345314967669       -0.4084184579102162      594312.0367971513        -325009.0821319006
0.10013298316446474       0.09849561387256767      0.711420807620323        -0.4364419872459173      566130.6907560136        -347309.49821518845
0.10462458651445657       0.09540138362035934      0.839624582981493        -0.392862653185571       668152.0136148793        -312630.1660534029
0.10212043288656528       0.09522719605849633      0.7889237223459405       -0.3687271861199459      627805.5506690721        -293423.77161677345
0.14047352055911508       0.017745932540383688     1.2030196008662084       0.04673547109333643      957332.5805714801        37190.906211164394
0.13624432297294214       0.014176578669236925     1.2373055235197616       0.024164622136239364     984616.4509153771        19229.59530465165
0.13960717888880808       0.02361278684756053      1.222702009020561        0.0995731714419767       972995.3433200674        79237.81217163669
0.1353687490642026        0.019435556483174292     1.2419283583367988       0.05622812565536017      988295.1859765211        44744.92069421394
0.12845120077469183       0                        1.2813772776132764       5.506493372198507E-4     1019687.6384889437       438.1928196440761
0.13157144532030038       0.005602604008118995     1.2737372935616436       0.002426932908840276     1013607.9323541409       1931.291844971611
0.13849591878789955       0.029438216302886542     1.3144072152231476       0.09810396352463531      1045972.0276920833       78068.65365926355
0.13419562596424398       0.024799048356233488     1.2608913672025988       0.07755241093250356      1003385.4689609584       61714.24774300944
