% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 11:12
% Dimension:          2
% Nodes:              770
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11806085661099083       0.060670423209069915     0.9245070454699575       -0.8528664378925406      501876.6653337865        -1696329.9886174672      0.26229638664523547      1.3853882508354303
0.11566613466451943       0.06150077472495169      1.6628909381522679       -1.9495224157782642      1061483.55304724         -2527464.368387892       0.26229638664523547      1.3853882508354303
0.11684615802580216       0.05922816352554983      0.40320285734245015      -0.8344626675952765      106790.29202426197       -1682382.1266444318      0.26229638664523547      1.3853882508354303
0.11932444434823546       0.05884244529630965      0.8311486521782742       -0.5636831012375232      431122.1426124119        -1477163.524386735       0.26229638664523547      1.3853882508354303
0.11798153447898367       0.05693292124934728      0.6031362742447784       -0.41406406668785084     258315.96625882504       -1363770.148533319       0.26229638664523547      1.3853882508354303
0.12036068743205114       0.056517799306443066     0.8209218852727602       -0.356446990370517       423371.4735416446        -1320103.2794742396      0.26229638664523547      1.3853882508354303
0.11907183019681071       0.05461592490823406      0.7474426200625883       -0.2010228800890066      367682.95795612456       -1202310.3488696574      0.26229638664523547      1.3853882508354303
0.11816579134930519       0.06282986576016794      1.3485255354513346       -0.6898653350843498      823232.0874428218        -1572794.6017538775      0.26229638664523547      1.3853882508354303
0.12089142260557602       0.06125553211663484      1.066491426103363        -0.5176868414820618      609483.8844749656        -1442303.8477018757      0.26229638664523547      1.38538825083543
0.12118934398743443       0.06443751721498621      1.214491336097205        -0.41281697533539446     721650.157106754         -1362825.0020893638      0.26229638664523547      1.3853882508354303
0.12136297653835826       0.05431030161566298      0.9019598712013203       -0.250481687762739       484788.5975356531        -1239794.2237301616      0.26229638664523547      1.3853882508354303
0.1201166285773348        0.052278059826418546     0.9469290926702941       -0.07059883686607453     518869.90174413583       -1103464.4861222256      0.26229638664523547      1.3853882508354303
0.12191126587897175       0.052206106576970265     1.0205585804434405       -0.22622415409789226     574672.2681080428        -1221409.9075874072      0.26229638664523547      1.3853882508354303
0.12111553040321305       0.04992021930188591      1.2876031200552709       -0.12591807879837802     777060.1657505298        -1145389.870891857       0.26229638664523547      1.3853882508354303
0.1237331080291476        0.05099910694487723      1.0184525163261005       -0.3513939250073916      573076.1227997424        -1316273.6588537258      0.26229638664523547      1.3853882508354303
0.12439465762894117       0.0626030914969557       1.0892368827008452       -0.36022054353337624     626722.2266195918        -1322963.1825165686      0.26229638664523547      1.3853882508354303
0.12454941238634266       0.0662240972737134       1.1568064746003401       -0.2992325403656219      677931.9149696237        -1276741.553119177       0.26229638664523547      1.3853882508354303
0.12423077516672915       0.05410302358063915      0.966764440926396        -0.30691858872634675     533902.7289960778        -1282566.6606879993      0.26229638664523547      1.38538825083543
0.12689932750661315       0.05230412844085533      0.9679624413640363       -0.32570272289109137     534810.6703840621        -1296802.793088097       0.26229638664523547      1.3853882508354303
0.12779524177694254       0.06403419087179657      1.0800911792106085       -0.2838622639701333      619790.8746266203        -1265092.7175714115      0.26229638664523547      1.3853882508354303
0.12800263600600204       0.06806020884192247      1.1226953235462085       -0.2338010185649153      652079.7325657217        -1227152.2667924743      0.26229638664523547      1.3853882508354303
0.13137310263321492       0.06579457613528122      1.065654989976813        -0.22709584949429404     608849.9656934371        -1222070.5486883966      0.26229638664523547      1.3853882508354303
0.13155161530990378       0.06994723461057842      1.0971139834754773       -0.1853177424439454      632692.1291220473        -1190407.7284498953      0.26229638664523547      1.3853882508354303
0.1275838724281315        0.05594231855057034      0.9782898872726583       -0.31250114479036356     542637.6421263067        -1286797.5720816941      0.26229638664523547      1.3853882508354303
0.13041790064974398       0.05375437963779149      0.9582952400437912       -0.2994501713780144      527484.0852603406        -1276906.4914591403      0.26229638664523547      1.3853882508354303
0.13504258994599325       0.06761324751139537      1.0487701414499506       -0.18167577747972663     596053.2651867318        -1187647.5535612144      0.26229638664523547      1.3853882508354303
0.13519899930821805       0.07188658308337328      1.075337374261726        -0.14423288770502016     616188.0576927665        -1159270.31074555        0.26229638664523547      1.3853882508354303
0.13403402808519235       0.05524483981247079      0.9547277905389252       -0.26613238926425936     524780.3841987685        -1251655.588048365       0.26229638664523547      1.3853882508354303
0.1307633683528123        0.057699995183622725     0.9876632475657566       -0.2829222529893967      549741.5308121537        -1264380.3014088168      0.26229638664523547      1.3853882508354303
0.1387997993081159        0.06948515402304396      1.0315029506799973       -0.14193334883100708     582966.7948803087        -1157527.5346568304      0.26229638664523547      1.3853882508354303
0.1389474824767063        0.07387968693848278      1.0555081172443364       -0.10689214800419067     601159.8468729701        -1130970.4854974798      0.26229638664523547      1.3853882508354303
0.13775043460037625       0.05677663204122378      0.9487777906065049       -0.23086742729861243     520270.9941957155        -1224928.9546446488      0.26229638664523547      1.3853882508354303
0.13443132869498567       0.05929313928156843      0.9853643430108447       -0.24367840881446803     547999.2354616267        -1234638.15004516        0.26229638664523547      1.3853882508354303
0.14265383836413267       0.07141070318175277      1.0141885483410003       -0.10530543360187423     569844.5438377697        -1129767.9453050809      0.26229638664523547      1.3853882508354303
0.1427999328235991        0.07592807112293323      1.0367401163060102       -0.07157961642078685     586935.9415335037        -1104207.7999994445      0.26229638664523547      1.3853882508354303
0.14156989419157517       0.058350899682810084     0.9398521085152604       -0.1959705253948302      513506.3921705326        -1198481.2668514112      0.26229638664523547      1.3853882508354303
0.1381864563875643        0.06093395255015497      0.9769779409748041       -0.2050011141440141      541643.343372142         -1205325.3756059955      0.26229638664523547      1.3853882508354303
0.14661107399677364       0.07339063315064216      0.996779885537659        -0.07044231992833909     556650.8546102849        -1103345.8649588057      0.26229638664523547      1.3853882508354303
0.146759165399971         0.07803323242593155      1.0185184486173888       -0.037309621482989185    573126.0916095896        -1078235.2328847551      0.26229638664523547      1.3853882508354303
0.14549522660283337       0.059968804951857343     0.928504015266059        -0.16220866158668046     504905.891526351         -1172893.802503495       0.26229638664523547      1.3853882508354303
0.1420306483808588        0.06262170098989159      0.9653272457982517       -0.16834167796690058     532813.5065730695        -1177541.8971367122      0.26229638664523547      1.3853882508354303
0.1506760288327834        0.07542579817051148      0.9791193466130328       -0.03650220917643602     543266.2733363751        -1077623.3106957022      0.26229638664523547      1.3853882508354303
0.15082818430298073       0.08019676815427065      1.0004839040748248       -0.0033998348288125277   559458.0587031132        -1052535.6606694993      0.26229638664523547      1.3853882508354303
0.14952943950953435       0.06163158752270151      0.9152267442266843       -0.12965695577379033     494843.30430403026       -1148223.4935216156      0.26229638664523547      1.3853882508354303
0.1459740684473906        0.06435737989756037      0.9516732662384215       -0.1335451529917815      522465.4192405804        -1151170.2830785655      0.26229638664523547      1.3853882508354303
0.15485284467225555       0.07751731952717587      0.961003525954022        -0.002867012594597984    529536.6428313853        -1052131.844991573       0.26229638664523547      1.3853882508354303
0.15501004780963445       0.08242030442267936      0.9823447406775787       0.030701248840276103     545710.7371877643        -1026691.1081422335      0.26229638664523547      1.3853882508354303
0.15367547687959973       0.06334046081135772      0.9002761242941105       -0.09813227135624765     483512.5182823287        -1124331.5442146445      0.26229638664523547      1.3853882508354303
0.15002320428070753       0.06614188236722485      0.9365487577452284       -0.10016875620978045     511002.84643807076       -1125874.9567430802      0.26229638664523547      1.3853882508354303
