% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 10:55
% Dimension:          2
% Nodes:              500
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07772227280536731       0.0629225580373849       -0.3186559367962043      1.0944563131205498       -286726.6599802759       -230601.45901702275      0.05967097800839255      1.3987277699336358
0.07641007279323936       0.06258564372644473      -0.250384031470864       1.057493784919387        -234984.701852515        -258614.64507601628      0.05967097800839255      1.3987277699336358
0.07852965653701045       0.06191197819630039      -0.3841130799710948      1.050836209338432        -336335.36425150326      -263660.2929937157       0.05967097800839255      1.3987277699336358
0.07716130810480801       0.06160339969247711      -0.30567570472261013     1.0094556992052786       -276889.19285174034      -295021.7822096949       0.05967097800839255      1.3987277699336358
0.07932653500471526       0.06088760829713786      -0.4590404019230285      1.0026520956626708       -393121.33406716096      -300178.101898474        0.05967097800839255      1.3987277699336358
0.07794796166807083       0.0605398255679854       -0.3704841992194637      0.9516588801793239       -326006.29882087436      -338824.8747952588       0.05967097800839255      1.3987277699336358
0.08011695121553537       0.059843747609316114     -0.5478474537839545      0.9469145679206191       -460426.48304375476      -342420.4974026127       0.05967097800839255      1.3987277699336358
0.07881128083755938       0.059561923339264126     -0.4487030475261968      0.8929132720582268       -385286.85287312046      -383347.03630674444      0.05967097800839255      1.3987277699336358
0.0809004679414195        0.05878022020084101      -0.6584911740711127      0.8785536553504382       -544281.2211665083       -394229.91240174224      0.05967097800839255      1.3987277699336358
0.07964253004861588       0.05864580692290734      -0.5364159731365291      0.8278896891053553       -451762.7847013876       -432627.1536614844       0.05967097800839255      1.3987277699336358
0.08166994532006408       0.05770632574872308      -0.8091832519510344      0.7846409188720909       -658487.8358302149       -465404.56111514947      0.05967097800839255      1.3987277699336358
0.08045540267205716       0.057626581985589335     -0.6441005102202254      0.732766315658372        -533374.8150415436       -504719.3207455974       0.05967097800839255      1.3987277699336358
0.06643506180456231       0.0664350618045623       0.2466478877939243       1.2109330852003044       141706.18779245118       -142325.96362711326      0.05967097800839255      1.3987277699336358
0.06850552914287633       0.06592223774952588      0.15176647631656937      1.1877881725947284       69797.39901075058        -159867.04576333877      0.05967097800839255      1.3987277699336358
0.08314696123025453       0.05555702330196022      -1.5950753057162332      0.16705346093392948      -1254100.241036753       -933462.1645552274       0.05967097800839255      1.3987277699336358
0.08241867766529745       0.0566318070690297       -1.0462003852752464      0.6408160409506537       -838118.5423350682       -574406.6575950786       0.05967097800839255      1.3987277699336358
0.08219185492034227       0.05585200843711749      -0.9908651811879119      0.330843788233342        -796181.0601565054       -809328.6396964611       0.05967097800839255      1.3987277699336358
0.08104770644748227       0.05629178974339978      -0.7331887044775497      0.5323004834929891       -600893.0364090875       -656648.5022225069       0.05967097800839255      1.3987277699336358
0.0449104064366874        0.04491040643668738      1.344152801031374        0.09153971664647294      973483.9592656977        -990692.5725301135       0.05967097800839255      1.3987277699336358
0.043133513652379406      0.04313351365237939      2.0059490877530655       -0.9955655154457064      1475046.5799876903       -1814588.6265707444      0.05967097800839255      1.3987277699336358
0.045450880386372516      0.04305627070737995      0.9882236877944062       -0.19856605105621764     703732.1603991342        -1210558.1294317911      0.05967097800839255      1.3987277699336358
0.04474581283832805       0.04145856043614296      0.5286635918519079       -0.351839049860661       355440.4417465902        -1326720.7742043883      0.05967097800839255      1.3987277699336358
0.06429209953434444       0.06429209953434442      0.34463371478353083      1.1130237479730043       215967.75311789467       -216529.5588393807       0.05967097800839255      1.3987277699336358
0.06694002370075484       0.06359546851130637      0.22374040370777837      1.080513065782126        124345.04814431282       -241168.77681065645      0.05967097800839255      1.3987277699336358
0.08186372044162568       0.05469958921969171      -0.6540164983358117      0.13898893721013833      -540889.9508712392       -954731.7249178995       0.05967097800839255      1.3987277699336358
0.046357533391335116      0.03964819160909173      0.5480676771941447       0.04267752226571919      370146.42316751386       -1027724.2857016088      0.05967097800839255      1.3987277699336358
0.0470457341446198        0.04172647976563809      0.7846709060610363       0.006482970947092752     549463.4394802225        -1055155.436917574       0.05967097800839255      1.3987277699336358
0.047181160956048206      0.047181160956048185     1.089858751465826        0.36518201798293126      780759.4117075438        -783304.3587361168       0.05967097800839255      1.3987277699336358
0.047611827106101026      0.044392963625305634     0.9888744207194096       0.16377086171714988      704225.3383117386        -935949.9830863705       0.05967097800839255      1.3987277699336358
0.04789609011355321       0.037775184338853886     0.5898276862413641       0.2501977379499139       401795.52727907215       -870448.723236676        0.05967097800839255      1.3987277699336358
0.04858921084882443       0.03984745124245861      0.6864256490988895       0.1606214882706775       475005.2571904172        -938336.8323799347       0.05967097800839255      1.3987277699336358
0.0617341470134522        0.06173414701345219      0.4587151524705226       0.9989036590692805       302427.8708460603        -303018.9695780196       0.05967097800839255      1.3987277699336358
0.06480311272194017       0.06079851808023726      0.3238682368207149       0.9552746522231986       200229.99853004716       -336084.5510148962       0.05967097800839255      1.3987277699336358
0.058723957471374044      0.05872395747137403      0.5862139039785697       0.8715072714976121       399056.71151535044       -399570.2305974574       0.05967097800839255      1.3987277699336358
0.06241289692938923       0.05778402396319731      0.43361397828204185      0.8286296285525497       283404.1758484059        -432066.36784905737      0.05967097800839255      1.3987277699336358
0.04983388418671635       0.04983388418671633      0.9443318230337887       0.5132589437494042       670467.3640268808        -671079.7173380892       0.05967097800839255      1.3987277699336358
0.050292324283628724      0.04654180072349834      0.9028326784800513       0.36158009031205296      639015.9640753929        -786034.1901336396       0.05967097800839255      1.3987277699336358
0.08021834393473161       0.0536001837864508       -0.40852987059133267     0.2789518841675762       -354840.37816412555      -848656.5113084471       0.05967097800839255      1.3987277699336358
0.07975501236215672       0.05530253712156414      -0.5030153594615595      0.45883982313881133      -426449.1048505583       -712322.9175470887       0.05967097800839255      1.3987277699336358
0.04935902169221189       0.03584253028997474      0.7202976181174124       0.3954495814931553       500676.16815019556       -760365.157078974        0.05967097800839255      1.3987277699336358
0.050048255262254863      0.038013052692575836     0.7084934741283565       0.2478895650652109       491730.0354605445        -872198.0428753007       0.05967097800839255      1.3987277699336358
0.05559699895352421       0.0555969989535242       0.711307895729744        0.7463704678323917       493863.03122152266       -494408.9966262185       0.05967097800839255      1.3987277699336358
0.05966877289185713       0.05452764802585862      0.5520906050142099       0.7014765379199691       373195.3224449675        -528433.2388185192       0.05967097800839255      1.3987277699336358
0.05263661652083462       0.0526366165208346       0.8270800933422638       0.6305191423795176       581604.5432341144        -582210.4781003748       0.05967097800839255      1.3987277699336358
0.05650382324509483       0.05149539231170006      0.676791466451689        0.5875852330702555       467703.6962811214        -614749.2585424139       0.05967097800839255      1.3987277699336358
0.0532564631581301        0.04870266902822812      0.7958726602699021       0.47540211856064224      557953.0325928008        -699770.6738074095       0.05967097800839255      1.3987277699336358
0.05071964635045526       0.03388978421419574      1.0505881653458902       0.3911025042987568       750996.9931403829        -763659.7229051194       0.05967097800839255      1.3987277699336358
0.0510155182236853        0.03626687283964802      0.793348978603445        0.26527569935458667      556040.3830118149        -859021.427573331        0.05967097800839255      1.3987277699336358
0.07814006504975093       0.05221152223186798      -0.21468609183589726     0.3359939710834587       -207929.92303774809      -805425.4156087317       0.05967097800839255      1.3987277699336358
0.07795736595058671       0.05422623527552552      -0.30002589095592375     0.45764903028845944      -272607.30814451765      -713225.3964439078       0.05967097800839255      1.3987277699336358
0.052884478915533335      0.03533627908885294      0.8021032104945082       0.13218146161757974      562675.0462424596        -959890.9791585334       0.05967097800839255      1.3987277699336358
0.07563636167560248       0.050538601121575516     -0.04876152385727572     0.35846363464780384      -82178.8983987727        -788396.0916759822       0.05967097800839255      1.3987277699336358
0.07561819196533738       0.05303021227913831      -0.12274839641709055     0.46985914696672965      -138252.1197883186       -703971.5848959292       0.05967097800839255      1.3987277699336358
0.05560183758389027       0.037151960102613873     0.693382451956789        0.16109368008269906      480277.6836806578        -937978.9673276929       0.05967097800839255      1.3987277699336358
0.052824287041408347      0.03837194157287612      0.733430774198976        0.21374129071756917      510629.5334300919        -898078.3603061835       0.05967097800839255      1.3987277699336358
0.07264944739499249       0.048542808805975834     0.10819773899291196      0.3560312364572407       36777.494680596166       -790239.559274058        0.05967097800839255      1.3987277699336358
0.07270094791836482       0.051742603480742874     0.042963428096291        0.479045977202394        -12662.329311740585      -697009.0637371098       0.05967097800839255      1.3987277699336358
0.058714408659443704      0.03923171360430417      0.607846416629731        0.2028300854706484       415451.57494359          -906347.7519735055       0.05967097800839255      1.3987277699336358
0.055823515897486575      0.04035409551537266      0.6756927396606237       0.23624570754062613      466870.99247204745       -881022.6975500407       0.05967097800839255      1.3987277699336358
0.06913733200955648       0.04619608833151978      0.2622786219482974       0.3329074299249566       153552.41924399303       -807764.6455250755       0.05967097800839255      1.3987277699336358
0.06925978482455081       0.050033670575561844     0.20818932788618708      0.46502526597529875      112559.18820429803       -707635.0899154729       0.05967097800839255      1.3987277699336358
0.06200135844240169       0.04142798323319018      0.5133804210071046       0.24990385702963813      343857.62181293115       -870671.4499087823       0.05967097800839255      1.3987277699336358
0.05843526600235336       0.04273655730697176      0.6087163370262313       0.2961956597519197       416110.8708064446        -835587.7869188491       0.05967097800839255      1.3987277699336358
0.06547228036974062       0.043747179118923736     0.399979876233449        0.2948047181123807       257913.53966987834       -836641.9547163965       0.05967097800839255      1.3987277699336358
0.06157308448547802       0.04530433599037019      0.5095579087197701       0.36548714718612696      340960.61359598464       -783073.107207687        0.05967097800839255      1.3987277699336358
0.06538137099041119       0.04794892326116801      0.3691767426332891       0.43013178083989184      234568.43978804265       -734080.1882059661       0.05967097800839255      1.3987277699336358
0.07444399637007251       0.0633818434248798       -0.13870832483988818     1.083044664581455        -150347.84121632375      -239250.1269876148       0.05967097800839255      1.3987277699336358
0.07117921085347195       0.06719126103237928      0.032247532084760513     1.24861926768866         -20783.699882663463      -113764.33396385118      0.05967097800839255      1.3987277699336358
0.07177260404302727       0.06612484954527036      0.0025810977587134485    1.2021542216462953       -43267.31734409903       -148979.29471925533      0.05967097800839255      1.3987277699336358
0.07518586812279651       0.06241284128985804      -0.1845163387578176      1.0369300227036156       -185064.85001756568      -274199.5231960467       0.05967097800839255      1.3987277699336358
0.07344557423005468       0.06416633991041686      -0.08432228034655548     1.1165671389681415       -109129.70875761112      -213844.09125755503      0.05967097800839255      1.3987277699336358
0.07257214248622557       0.06501985371716776      -0.03848718893607055     1.1537510149042145       -74392.17844786089       -185663.15002640348      0.05967097800839255      1.3987277699336358
0.07415060829267191       0.06242457362401195      -0.12882742744264736     1.0315105285557555       -142859.29996415842      -278306.8531136159       0.05967097800839255      1.3987277699336358
0.07349965874240476       0.06304667566423983      -0.09210747552163082     1.0609021915572558       -115029.95778165117      -256031.47953085424      0.05967097800839255      1.3987277699336358
0.07023225629732731       0.06590386487537808      0.07261793009805928      1.188591171208753        9812.244871640014        -159258.46862658657      0.05967097800839255      1.3987277699336358
0.07137388779945984       0.0647991643867924       0.01730745660137111      1.1394604068649858       -32106.494470032318      -196493.72578465118      0.05967097800839255      1.3987277699336358
0.07575695529300831       0.06138973677273077      -0.22399316230248623     0.9831845061887616       -214983.57194471103      -314932.2118739804       0.05967097800839255      1.3987277699336358
0.07442282448467491       0.06143909005391898      -0.14772697128769682     0.979239272766971        -157182.89913140427      -317922.2280679297       0.05967097800839255      1.3987277699336358
0.07649020867329442       0.060240216159200485     -0.27642265343763694     0.9174750944124032       -254718.8704111489       -364732.1056447816       0.05967097800839255      1.3987277699336358
0.07744661112224539       0.05917997749819622      -0.34791320081554694     0.8499209319900768       -308900.1751708618       -415930.1002921436       0.05967097800839255      1.3987277699336358
0.07838709596617353       0.058274574140041786     -0.4260002348375185      0.7820449595749751       -368080.8297231559       -467371.9885161082       0.05967097800839255      1.3987277699336358
0.07932878900229612       0.05763265840660201      -0.5152114859425271      0.7231030362572415       -435692.31349827227      -512042.933522588        0.05967097800839255      1.3987277699336358
0.07979531264729622       0.05673147868610584      -0.559167484009029       0.6182922473648313       -469005.7152640893       -591477.0056253889       0.05967097800839255      1.3987277699336358
0.07205581358737244       0.06331501902145073      -0.01900598350451211     1.0696890776105912       -59627.74920109324       -249372.06834145632      0.05967097800839255      1.3987277699336358
0.07316474146760849       0.06187262393214135      -0.07880983117821702     0.9989897932462447       -104951.93002578313      -302953.690149291        0.05967097800839255      1.3987277699336358
0.06964967139017357       0.0635964148314802       0.09727948575805132      1.0802775496364396       28502.761479371646       -241347.26994762762      0.05967097800839255      1.3987277699336358
0.07487143185997226       0.06005724856350392      -0.1771142448976293      0.9008463870703914       -179454.9460790936       -377334.6816957802       0.05967097800839255      1.3987277699336358
0.07340734187199202       0.060477516141267916     -0.09292148435620722     0.9243103644873367       -115646.87935185742      -359551.78650290647      0.05967097800839255      1.3987277699336358
0.07584922362219182       0.058588094903095855     -0.23618925077575828     0.8082013968047551       -224226.7517871269       -447548.5300456683       0.05967097800839255      1.3987277699336358
0.0771906392054571        0.057845931208760054     -0.328958777336041       0.7497034366773525       -294534.9837888597       -491883.003926948        0.05967097800839255      1.3987277699336358
0.07832303165176727       0.05661110504609802      -0.407215646170138       0.6348658011065612       -353844.35286429117      -578916.2294225532       0.05967097800839255      1.3987277699336358
0.07135819797755526       0.060686083404294225     0.01432008685330068      0.9373547872711177       -34370.56429026374       -349665.6704751956       0.05967097800839255      1.3987277699336358
0.06835102024438185       0.06047745282540651      0.16177009665628023      0.9332590173042723       77378.94961017731        -352769.775408485        0.05967097800839255      1.3987277699336358
0.07319732560679676       0.058355731697850875     -0.07558646647404148     0.8075335888555826       -102509.00418741419      -448054.6487892248       0.05967097800839255      1.3987277699336358
0.0758442107608038        0.05625385561361211      -0.21344364406426056     0.6538811431483132       -206988.2958739886       -564504.8690390867       0.05967097800839255      1.3987277699336358
0.049528174556029265      0.041945488573485484     0.7887741665391254       0.1768634711019231       552573.2213272772        -926027.3473646659       0.05967097800839255      1.3987277699336358
0.05069033720354823       0.043978529208962086     0.8298460968109648       0.2638427106219139       583700.8438277006        -860107.4620504731       0.05967097800839255      1.3987277699336358
0.05065947775337438       0.03997631046633919      0.7319508587966291       0.21164873768797818      509507.9341365617        -899664.2658220943       0.05967097800839255      1.3987277699336358
0.07027388980045575       0.0574770352819122       0.08226546957250075      0.780674697974708        17123.928662266433       -468410.4833114012       0.05967097800839255      1.3987277699336358
0.06639017662316371       0.05656673318115392      0.26705344531107533      0.7621206191756368       157171.16562769198       -482472.26119420445      0.05967097800839255      1.3987277699336358
0.06320617075155266       0.0544390790667795       0.4111986936782538       0.6879122338982022       266416.0646793368        -538713.3627931167       0.05967097800839255      1.3987277699336358
0.05319514181911183       0.04511544260949405      0.7712090526989028       0.3428765901698457       539260.960881357         -800209.2115657931       0.05967097800839255      1.3987277699336358
0.07283002293182841       0.05508265078170657      -0.021782760742655654    0.6345952182982482       -61732.21502640565       -579121.2989056899       0.05967097800839255      1.3987277699336358
0.0525724602797077        0.0417511971322093       0.7451607698756024       0.2492604218042795       519519.4705461951        -871159.0970358074       0.05967097800839255      1.3987277699336358
0.06957253660210315       0.05381970070425595      0.1485569659786999       0.6162761835086525       67364.9731289579         -593004.9414744355       0.05967097800839255      1.3987277699336358
0.05537599342663705       0.04307243192233722      0.6928909993294246       0.30109700559981745      479905.22122855997       -831873.1515879163       0.05967097800839255      1.3987277699336358
0.06598039751425527       0.052015510924458275     0.3147656404031016       0.5748930731533134       193331.31655464845       -624368.4013485764       0.05967097800839255      1.3987277699336358
0.06145803917458219       0.05029120097163868      0.4952637670454846       0.5354777023559399       330127.35976399214       -654240.5494257286       0.05967097800839255      1.3987277699336358
0.056983272563019105      0.04664602764172928      0.6555511399509333       0.4140972079551535       451606.0631597831        -746232.4812296488       0.05967097800839255      1.3987277699336358
0.08390745149401892       0.05440165056116276      0.031076702640115455     -0.01339840255458639     -882812.74319871         -561782.0706088077       1.1959206746220938       0.7278555763415127
0.08314696123025453       0.05555702330196022      -0.5878041772123777      -0.2812643905858839      -1351850.6061205463      -764792.5281391671       1.1959206746220938       0.7278555763415127
0.08285127434619          0.05415005732237448      -0.09896420327143995     0.24187055900723037      -981368.2335795294       -368318.65608262597      1.1959206746220938       0.7278555763415127
0.08466004426214835       0.053222898319530546     0.21576143153539798      0.1160242554639113       -742843.7550212299       -463695.1383624466       1.1959206746220938       0.7278555763415127
0.08333568021215232       0.05305499466496256      0.10681199186885208      0.2266122952244991       -825414.4305927679       -379882.5994351104       1.195920674622094        0.7278555763415127
0.08540393161081705       0.0520208464503884       0.30710343380334154      0.1889180976555356       -673617.416102876        -408450.30357312487      1.1959206746220938       0.7278555763415127
0.08406106384310613       0.0519130154428553       0.23410269223876154      0.24125625090720795      -728943.2678618134       -368784.22832405433      1.195920674622094        0.7278555763415127
0.08186372044162568       0.05469958921969171      -0.18915745593824437     0.5005132011157979       -1049723.9573674256      -172298.3942448807       1.1959206746220938       0.7278555763415127
0.08613157747363949       0.050807001111091404     0.35872117477024457      0.23579518487034723      -634497.3274070681       -372923.0647731861       1.1959206746220938       0.7278555763415127
0.08478693193752722       0.05071516822403436      0.3112547915594453       0.26463476320837676      -670471.1822579865       -351066.1054913606       1.195920674622094        0.7278555763415127
0.08683948329117294       0.04958733852226896      0.38824637145958985      0.26819146318431497      -612120.751221974        -348370.5512900968       1.1959206746220938       0.7278555763415127
0.08534079216114421       0.049559283902762985     0.35277158454136376      0.2845565747661796       -639006.4069037235       -335967.7493734102       1.195920674622094        0.7278555763415127
0.08819342132192287       0.04713725103921319      0.4054755719218808       0.3067771338956113       -599063.0730358084       -319127.2168795303       1.1959206746220938       0.7278555763415127
0.08752748543289639       0.04836258154600639      0.4026891202552682       0.2910062700726841       -601174.8709235609       -331079.6498997589       1.1959206746220938       0.7278555763415127
0.08666645794577563       0.04718388794008886      0.39498684573385096      0.3044933781622256       -607012.2759861053       -320858.03123087686      1.195920674622094        0.7278555763415127
0.08600679853342086       0.04836113680424777      0.3807775028324026       0.2970477623724958       -617781.2624663588       -326500.91959896527      1.195920674622094        0.7278555763415127
0.08021834393473161       0.0536001837864508       0.06470956878323197      0.5950390233477751       -857323.0436890669       -100659.09968276182      1.1959206746220938       0.7278555763415127
0.08189076692335348       0.05304862842879674      0.06099873083331475      0.39464473691669716      -860135.416083078        -252534.05802980566      1.195920674622094        0.7278555763415127
0.08883699059181357       0.04591284245818405      0.3979194990216766       0.3168010687978147       -604789.6747140475       -311530.2702656395       1.1959206746220938       0.7278555763415127
0.08735619706939307       0.04597954089284554      0.39816804726933475      0.30764546593482334      -604601.304798754        -318469.12480197946      1.195920674622094        0.7278555763415127
0.07814006504975093       0.05221152223186798      0.25931982080228533      0.6535444274280895       -709831.6932833915       -56318.98417337728       1.1959206746220938       0.7278555763415127
0.08056755408647567       0.05109864878954277      0.24085888101053302      0.48049531013587116      -723822.8829118641       -187469.56710073786      1.195920674622094        0.7278555763415125
0.08946058118826349       0.04468561752351778      0.380059533326294        0.3217461891004472       -618325.3976848656       -307782.459121125        1.1959206746220938       0.7278555763415127
0.08797175660396318       0.044722030299745925     0.39066854961034786      0.3054387878234449       -610285.0291946295       -320141.5235126393       1.195920674622094        0.7278555763415127
0.090073283089134         0.04343735343623889      0.3498239720953258       0.3212509858479723       -641240.3454328004       -308157.7640995372       1.1959206746220938       0.7278555763415127
0.08861088635572863       0.04343697788725566      0.3721788305678207       0.296233773995149        -624298.0300612892       -327117.82566503243      1.195920674622094        0.7278555763415127
0.09067557321382154       0.042165630818771054     0.302608057040829        0.3136441993259907       -677024.3753067536       -313922.8006520047       1.1959206746220938       0.7278555763415127
0.0892950243045598        0.04228182231319599      0.34198250832889593      0.2818392413351329       -647183.239335197        -338027.1638856956       1.195920674622094        0.7278555763415127
0.09126467350282241       0.04087492349134404      0.22667835318056392      0.2937644314940754       -734570.0310061105       -328989.2926423313       1.1959206746220938       0.7278555763415127
0.08996319755035638       0.04113161954946203      0.2959012580421019       0.25683637914116053      -682107.3287018546       -356976.35012196325      1.195920674622094        0.7278555763415127
0.052884478915533335      0.03533627908885294      1.2606640940925786       0.46809473166478593      49067.78686380821        -196867.72596203382      1.1959206746220938       0.7278555763415127
0.05071964635045526       0.03388978421419574      1.7134917401544072       0.29535380840916053      392257.1118133664        -327784.73458294105      1.1959206746220938       0.7278555763415127
0.05302157362685848       0.03335412015926544      1.2785460392990196       0.3416267857996956       62620.16768144378        -292715.3389482593       1.1959206746220938       0.7278555763415127
0.05199728755828452       0.03189485987711925      1.2672399293322372       0.19790485440956743      54051.4853559488         -401639.41424089327      1.1959206746220938       0.7278555763415127
0.07563636167560248       0.050538601121575516     0.426616882041198        0.6757419702251587       -583040.4825171034       -39495.89531315133       1.1959206746220938       0.7278555763415127
0.07817806408620037       0.049167741142820715     0.3871556763058286       0.5447681280482094       -612947.3680082954       -138758.440066481        1.195920674622094        0.7278555763415127
0.09183556170599284       0.03957561883464089      0.08781274981347813      0.24506098758240769      -839813.5891075879       -365900.6919001446       1.1959206746220938       0.7278555763415127
0.09045557735887286       0.03995395248263432      0.23738879702212468      0.20124288397432433      -726452.7925294795       -399109.58611985546      1.195920674622094        0.7278555763415127
0.09238795325112868       0.03826834323650898      -0.27524226126576334     0.0295324270726523       -1114965.9682863695      -529245.6241982791       1.1959206746220938       0.7278555763415127
0.09107128781222823       0.03892899701608617      0.16304810230293545      0.09671971750185404      -782794.1688982628       -478325.67474704934      1.1959206746220938       0.7278555763415127
0.05321796706103529       0.029813553660886602     1.144192742307609        0.22761217185145602      -39203.60058939643       -379124.8122557664       1.1959206746220938       0.7278555763415127
0.054359948380236375      0.0317633395070239       1.1924098206777467       0.29667011272118243      -2660.8083796024052      -326787.13297402934      1.195920674622094        0.7278555763415127
0.05560183758389027       0.037151960102613873     1.166525506236831        0.4822564708883715       -22278.03024539631       -186134.81738959564      1.1959206746220938       0.7278555763415127
0.05551680349217705       0.03427042212748635      1.1840618968558587       0.39524250440185016      -8987.538573926648       -252081.02160084512      1.195920674622094        0.7278555763415125
0.0543553822647074        0.027685599485247445     1.0929848697466646       0.27062949576474987      -78013.05793841618       -346522.8134967859       1.1959206746220938       0.7278555763415127
0.055440906295953996      0.029623426271955314     1.129069964085711        0.2836730357825057       -50664.86205271818       -336637.3665003916       1.195920674622094        0.7278555763415127
0.07264944739499249       0.048542808805975834     0.5836578857139884       0.6737219434965733       -464022.1396474032       -41026.83454663757       1.1959206746220938       0.7278555763415127
0.07574496380917291       0.047061289086259804     0.5171505294115927       0.5574498065891774       -514426.78015930875      -129147.24089268346      1.195920674622094        0.7278555763415127
0.058714408659443704      0.03923171360430417      1.082808634041618        0.5216149897451475       -85725.43038854173       -156305.75629992192      1.1959206746220938       0.7278555763415127
0.05853472266833181       0.03587786025324015      1.097514530902267        0.4372663218118545       -74580.1152553424        -220231.982227543        1.195920674622094        0.7278555763415127
0.06913733200955648       0.04619608833151978      0.7377335390494597       0.6507909042985677       -347251.17851191014      -58405.82615900226       1.1959206746220938       0.7278555763415127
0.0727796179176345        0.04466434857148301      0.6504652030503492       0.5498287002138326       -413390.1644626855       -134923.13018537537      1.195920674622094        0.7278555763415127
0.09092629604481496       0.037662904998113464     0.2650187249448344       -0.06467200204217698     -705512.60392866         -600641.3411257797       1.1959206746220938       0.7278555763415127
0.055407751941615756      0.025514329792812075     1.1037005455093734       0.3247591222803985       -69891.85428982042       -305499.0152697211       1.1959206746220938       0.7278555763415127
0.056397211486300905      0.027540768277885357     1.110904811779917        0.28826410559045246      -64431.88005978599       -333157.883386036        1.195920674622094        0.7278555763415127
0.05635665148318849       0.023343689374270473     1.2798678987337277       0.41991463200607415      63621.979410522385       -233382.49272081535      1.1959206746220938       0.7278555763415127
0.05705852722276342       0.025591746406803915     1.1390653045707186       0.28147155863679585      -43089.586595215646      -338305.8234996466       1.1959206746220938       0.7278555763415127
0.06200135844240169       0.04142798323319018      0.9887331320472725       0.5680092738855774       -157023.43594212053      -121144.42462297266      1.1959206746220938       0.7278555763415127
0.06187469231446962       0.0374359117331947       1.0101762717354081       0.46484052928486563      -140772.0946241359       -199334.0230791087       1.195920674622094        0.7278555763415127
0.06547228036974062       0.043747179118923736     0.8753333584340574       0.612882722889517        -242966.9336375733       -87135.70451554858       1.1959206746220938       0.7278555763415127
0.06943514703477108       0.04194100824537886      0.7812878785939588       0.5223035482700157       -314242.1859804347       -155783.91109591792      1.195920674622094        0.7278555763415127
0.06566759448372823       0.039479343702772285     0.9031557678927536       0.4938558315767692       -221880.86699910558      -177343.88600738463      1.195920674622094        0.7278555763415127
