% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 08:09
% Dimension:          2
% Nodes:              712
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12611452989757332       0.14906419500776819      -0.2711838049914386      0.6881161450769845       339382.7630113993        -262687.88566633064      -0.7189888109047181      1.0347246444314637
0.12361385583417087       0.1482181319738202       -0.2898861409683537      0.7133932416119779       325208.62387763057       -243530.86252082945      -0.7189888109047181      1.034724644431464
0.12581613944440406       0.14635333633131237      -0.2473480986518509      0.7197693236431731       357447.38437345746       -238698.5531264289       -0.7189888109047181      1.034724644431464
0.12769200038251477       0.14694277912728804      -0.23456105554375248     0.6860663883536972       367138.4373171861        -264241.35668845923      -0.7189888109047181      1.0347246444314637
0.12764426050006303       0.14476167573426343      -0.1885453619259364      0.7183320575816996       402012.84255088895       -239787.82930843718      -0.7189888109047181      1.034724644431464
0.12914220702725965       0.14342695131713712      -0.1061570619502461      0.6249931503566197       464453.343475027         -310527.5839163765       -0.7189888109047181      1.034724644431464
0.12895168667446316       0.14560465667452924      -0.20073320962623847     0.667682232202281        392775.90823110676       -278174.35347927426      -0.7189888109047181      1.034724644431464
0.12416697093885416       0.1513968291315472       -0.2989178934316161      0.681353201896671        318363.6331666276        -267813.3896520283       -0.7189888109047181      1.0347246444314637
0.12106698462398413       0.15030563939538644      -0.32378038131110537     0.6983425976267247       299520.8339114703        -254937.45483973125      -0.7189888109047181      1.034724644431464
0.12152935849815154       0.1542278321936946       -0.32209743912586153     0.6657360950398279       300796.3032815628        -279649.2932380326       -0.7189888109047181      1.0347246444314637
0.11791934885405442       0.15278752293900105      -0.35245809310653836     0.671886907778593        277786.55015524215       -274987.71108847513      -0.7189888109047181      1.034724644431464
0.10281215655949101       0.16333603541039765      -0.3478335631432092      0.37237515557301837      281291.3920749584        -501981.88193434227      -0.7189888109047181      1.034724644431464
0.10379316689600845       0.16907065331365762      -0.16711382412495773     0.4969787553720849       418255.39102272975       -407547.22081498156      -0.7189888109047181      1.034724644431464
0.09650000000000003       0.16714290293039666      0.3329678097302552       0.27314188547815205      797257.600439532         -577188.8602903952       -0.7189888109047181      1.034724644431464
0.10082479400214503       0.17463366587438095      -0.0665761392980434      0.6530674871447237       494450.96010472236       -289250.5864218366       -0.7189888109047181      1.034724644431464
0.11821326854707233       0.1576139181150915       -0.33473057883242224     0.6387862536224095       291221.89075265976       -300074.05741481757      -0.7189888109047181      1.0347246444314637
0.11391510979375295       0.15579585283529584      -0.3732042908760107      0.6267460039939863       262063.40765346316       -309199.13000731234      -0.7189888109047181      1.034724644431464
0.11413430101418312       0.16142259462487915      -0.3273128954334739      0.5990001811065162       296843.6097013899        -330227.1531629937       -0.7189888109047181      1.0347246444314637
0.10878984637546309       0.15941696686865892      -0.3748655623054984      0.544745318655472        260804.36213050934       -371345.8652861106       -0.7189888109047181      1.034724644431464
0.10925886738495516       0.16587364596963916      -0.27128840788562397     0.5478481234277509       339303.48649867874       -368994.3094910758       -0.7189888109047181      1.0347246444314637
0.13065039874061307       0.14510196790874902      -0.2091035386416199      0.6190426634355014       386432.1975734712        -315037.3429987559       -0.7189888109047181      1.034724644431464
0.10957001653345104       0.17436701638347366      -0.2061168987062893      0.6324071459145041       388695.71428272605       -304908.65991114493      -0.7189888109047181      1.0347246444314637
0.10587687311007828       0.1833841235731786       -0.1863570405933607      0.7264642642427018       403671.3290135216        -233624.58698299262      -0.7189888109047181      1.034724644431464
0.17309142907583286       0.28572071557492273      -0.710338268925607       0.9974158084633291       6556.078649521277        -28275.646025396873      -0.7189888109047181      1.034724644431464
