% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 18 2019, 20:54
% Dimension:          2
% Nodes:              768
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14503557315727503       0.17294058939389312      -0.16670503105847354     0.7461680403960474       261161.1394995791        -307266.0012528075       -0.5112990363055806      1.151595977534215
0.15428846047839256       0.17135469510103202      -0.19561991089686873     0.717856239076956        239247.11066534682       -328722.96852789825      -0.5112990363055806      1.151595977534215
0.13221162968889769       0.21148223422951928      -0.20227229845674102     0.9261205189560641       234205.39464860057       -170883.49418392676      -0.5112990363055806      1.151595977534215
0.12772675576866968       0.221229230477277        -0.206624355490887       0.9755030553547277       230907.05469811393       -133457.4238493422       -0.5112990363055806      1.151595977534215
0.151948678770403         0.18104115584616168      -0.21130283562582516     0.7596895299167444       227361.32498557758       -297018.3255614542       -0.5112990363055806      1.151595977534215
0.1616769681073904        0.179560464139708        -0.24523851208082145     0.7292888367368507       201642.13139043516       -320058.42362335976      -0.5112990363055806      1.151595977534215
0.13809598012018726       0.22082935282834656      -0.24709635850268782     0.9502838500496376       200234.10547831314       -152570.5723500777       -0.5112990363055806      1.151595977534215
0.13307341129758601       0.23048990950392914      -0.24901711837264162     0.999978004215088        198778.398679286         -114908.33293006748      -0.5112990363055806      1.151595977534215
0.15890782457867503       0.1892681393097786       -0.25879491088302253     0.7750481420000397       191367.9986290287        -285378.3301705622       -0.5112990363055806      1.151595977534215
0.16906547573638825       0.18776623317838398      -0.2967257208398889      0.7434190642193287       162620.9705332451        -309349.39719074406      -0.5112990363055806      1.151595977534215
0.1433571331897173        0.22998068378114975      -0.28842986947542565     0.974926824596344        168908.2360180545        -133894.1380091438       -0.5112990363055806      1.151595977534215
0.13842006682650237       0.2397505885305813       -0.29079017904969223     1.02409114899743         167119.40298961804       -96633.44633197082       -0.5112990363055806      1.151595977534215
0.16615219672952053       0.1974809557359096       -0.3084823535107029      0.7913140695581885       153710.8457538369        -273050.69790935225      -0.5112990363055806      1.151595977534215
0.1764539833653861        0.19597200221705993      -0.3488645550988981      0.7600629127758056       123105.9552981481        -296735.34590580966      -0.5112990363055806      1.151595977534215
0.148446488920987         0.23986062492695026      -0.32986982012073485     1.0025699600843818       137501.69798622048       -112943.93964971435      -0.5112990363055806      1.151595977534215
0.14376672235541868       0.2490112675572334       -0.3316991587932936      1.0477015818447644       136115.2775465686        -78739.55539772077       -0.5112990363055806      1.151595977534215
0.17349822551156793       0.2055170574367529       -0.3583929196634193      0.8083522523226998       115884.59186945662       -260137.78834613747      -0.5112990363055806      1.151595977534215
0.18384249099438393       0.2041777712557359       -0.4008062460066181      0.7791087362861697       83740.35120045759        -282300.88420614164      -0.5112990363055806      1.151595977534215
0.1537144853716692        0.24936116220409987      -0.37002156026691635     1.0279340067665867       107071.46980523912       -93721.01866739757       -0.5112990363055806      1.151595977534215
0.149113377884335         0.2582719465838856       -0.3714496414282092      1.0706447326222792       105989.15468163828       -61351.38465322484       -0.5112990363055806      1.151595977534215
0.1808314058068585        0.21356874038481688      -0.40783369463627345     0.8272787871532302       78414.38364458138        -245793.733232424        -0.5112990363055806      1.151595977534215
0.19123099862338178       0.2123835402944119       -0.4518723881870683      0.8004631079905101       45038.30856878051        -266116.8184282013       -0.5112990363055806      1.151595977534215
0.15871873512770765       0.25860424268497195      -0.4072187047064519      1.0523144027595748       78880.47263164252        -75243.58753967444       -0.5112990363055806      1.151595977534215
0.15446003341325137       0.2675326256105377       -0.4097185101473151      1.0927385386241977       76985.9183807787         -44606.91590599291       -0.5112990363055806      1.151595977534215
0.18814784702549772       0.22175463236208082      -0.45644221982233496     0.8486139631789414       41574.921455207186       -229624.21548848282      -0.5112990363055806      1.151595977534215
0.19861950625237965       0.22058930933308787      -0.5014517948688137      0.823984285874773        7463.034049908475        -248290.5721061812       -0.5112990363055806      1.151595977534215
0.16330013385262065       0.26758352588457085      -0.44075957656997694     1.0757877758459673       53460.49380930021        -57453.57155043818       -0.5112990363055806      1.151595977534215
0.1598066889421677        0.2767933046371899       -0.44614657128070084     1.1137759212423322       49377.794587292556       -28663.09003269946       -0.5112990363055806      1.151595977534215
0.19574605861865266       0.23024353226331953      -0.5052606889962639      0.8724669240051526       4576.346773254259        -211546.51728434546      -0.5112990363055806      1.151595977534215
0.2060080138813775        0.22879507837176385      -0.5489750810121913      0.8493139744446744       -28553.946434325324      -229093.69047342846      -0.5112990363055806      1.151595977534215
0.1697815726270283        0.2761164555608685       -0.47805943318840216     1.0935282670828934       25191.65305957959        -44008.39596360347       -0.5112990363055806      1.151595977534215
0.16515334447108404       0.286053983663842        -0.4804720297853064      1.1335420765684416       23363.192706798738       -13682.702765687418      -0.5112990363055806      1.151595977534215
0.1731061340393763        0.2858042871474087       -0.504584388328764       1.1192604651115874       5088.901983963616        -24506.460187955247      -0.5112990363055806      1.151595977534215
0.17050000000000004       0.29531466269049356      -0.5124536148962506      1.151686378592241        -875.03280901525         68.51321545515322        -0.5112990363055806      1.151595977534215
0.20350866587032365       0.23824194987340916      -0.5521739671525063      0.8954086261711253       -30978.320442036307      -194159.44441455218      -0.5112990363055806      1.151595977534215
0.21339652151037536       0.23700084741043984      -0.5940999384826645      0.8755503736050342       -62753.20416167327       -209209.63040055556      -0.5112990363055806      1.151595977534215
0.1792581655175652        0.290081902391854        -0.5296545832895824      1.1230817136035436       -13911.314455520951      -21610.409777110945      -0.5112990363055806      1.151595977534215
0.2113156659730426        0.24598980721158936      -0.5978487740122358      0.9183377193795127       -65594.37418724371       -176781.9276301251       -0.5112990363055806      1.151595977534215
0.2207850291393732        0.2452066164491158       -0.6361579844539924      0.9003682831848523       -94628.18470035424       -190400.61617752814      -0.5112990363055806      1.151595977534215
0.17941681411220117       0.28050215683062063      -0.5166347600885819      1.0929636579211424       -4043.8419763697384      -44436.3023398305        -0.5112990363055806      1.151595977534215
0.18785587066948356       0.28458947952271557      -0.5491112665990197      1.0953309359802594       -28657.158859666364      -42642.1880313474        -0.5112990363055806      1.151595977534215
0.18715461663484886       0.27486163297806815      -0.535108262676583       1.0637507363515872       -18044.552705423495      -66576.21124435698       -0.5112990363055806      1.151595977534215
0.19628541939123656       0.2788423105169053       -0.5709704272224635      1.067715938291039        -45223.79440757498       -63571.06129663633       -0.5112990363055806      1.151595977534215
0.19489979958369166       0.26930768123996257      -0.556494084193587       1.0348815840833785       -34252.45368881503       -88455.58403653787       -0.5112990363055806      1.151595977534215
0.2045392660959934        0.2728455398662625       -0.595746524064116       1.039695744161564        -64001.11956411059       -84807.02511616233       -0.5112990363055806      1.151595977534215
0.21820393999360058       0.25214315182168867      -0.6376851196069924      0.9362126068673433       -95785.57093068445       -163234.8957210789       -0.5112990363055806      1.151595977534215
0.2281735367683707        0.25341238548779144      -0.707643707427092       0.922541786745142        -148805.8331368622       -173595.74619045272      -0.5112990363055806      1.151595977534215
0.22049046400366262       0.2601248840142932       -0.659459291536133       0.976934008988604        -112287.79518904413      -132372.93173426253      -0.5112990363055806      1.151595977534215
0.20243643657633384       0.2634734677190243       -0.5798097458351587      1.0046410906408385       -51922.94322078737       -111374.26981233926      -0.5112990363055806      1.151595977534215
0.21261002243915225       0.26660453551735214      -0.6244263587532646      1.010331412184834        -85737.0122204745        -107061.68504324807      -0.5112990363055806      1.151595977534215
0.21025500408355377       0.25598206594565354      -0.6058934450683174      0.9647530711461455       -71691.27496878512       -141604.62920627408      -0.5112990363055806      1.151595977534215
0.1164200064072317        0.13577467130569218      -0.10813036297552157     0.7285022290793616       305553.74885847844       -320654.57837080426      -0.5112990363055806      1.151595977534215
0.11875943722483294       0.1371858676548709       -0.09758411484872485     0.7232572371121542       313546.546574923         -324629.65645679634      -0.5112990363055806      1.151595977534215
0.11962316689585048       0.13890820235473794      -0.0938851208991766      0.7181863506333542       316349.94262986403       -328472.78335660044      -0.5112990363055806      1.151595977534215
0.11716260006073373       0.13878567631801042      -0.10193841659430432     0.7159645357068131       310246.5054010057        -330156.6539670499       -0.5112990363055806      1.151595977534215
0.1184323329939923        0.14058115057191312      -0.09533468706321503     0.7123281597243472       315251.3444377427        -332912.5930744313       -0.5112990363055806      1.151595977534215
0.11431085956794829       0.1384849411641333       -0.1148996876436525      0.711324779977344        300423.40846644546       -333673.035200783        -0.5112990363055806      1.151595977534215
0.12061858793005456       0.14117993311814045      -0.08976478007069004     0.7135901155525493       319472.66934451635       -331956.1811314694       -0.5112990363055806      1.151595977534215
0.11565733845364685       0.14137171408869845      -0.10127103855335888     0.7039104792461779       310752.29832542205       -339292.1904909494       -0.5112990363055806      1.151595977534215
0.1185324697930892        0.1430102894493213       -0.09099006915564471     0.7075917063400564       318544.0464179112        -336502.2595926894       -0.5112990363055806      1.151595977534215
0.1122245934050284        0.1419790848270526       -0.10938259340169772     0.6883494577967478       304604.70760983083       -351085.5880301674       -0.5112990363055806      1.151595977534215
0.12165725052549296       0.14378886104062125      -0.08586924791356304     0.7107974130664755       322425.0179101363        -334072.71639453457      -0.5112990363055806      1.151595977534215
0.1195442582543065        0.1461019292463142       -0.08398540879518528     0.7062339219882456       323852.74318480154       -337531.2981224204       -0.5112990363055806      1.151595977534215
0.11496672651985436       0.14604382107178815      -0.08588517517354217     0.6937390873993426       322412.9469474907        -347000.8918745134       -0.5112990363055806      1.151595977534215
0.10968030043208706       0.14587296972083855      -0.08958056083841032     0.6646024012279369       319612.28554180166       -369083.0234435443       -0.5112990363055806      1.151595977534215
0.12290910363656435       0.14755116328938217      -0.08240192389864097     0.7107769945328749       325052.8357971653        -334088.19120669266      -0.5112990363055806      1.151595977534215
0.11908652869616848       0.1510496916883011       -0.07415473424667421     0.7086134847657556       331303.2215101502        -335727.87346319103      -0.5112990363055806      1.151595977534215
0.10598474229816247       0.15101364861808447      -0.03771346767836873     0.643564326064283        358921.35344765143       -385027.3741837077       -0.5112990363055806      1.151595977534215
0.11248874718373927       0.15058431770375927      -0.06410944582553084     0.6861595524368883       338916.35154352523       -352745.27499647735      -0.5112990363055806      1.151595977534215
0.11593817693574324       0.15410059654513822      -0.05988315356265529     0.7090518311100769       342119.3768034665        -335395.65923707193      -0.5112990363055806      1.151595977534215
0.12432475703388611       0.15238813401825033      -0.08108514982376962     0.7164097933081598       326050.79343026545       -329819.20183274715      -0.5112990363055806      1.151595977534215
0.11937471424622947       0.1577002777221687       -0.06515197699981386     0.7252071547444168       338126.2373067893        -323151.8515530027       -0.5112990363055806      1.151595977534215
0.11171136611119231       0.1581575393712069       -0.03288535775294198     0.7138742661666585       362580.4846877596        -331740.82887043076      -0.5112990363055806      1.151595977534215
0.12662317515884242       0.15790095542485413      -0.08596922924126542     0.7280508030417271       322349.24399337097       -320996.70544380374      -0.5112990363055806      1.151595977534215
0.12228077780507793       0.16551476629294537      -0.07449759746100708     0.7549874174540632       331043.3721036481        -300581.96575864335      -0.5112990363055806      1.151595977534215
0.11476731732587266       0.16616537975981924      -0.04028336292774982     0.7602627276860773       356973.6794849496        -296583.91004546103      -0.5112990363055806      1.151595977534215
0.12989929790770513       0.16462582078145363      -0.10090474609111906     0.7456164747879829       311029.90430629236       -307684.0221716788       -0.5112990363055806      1.151595977534215
0.12707315495312116       0.17015340187250777      -0.09734629577985439     0.7687589871484144       313726.78505288606       -290144.759134879        -0.5112990363055806      1.151595977534215
0.12066243934705767       0.17420337126310648      -0.07584763956121081     0.7940668205203273       330020.2012768405        -270964.44113446947      -0.5112990363055806      1.151595977534215
0.1322041632229006        0.1703770072062786       -0.11676123121577153     0.762233270965701        299012.5805555708        -295090.47336199135      -0.5112990363055806      1.151595977534215
0.12908451945125082       0.17641977886969024      -0.11480632951165377     0.7902159286610866       300494.16279113793       -273882.9576807101       -0.5112990363055806      1.151595977534215
0.1245250218202909        0.1836862214790956       -0.10924437826834366     0.8287486593142823       304709.45818927564       -244679.7455174496       -0.5112990363055806      1.151595977534215
0.1369425820927898        0.17467442649684642      -0.14148135104631818     0.7692936264694193       280277.6792943541        -289739.56632197776      -0.5112990363055806      1.151595977534215
0.1338768085676941        0.18364051307121662      -0.1475020471320652      0.8098003271866979       275714.7100424462        -259040.32038150667      -0.5112990363055806      1.151595977534215
0.13023137180403965       0.19269403106790636      -0.15187973995725418     0.8541923351782161       272396.941221176         -225396.47511662578      -0.5112990363055806      1.151595977534215
0.14275957972110023       0.18241206081538244      -0.17942841755269776     0.7861884585043177       251518.3306737484        -276935.2995073999       -0.5112990363055806      1.151595977534215
0.13971949051373067       0.1919543230165545       -0.18859252159221182     0.8303676057623806       244573.03325995282       -243452.777280231        -0.5112990363055806      1.151595977534215
0.13618930776692253       0.20165404550233149      -0.19606287763126481     0.8773514673504511       238911.39473484966       -207844.61624553162      -0.5112990363055806      1.151595977534215
0.1491692960421466        0.19074197826339698      -0.22341246948113272     0.8041328308108392       218183.66742793392       -263335.60639661795      -0.5112990363055806      1.151595977534215
0.14609160090132878       0.20058253141909987      -0.23363429303253125     0.850649523255068        210436.74482975187       -228081.50383097763      -0.5112990363055806      1.151595977534215
0.14241600589820724       0.21095259637152858      -0.24222725994907346     0.9008656068271882       203924.30120788133       -190023.70419660324      -0.5112990363055806      1.151595977534215
0.15605601801704333       0.19907414119970393      -0.2705522622487904      0.8216561343403935       182457.32916459916       -250055.03317743583      -0.5112990363055806      1.151595977534215
0.15299948716992232       0.2091181041610838       -0.2809986588721385      0.869642079854958        174540.20697362613       -213687.41209371542      -0.5112990363055806      1.151595977534215
0.15003254208907782       0.2204672594510189       -0.2941540981055688      0.9222728723526742       164569.9537234096        -173799.55121345166      -0.5112990363055806      1.151595977534215
0.1632272116267758        0.20710810027604695      -0.31856425009535755     0.8383227093892405       146069.97110055553       -237423.75792297858      -0.5112990363055806      1.151595977534215
0.16018668773755024       0.21651698440244138      -0.3268133849799751      0.8840025177411023       139818.11113332375       -202803.91364350586      -0.5112990363055806      1.151595977534215
0.1531564572862893        0.2309344050846691       -0.32933655476289336     0.9574457154097019       137905.84949898307       -147142.7329509688       -0.5112990363055806      1.151595977534215
0.158803725870728         0.2246717669286927       -0.3386980778064126      0.9202870647907826       130810.93203591273       -175304.55640156756      -0.5112990363055806      1.151595977534215
0.1704778107289887        0.2147816726508337       -0.3659167142116138      0.8545070701558041       110182.45333063276       -225157.94355735407      -0.5112990363055806      1.151595977534215
0.1585849605050025        0.24063419860931204      -0.3709521200178449      0.9844153361066404       106366.21654713135       -126702.9784403438       -0.5112990363055806      1.151595977534215
0.16735469253023863       0.2232496541167125       -0.37073429740018476     0.8965046915878098       106531.30010102567       -193328.75760970722      -0.5112990363055806      1.151595977534215
0.16328824971048406       0.2321905315886217       -0.3724735208349204      0.9413594840922          105213.17625921885       -159334.17690287394      -0.5112990363055806      1.151595977534215
0.16369295820099358       0.24997072890145242      -0.4091116503342061      1.0104184840539177       77445.84570944594        -106995.69495577703      -0.5112990363055806      1.151595977534215
0.17776864116094118       0.22272949928823166      -0.4133635430252163      0.8731051630114091       74223.41837958612        -211062.8082713942       -0.5112990363055806      1.151595977534215
0.16922414864988586       0.2415540350541161       -0.41462744241212723     0.9671225675701991       73265.53345102567        -139808.8336418612       -0.5112990363055806      1.151595977534215
0.1743725328103087        0.23271936480754532      -0.4186551054486813      0.9215895135610053       70213.04544447288        -174317.45564011563      -0.5112990363055806      1.151595977534215
0.17388398439626193       0.2507651941712586       -0.4497087751612045      0.9947637505172783       46678.06908308645        -118860.11507550371      -0.5112990363055806      1.151595977534215
0.16803143777784602       0.25890555543688976      -0.44197933656415406     1.0359251537544987       52536.06127378106        -87664.68274311155       -0.5112990363055806      1.151595977534215
0.1851071385528131        0.23179596348517736      -0.46186593505469814     0.8977856429051151       37464.39245923858        -192357.94935252055      -0.5112990363055806      1.151595977534215
0.1815222062762643        0.24304419224650645      -0.46668832218289713     0.9508803067340048       33809.59841659291        -152118.5293517098       -0.5112990363055806      1.151595977534215
0.18190577967894497       0.25269072433025247      -0.484156674982569       0.9888593337561933       20570.671294017044       -123334.95847360519      -0.5112990363055806      1.151595977534215
0.17158929022406727       0.2663464407350531       -0.4678460200655999      1.0567594107722982       32932.20155640637        -71874.80183820771       -0.5112990363055806      1.151595977534215
0.17797007809338564       0.2603768809091146       -0.4813658429824158      1.024533202126031        22685.78895193804        -96298.42280565614       -0.5112990363055806      1.151595977534215
0.19308572865766907       0.24028470049249986      -0.5101878733171386      0.9203297810652336       842.1289628157392        -175272.18256238033      -0.5112990363055806      1.151595977534215
0.1859476010776892        0.25797983359609866      -0.50799615980041        1.0032618999682268       2503.1862962856176       -112419.531779065        -0.5112990363055806      1.151595977534215
0.1908794593924182        0.2510064760043308       -0.5174188703293228      0.9683437877226625       -4638.103979907265       -138883.294480585        -0.5112990363055806      1.151595977534215
0.17863174424340358       0.2705888778023021       -0.49951473635595195     1.0605573365440721       8931.093275528458        -68996.42726642708       -0.5112990363055806      1.151595977534215
0.18580023735497972       0.26536215010141284      -0.5178955903151963      1.0314107247764328       -4999.400847633328       -91086.08125309453       -0.5112990363055806      1.151595977534215
0.20175084323554274       0.24737608908225608      -0.5577683452490028      0.937656476512675        -35218.19152576217       -162140.61481043664      -0.5112990363055806      1.151595977534215
0.1931824508687177        0.2604629366353825       -0.5395835650269184      1.0030377826064034       -21436.297900121855      -112589.38599795487      -0.5112990363055806      1.151595977534215
0.199130699326687         0.25564862096093127      -0.557508051641729       0.9761678234635103       -35020.9200293201        -132953.60894209176      -0.5112990363055806      1.151595977534215
0.12082142090227922       0.1271478504934788       -0.016647755537547427    0.8402332855664302       285714.70828402863       -270335.6299643009       -0.39363943153596265     1.196932745788185
0.11911119643159182       0.12684054117132562      -0.02784439458431594     0.8366350352438751       277228.9918539861        -273062.67437057075      -0.39363943153596265     1.196932745788185
0.12043291225345074       0.12558627968911504      -0.022439084552930255    0.8496789935891015       281325.57190369675       -263176.9103318679       -0.39363943153596265     1.196932745788185
0.11952997060813884       0.12834329148430568      -0.019273161524480536    0.8312173157503526       283724.96380572644       -277168.65931190114      -0.39363943153596265     1.196932745788185
0.11777641872478296       0.12808089315883384      -0.027892929340066836    0.8213678208480065       277192.20830022654       -284633.4012198383       -0.39363943153596265     1.196932745788185
0.11833429582523339       0.12930502776059039      -0.018896146639572387    0.8256505134827428       284010.69610359485       -281387.6312076406       -0.39363943153596265     1.196932745788185
0.11642872550644134       0.12930719963306658      0.01199469686209409      0.8153645039802022       307422.26962534897       -289183.19909820985      -0.39363943153596265     1.196932745788185
0.1221880655040114        0.1259914367825127       -0.009511557662068034    0.8489690615237385       291123.0947924307        -263714.9541293057       -0.39363943153596265     1.196932745788185
0.12174142124932555       0.12431824625610782      -0.013486979972992011    0.8611871249576919       288110.1990226147        -254455.1198887153       -0.39363943153596265     1.196932745788185
0.11780332397330029       0.13083384589322514      -0.01778248435877618     0.8287340996571481       284854.71923180297       -279050.64081665763      -0.39363943153596265     1.196932745788185
0.12303657992645929       0.12303657992645929      -0.0019890522772846495   0.8714093000858439       296824.2562992101        -246707.93083730372      -0.39363943153596265     1.196932745788185
0.12358840406660586       0.1248138236388397       5.676127786071553E-4     0.8567978383665379       298761.9033538553        -257781.675401235        -0.39363943153596265     1.196932745788185
0.12432017517685774       0.1217394514690919       0.011693212675767303     0.8805657458920182       307193.7805847873        -239768.43745060996      -0.39363943153596265     1.196932745788185
0.12494185933391777       0.12352581798060201      0.012631198496099422     0.8642673125799446       307904.6619174348        -252120.70519475336      -0.39363943153596265     1.196932745788185
0.12009859961604469       0.1303762053608092       -0.0143199824506066      0.8273656586468998       287478.8825372806        -280087.75582194666      -0.3936394315359627      1.196932745788185
0.11956250539883866       0.13278761480028312      -0.01732619461994328     0.8218003620415287       285200.5324099809        -284305.5866053626       -0.39363943153596265     1.196932745788185
