% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 02:03
% Dimension:          2
% Nodes:              302
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.006589963970528576      0.16688951977532177      9.84815962006559E-4      -0.0012675173056769747   783.6916419457203        -1008.6582232650574
1.819684597729291E-17     0.17334925870624224      -2.2039274063425754E-4   1.3023274419158437E-5    -175.38297046756054      10.363592495256487
0.09423170073308706       0.10506000086964715      0.6989503673333555       0.30134125237829357      556207.0296849977        239799.7493675389
0.08386083897365032       0.10649424516633463      0.4813098815870066       0.3103246695050715       383014.2340677347        246948.52557545438
0.07306922812324275       0.10352063334724608      0.26101336763050675      0.3647478045690691       207707.8383572863        290257.08039541973
0.029534412391037566      0.13158641791492887      0.012152852011645216     0.009879944044297964     9670.9323515881          7862.209660606763
0.032352868107475306      0.12251092013515266      0.0070949443262443845    0.022626311113751536     5645.977302417953        18005.446288443225
0.04122037042594488       0.12942367018411569      0.030725587036243156     0.02030739467825788      24450.64528109179        16160.111221813959
0.04312726476352129       0.11914559438417595      0.02026986705648358      0.0522900728129784       16130.24768927464        41611.1178141032
0.11625629392899087       0.11625629392899087      1.0303781531028797       -0.013972349944101188    819948.8816011051        -11118.842801067358
0.11365059035817977       0.11703514409066351      0.9892877529631638       -0.01778874341788082     787250.1801218068        -14155.832231745744
0.11779098218988727       0.11779098218988727      1.0466990353986307       -0.03807566189390733     832936.6270660543        -30299.649009555345
0.11551048411852116       0.11849763431095443      1.0148394331711117       -0.04426920191064021     807583.5611687979        -35228.31155405784
0.009838591087305995      0.1730698345160718       -3.275160964076483E-4    -0.0018191637316666157   -260.6290284271948       -1447.6445009412007
0.053559429448944734      0.11483475582002584      0.05477582358747871      0.113119860310735        43589.21542938437        90017.92465159087
0.05308831404113577       0.12492936647114765      0.07524184521234807      0.046657232247865756     59875.557964502266       37128.64571617208
0.06356654666149202       0.10961262597289513      0.12918336837591646      0.21744829495458026      102800.85821144168       173039.85504462948
0.06367647360099173       0.12059706775366377      0.15839829900002814      0.088385600868348        126049.36131601248       70335.02638172451
0.07434331677622877       0.11467088218441888      0.2994098572862257       0.1692110784220676       238262.79398770878       134653.89778391202
0.11866573336224161       0.12636617118360863      1.110640173717591        -0.11038886498738637     883819.3682179799        -87844.66762523197
0.11806933935043554       0.12468717203279384      1.0782946621736593       -0.11456630065538216     858079.6279727161        -91168.96530528161
0.11998250610902066       0.1251166005044994       1.091795329518213        -0.09271772166487309     868823.1176873414        -73782.41857591535
0.1173359475805581        0.12760188438803022      1.1593805566353115       -0.13510017645258451     922605.7325657146        -107509.30447508053
0.11679768276372808       0.12591233369671068      1.0870108078515333       -0.1543764533809552      865015.7163194298        -122848.87826287281
0.11722252743895158       0.11989232999533707      1.038511762753975        -0.06413831834146722     826421.402506864         -51039.652028230405
0.11949295472980519       0.11949295472980519      1.063834215508283        -0.05885905728945828     846572.3701421594        -46838.54956673171
0.11951948251409124       0.12349068630815742      1.0759994117081642       -0.09138348203255625     856253.1256866287        -72720.66441215365
0.12128612142192498       0.12385330938020896      1.084820455961349        -0.08237172725820545     863272.6896672623        -65549.33782080405
0.11906952044821181       0.1214860212560563       1.0625710468604013       -0.0782545980382869      845567.1724708142        -62273.03048731347
0.12118712126925907       0.12118712126925907      1.0778059389842398       -0.07186615144977297     857690.7144157174        -57189.266221110745
0.11599329458996643       0.128823604607886        1.2104542143278538       -0.4020182938227841      963248.8579834724        -319915.9933763303
0.11552074890454425       0.1272185260679443       1.0923816475108528       -0.2344945022492736      869289.6947211033        -186604.79580422732
0.11446646889273666       0.1301821531287289       0.9186296288928176       -0.40940666165397555     731022.2315448266        -325795.4696849066
0.11401562828589129       0.1282701092790338       0.9920564750011381       -0.31170266927119483     789453.4591137621        -248045.10294724445
0.014612532902506994      0.1655835970392711       0.0013435569889749543    -0.003051973222392866    1069.1686806051357       -2428.683122639625
0.02052142644106754       0.17213028946361397      -7.457677813081806E-4    -0.004454577454709692    -593.4631439693627       -3544.8401065138055
0.12076083126010485       0.12263544768683804      1.0782990600771807       -0.08047635504310088     858083.1277131395        -64041.04853563942
0.12257643634484504       0.12257643634484504      1.084739020871626        -0.07680992875067674     863207.8856819095        -61123.399196032464
0.1122350482583899        0.1293823011535404       0.9010125400848495       -0.3055185750043759      717002.9977114415        -243123.95709169205
0.11254610785000074       0.13184589148630937      0.8400623339110777       -0.35992993332992707     668500.3647363117        -286423.1402809711
0.02477519771686245       0.16358175909913758      0.002147652231428906     -0.006481343669084501    1709.0473433712477       -5157.689414060799
0.031125755413194657      0.17053197015211452      -0.0017997898794183946   -0.008810844376723371    -1432.227279181019       -7011.44717684477
0.11023054702123856       0.13378786192103598      0.7782729492796726       -0.3315262077019272      619329.9347628392        -263820.17360136047
0.109843987357299         0.1306185437169456       0.8264494354227475       -0.28397508603565685     657667.564315182         -225980.19328760527
0.03399110379548299       0.16042353029421919      0.0042641931088022505    -0.011995045134178641    3393.3370578213726       -9545.353628574587
0.04161095820476248       0.16828099610854816      -0.004221838110269306    -0.01655745422978238     -3359.6320209155315      -13176.003428438382
0.04335283182661716       0.1579405525852901       0.007186129013289769     -0.02208110047761958     5718.539770805756        -17571.581449609836
0.05193691105092201       0.16538598116071476      -0.00973610215060405     -0.030810684190835297    -7747.743918581337       -24518.363445073755
0.05356451914897628       0.1556186202427367       0.010033084584472322     -0.043541078154284284    7984.075030389326        -34648.88907902441
0.06206164084539883       0.1618589454728419       -0.022404563906334395    -0.05898077236903626     -17828.98546755691       -46935.40734955
0.10741544803547855       0.13605839561504854      0.7255398813253584       -0.315036981946656       577366.2926161896        -250698.46466781254
0.10682931081273524       0.13218423525516768      0.7603215704854103       -0.26675396538089907     605044.6814107298        -212276.0608986721
0.06307386421471772       0.15244524605261947      0.015882015707864534     -0.08519351873697073     12638.50653084884        -67794.84813190448
0.07163274947687158       0.15785662702714584      -0.0519581110444635      -0.11873243903588238     -41346.95103221983       -94484.27288958896
0.07190676689725571       0.1488251257008629       0.0361807388684817       -0.1697797038560457      28791.717178179653       -135106.395526839
0.07991407958815933       0.15383011856454187      -0.12319230370885005     -0.26348464638665886     -98033.32043070758       -209674.4195062843
0.10377433595012682       0.13885551012514366      0.6761404058307758       -0.3113262452791062      538055.4390606408        -247745.55425204794
0.1030857218185587        0.13412173218282092      0.6955087515281351       -0.2591918208673179      553468.2788468775        -206258.29750011358
0.09829785804247551       0.13670439012515068      0.62380216294701         -0.2719264990262396      496405.98872216296       -216392.23238849745
0.09896325440767156       0.1423244173395631       0.6321883773400141       -0.33230555281130575     503079.526094538         -264440.3567340209
0.09289927316376387       0.13976071862510991      0.5447823352347937       -0.3240408598106654      433524.00780881726       -257863.5230130764
0.09303070956412791       0.14627116110839666      0.6117502459013938       -0.3958757754576872      486815.37786444655       -315027.93257214077
0.07922507113757293       0.14584697007865038      0.12126706461374091      -0.30424804367708475     96501.26383760561        -242112.90038623454
0.08667462935312112       0.1501248617668065       0.12132331656166824      -0.9515788794982853      96546.02771546156        -757242.4120699958
0.08653044498742345       0.1428379437368569       0.3694369885065965       -0.3952866365335698      293988.6144090428        -314559.1107124351
0.1143476237008986        0.1242651655342987       1.006142575173793        -0.15104854868469655     800662.8214705902        -120200.6158501313
0.11454665769484865       0.12261535592130128      1.0028999861288381       -0.1140088720189494      798082.4510959893        -90725.37769073535
0.11619378341272267       0.1240037214556204       1.0437470631332804       -0.12963078580007167     830587.5221765507        -103156.90168484041
0.11102842504082007       0.1181640287506924       0.9416003865933315       -0.028756859548706454    749301.7797178415        -22883.981724880014
0.11318550377476438       0.11938214994214573      0.9762895570879628       -0.05551462628614794     776906.5444977321        -44177.13593669856
0.11495749257929788       0.12063018627049295      1.0060443938968244       -0.07737566314493564     800584.6912928472        -61573.59632264947
0.11665393196985979       0.12179266681300363      1.0355589101721947       -0.09110357999442383     824071.5970838042        -72497.92544740229
0.11794857649484958       0.12316556698854794      1.060499592452477        -0.10087191230507109     843918.7614287607        -80271.31731242123
0.11502769242681611       0.12559831160083604      1.036271094889307        -0.1812977215158762      824638.3356744185        -144272.14275274784
0.11272423005687213       0.121621620442884        0.9656237951395701       -0.0963459980201445      768419.0008180913        -76669.70916013978
0.11124189760668426       0.12034454189754513      0.9389469593942265       -0.06911806699107834     747190.2494434814        -55002.410092934406
0.1127207603318403        0.12365555355405163      0.9649798603454527       -0.1401717911041096      767906.573790528         -111545.167181318
0.11324923672981065       0.12545284374924237      0.9794495902852485       -0.18768648977521663     779421.2190161446        -149356.162996461
0.11405695235561147       0.1267368087788852       1.0088070389072232       -0.23203430007120343     802783.1343399128        -184647.02911600075
0.014771602996283554      0.14474605061769294      0.005434240271434759     -8.414523033685721E-5    4324.431005739425        -66.96064672858466
0.014366458692257358      0.15122192740897877      0.004649976519892095     -0.0015643335608285514   3700.3337420103803       -1244.8570942520505
0.10895391611970665       0.11989907902606928      0.8972049933193526       -0.052830012281401384    713973.0482675295        -42040.78799095284
0.10809473488303215       0.11677345695972594      0.8951294384338516       0.007984992588047518     712321.3741690993        6354.255204699545
0.10482163281316212       0.11523747267321875      0.8440261725798489       0.051879150849553544     671654.6873250805        41284.11650558274
0.10091932285572126       0.11336823086635987      0.7829401092509555       0.10653181149727269      623043.9426609909        84775.32198162477
0.09681194074505825       0.11144451180777601      0.7164765082797794       0.16355894817396713      570153.8895097409        130156.07544398999
0.023677341468939933      0.14166127825468025      0.009342721809441193     6.379649192546115E-4     7434.701789525112        507.6763520929665
0.0373330221808104        0.1365916107472797       0.024356437153045352     0.004371297410137748     19382.23684507129        3478.5679527411135
0.11031741304125808       0.12265583132593433      0.9136776034368629       -0.11261480212163333     727081.5348966662        -89616.01211486803
0.10767765353102308       0.12220083799433337      0.8620102028595398       -0.09130142099926389     685965.923903716         -72655.36231673512
0.11113940076735368       0.1253225043506491       0.9211806701707229       -0.17742785178785359     733052.285691877         -141192.5982710654
0.11246984653040017       0.12716792650254902      0.9466144899998302       -0.24034559400049108     753291.8764294325        -191260.9466776797
0.021360951513414647      0.1494722126626651       0.006909745571576738     -0.0025170916520058447   5498.600816118858        -2003.0378931603752
0.018554300345664677      0.15723680499842055      0.0039758306835075315    -0.0035857531446382273   3163.865530883262        -2853.451688382409
0.10531351415842993       0.11985647227092987      0.8293913974253904       -0.034824964544766544    660008.7032907278        -27712.826251497958
0.10131683688550593       0.1182755166008166       0.7645861294430231       0.014933119240250823     608438.3096017843        11883.398714333036
0.09650019231766123       0.11649791303893144      0.6860325993747388       0.07168620415802206      545927.3965633581        57046.068716219954
0.09090657304975279       0.11263687636151651      0.6000392263326509       0.16847475303486403      477496.0445993899        134067.94865842455
0.08425179127527048       0.11659547750974635      0.46423139918560213      0.11879633995532629      369423.6095942773        94535.12362557703
0.03210573822847009       0.14207563374885376      0.015786720400158306     -0.001088693413848334    12562.67293447429        -866.3546916277643
0.028136850584533905      0.14771784303438026      0.01060251591015857      -0.003912193984389319    8437.21408156101         -3113.225054749687
0.0432480071497606        0.13708072293893386      0.035588255507744596     0.0011931352146581382    28320.23390037461        949.4668359492614
0.049858704188804275      0.13412105864875273      0.058098108646559087     0.003463607635063112     46233.00587694932        2756.251380255619
0.040484147445209055      0.14276955157301785      0.02546247120984803      -0.007148410274743504    20262.390781911934       -5688.524152371613
0.1054770891640023        0.12330104277041765      0.8135915844115426       -0.10024430659977908     647435.6115853201        -79771.88456087172
0.10800118355083402       0.1251942785012698       0.8507699269640598       -0.15372871176995154     677021.1965513045        -122333.42186668511
0.11007797651152422       0.12780855108040567      0.8726703483160311       -0.2297943432188662      694448.998121112         -182864.5280891906
0.027684956662250612      0.1551287298899792       0.006691897600541543     -0.006776544821770487    5325.242908954901        -5392.6030273428
0.10243537225899013       0.12272554393146143      0.760917816481944        -0.07176739196324146     605519.1588989653        -57110.67591881721
0.09791071478394962       0.12196723467240032      0.6842216445547287       -0.033775078292147896    544486.2845067545        -26877.353317555546
0.09151936208468356       0.1210202966021879       0.5757060028623441       0.013297260312777847     458132.28061609465       10581.623541791383
0.061522106420387156      0.12826493698144212      0.13315641045192889      0.018381754977064728     105962.50463898899       14627.735836519505
0.05701772180993654       0.1325577208406171       0.09340973854179307      -5.284182980505599E-4    74333.10810923952        -420.5019207747653
0.06710726844211694       0.1279037255373695       0.18506319653206743      0.007628448093034694     147268.61256232718       6070.526110632071
0.08515545109132035       0.12496706524120244      0.44881939673621707      -0.027684695550318966    357159.12773045717       -22030.780724137312
0.07254833341663672       0.12396318130834726      0.2608088382721042       0.036696028896134665     207545.07906530044       29201.7719533143
0.07938495999743068       0.12199047611928211      0.36631267879835805      0.044780522481959836     291502.36773996206       35635.20753620828
0.03585526504959425       0.15025136061572303      0.013687630460791248     -0.010378352542097125    10892.27023525062        -8258.830541125475
0.047941106407970856      0.14139584017458415      0.04096189820427476      -0.014754667365010158    32596.442888186793       -11741.391224090185
0.05663670529807694       0.13933903128311803      0.07168642900150533      -0.031147668570817088    57046.24764097889        -24786.527094168054
0.04570817887673649       0.14901829873863065      0.023091902912339913     -0.022329110935104212    18375.952469485157       -17768.941900845643
0.10417455829115324       0.12632962347274743      0.7695842607862713       -0.14749824220668276     612415.6961492868        -117375.37172279594
0.10707528640314332       0.1286763043969078       0.8020958996807265       -0.21380397932448766     638287.6363396432        -170139.80081104802
0.1003382431050686        0.12651866316229063      0.7019719725797962       -0.12626549052542627     558611.5467402148        -100478.88479522233
0.09535428205178823       0.1267654746987139       0.6158321819767268       -0.1043900966739811      490063.67938331864       -83070.99947752459
0.09040628166319765       0.12720614401809716      0.5285713980664297       -0.08974634888704655     420623.75389633083       -71417.87524911639
0.08735270664114803       0.13032116865906387      0.4603958457506002       -0.12956990718292016     366371.3731509091        -103108.4560205991
0.06443049866405993       0.13459094708319383      0.13347931609861508      -0.03973218444972339     106219.46478810094       -31617.86777506207
0.07140236043109498       0.13131585751124514      0.2137542841410736       -0.04798523577108465     170100.254640607         -38185.437341990786
0.0795976905407482        0.13095235461010368      0.32678928898289084      -0.09589662483359147     260050.6534555647        -76312.10934047545
0.05520838252586035       0.1469402867441664       0.039706988146205525     -0.04520927431971073     31597.81719379952        -35976.39740789724
0.06406912639394355       0.14357187112796307      0.07589185493662644      -0.08430061265127914     60392.81926788578        -67084.29604563121
0.10332322458440377       0.12983591590412105      0.729589508224806        -0.20031151712725612     580588.8833098144        -159402.84054519833
0.09886533256722212       0.13108360801411353      0.6530443876202681       -0.19252672053427913     519676.211740927         -153207.8962515122
0.09279266580103783       0.132555472011584        0.5481230299277314       -0.19236834117176288     436182.4481775267        -153081.86195937116
0.08636410555875912       0.13603846188265842      0.41194999793261206      -0.23119118517497417     327819.3923883563        -183976.0995993542
0.07309151124685123       0.13915315542530218      0.16876419603526918      -0.14356440591795197     134298.28007971367       -114244.92426946702
0.08100906466328338       0.13896896186509616      0.27477408488910776      -0.24626380384930605     218658.2692182678        -195970.50843614986
0.15008448526717746       0.006927145413474268     2.023313679868726        0.08229713416693096      1610101.867882802        65489.97852481987
0.14560015874350574       0                        2.0831898649962075       -3.095930282287585E-4    1657749.822065423        -246.3663039469781
0.15520017550319373       0                        1.9689229006405433       1.829677006597479E-4     1566819.0610188758       145.60106993078566
0.16004958589997145       0.007261560213650886     1.9121707920762516       0.07364160915897923      1521657.1679744013       58602.130574464696
0.1648265756475129        0                        1.8705555577417454       0.0028452565463115       1488540.81671308         2264.1832185502476
0.1406613859852672        0.0072304265019506415    2.1431811541179173       0.10036561093650419      1705489.3730962991       79868.41548491316
0.13600008838457944       0                        2.217595851104908        2.3071093180054272E-4    1764706.7074171242       183.59392610696764
0.13292225803761648       0.0065076074694166725    2.259959082764125        0.10653976602828422      1798418.2960366812       84781.65199627711
0.1267108267952721        0                        2.3759821138949286       0.0016197269291358608    1890746.4906215426       1288.9377361551415
0.12630936639295845       0.010078570759330068     2.3610505723420183       0.18696893333026984      1878864.347390904        148785.14972065735
0.16788059747226383       0.00525287774752462      1.8381233732792377       0.03909829042622136      1462732.1043506986       31113.430938878282
0.1733492587062422        0                        1.8490556331501238       -0.05379166368386046     1471431.7203387823       -42806.04586211592
0.17319720195412128       0.0072591135317617485    1.7703044576993745       0.029593069002593824     1408763.526102363        23549.416065111756
0.13451343809294208       0.015607043535541217     2.2026651925292886       0.239286099381593        1752825.2668374882       190417.8276487952
0.12490403574598771       0.02132171385012171      2.3085381864237107       0.3911461802475305       1837076.3184286647       311264.24028953974
0.17274129845696667       0.014505492111776895     1.7494219737517085       0.1283162364447754       1392145.7733808218       102110.81654567209
0.16678128747274498       0.011007773889525516     1.832400770641808        0.10016835666203795      1458178.2018652104       79711.44552077663
0.1339457167307144        0.027854498952178473     2.1272902194035974       0.40116020200306046      1692843.769045625        319233.1456026516
0.12251092051307547       0.032352866676391305     2.2097989461834064       0.5800264350776335       1758502.127621752        461570.3713328784
0.17198234802442738       0.021726423129645425     1.7512252049537504       0.22719987023114188      1393580.7391775344       180799.91208561696
0.16565269934098764       0.017836163944734893     1.8332331657122427       0.18158975158863422      1458840.6008155355       144504.53290080247
0.10349600917659796       0.09560901196402907      0.9538074721429295       0.4275367145709304       759015.8697476625        340222.9073861616
0.10714229250481007       0.10075645242721852      0.9795749783350036       0.29795966374574173      779520.9996557605        237108.76663566896
0.1105709430458907        0.1051554381504316       1.0063167594107636       0.19302521958703153      800801.4328822031        153604.58919337302
0.11318689749663856       0.1087186975950409       1.0242751866991477       0.11522972203620535      815092.2952477167        91696.89926583592
0.0999005812842152        0.08896046975306203      0.9441830856119884       0.6032208475012361       751357.0262945308        480027.8982795205
0.09660716493221415       0.08199200760379892      0.9556703446052673       0.8058247388786581       760498.2965513166        641254.9522913713
0.17092168211345873       0.028909238618639217     1.7803094226292935       0.32743684606954027      1416725.2242226514       260565.9630119369
0.16486912251631305       0.024394284867283417     1.8408848070546477       0.25611793032658703      1464929.5835275857       203812.1731297099
0.13112040232552388       0.04008099968684834      2.027879311358114        0.5390254120976887       1613735.0819821625       428942.7939374653
0.11914559497145356       0.04312726314107795      2.055936463194021        0.7404912401208085       1636062.2540009848       589264.2059073715
0.12605818267256358       0.05159996251008411      1.887547172643849        0.6468334359955247       1502062.314226999        514733.69347901427
0.11483475719929748       0.05355942649170025      1.838774102888059        0.8524425374868274       1463249.9385199994       678352.2177141343
0.1224028573102515        0.06259207605457343      1.700351685380593        0.6668983380928882       1353096.878614783        530700.835236266
0.10961262608922116       0.06356654646090219      1.5692895258696316       0.9040120843867346       1248800.925922443        719389.9592247823
0.1167598287484735        0.11367367188515132      1.0479526018946748       0.019467275164407643     833934.1835877532        15491.565354727829
0.11524373625992107       0.11150476319926217      1.0382755494478602       0.05897859468053143      826233.4299304029        46933.674400099706
0.10755823401421465       0.08300805306961825      1.1772665407510634       0.6312273886981755       936838.9464861398        502314.795631519
0.10352063472412877       0.07306922617254782      1.2655466712609578       0.8877324718766427       1007090.0422233766       706435.0552117731
0.11592728203519802       0.07376792327767882      1.4530694913382554       0.6573301549290386       1156315.961012547        523086.7170015894
0.1695611614924946        0.03604133747962         1.9133819618067036       0.3417231533154312       1522620.9862220248       271934.6450955023
0.1638755050774491        0.03133070223882046      1.8619203065192174       0.3129964312769408       1481669.1021285516       249074.64603923925
0.11820773083476907       0.1156528939797209       1.0580438587792054       -0.01301609934074154     841964.5506636687        -10357.88274927088
0.11995197106473443       0.11727135088756345      1.072183614396173        -0.03746169891190463     853216.6106664278        -29811.0727922495
0.16294636628097553       0.038132034574867336     1.8645414585303632       0.3346488362844981       1483754.9486243974       266305.08247314143
0.16790317297700544       0.04311020758773333      1.8068359441398725       0.3145290478452039       1437834.3593298618       250294.2635527573
0.16099133288901296       0.044841744113815245     1.8431107263049633       0.3716035207470953       1466700.9137856413       295712.6859862595
0.165950625242221         0.05010344774284087      1.7805213021692712       0.3929926347568282       1416893.8326032888       312733.602101285
0.12135186006509648       0.11912610869819215      1.08019550310737         -0.057674656213314725    859592.2691258736        -45896.03313737366
0.12253180757108104       0.12061586875244128      1.0852936409766079       -0.0691173246010385      863649.2383381395        -55001.819317711714
0.16370694372035338       0.057008789425357184     1.7959574487720849       0.4711924588624536       1429177.5277739335       374963.0448779201
0.15872030248396574       0.05135347325507724      1.8380822954482483       0.42067060993515115      1462699.415651432        334759.0349233094
0.16117606459121056       0.06381411831948781      1.8800643688725807       0.5511866623320966       1496107.6881850783       438620.4093823829
0.15656995743038213       0.058075675999383264     1.8578868372749442       0.4550455772485444       1478459.3692883758       362113.76475605374
0.12397938304696017       0.12115724523650573      1.0901209333503663       -0.07409554231219824     867490.6755533069        -58963.35910030516
0.15836242787679966       0.07050749556585538      2.1910492917419604       0.3429018552304864       1743581.6266936464       272872.62627656694
0.1540848528964388        0.06415278320760448      1.9033411066129673       0.42664868822247387      1514630.7275372595       339516.23847139813
0.15516460587899372       0.0772910769521307       1.8034333143074293       0.1168296272194043       1435126.6325431354       92970.06335775818
0.15097303681677332       0.07045363326590792      1.8669095431200236       0.31496013132581174      1485639.4104649185       250637.30888687726
0.1235642371292444        0.11903243221340445      1.0949892452067307       -0.06334122408252074     871364.7550355733        -50405.3445711229
0.12570727524993203       0.11936350549159276      1.1032122835508789       -0.07483698185859115     877908.4410341001        -59553.37794436639
0.12493688547931919       0.11645112869556719      1.1172280851956264       -0.05500176949932794     889061.8615998855        -43769.01747309541
0.12786269591484908       0.11705168297547242      1.12798951598893         -0.08121756489756256     897625.5361273634        -64630.88459666943
0.1516763699226727        0.08392999643205164      1.675850600993858        0.1675892511167807       1333599.5351584805       133363.28862152295
0.14775108110358542       0.07613035004914058      1.765194629527283        0.2645796536004539       1404697.25404267         210545.7985602681
0.14790423803829822       0.0904118458185323       1.6208683800618047       0.2056203047908006       1289846.0739409456       163627.43953759022
0.1439179948528468        0.09663113500078341      1.6439205107878685       0.2237190314457854       1308190.3767102137       178029.9485916396
0.14115052035032216       0.08916627820543555      1.6036968676533014       0.2279526642637122       1276181.4185400598       181398.96654268517
0.1444570201396311        0.08305102474181585      1.6614878892400018       0.248394953570773        1322170.0522993288       197666.42349935183
0.1268502391234796        0.1133314909883458       1.1577984712463691       -0.049594769772462584    921346.7490154966        -39466.26380395967
0.13049508459580528       0.11410958938817231      1.1706807359228872       -0.09704308413483442     931598.1295229263        -77224.43266470793
0.12914582362461083       0.10955113345776624      1.2249377864581128       -0.04564591700503781     974774.518474266         -36323.86661657086
0.1336281600613311        0.11042409308039144      1.243938596545634        -0.12884328334937142     989894.8827151625        -102530.22714621077
0.13190866725220463       0.10553353531684985      1.3285300286775181       -0.045114845606292364    1057210.6055502223       -35901.25342534552
0.1370010713189396        0.10621050772624387      1.363730243852772        -0.18900211999337876     1085222.0467654224       -150403.10825896883
0.14024249625564927       0.10189213776336177      1.79180736470817         -0.09427601839738792     1425874.9958088389       -75022.47171483375
0.13770581443591298       0.0952727205665629       1.5744605214593481       0.15663861416142597      1252915.873466492        124649.04861427548
0.1346787367398207        0.1008889780948947       1.472763311432737        0.006750970425727074     1171987.805094543        5372.251569608304
0.15440947050159115       0.013723330769178303     1.9632393863661592       0.1528938838453742       1562296.264064368        121669.08691254693
0.1448478873857822        0.014340762593271689     2.0710913709193135       0.18218352704416033      1648122.146383894        144977.04439497055
0.16116450943531607       0.013919793675853493     1.888968716833827        0.14366009807783203      1503193.5431502915       114321.07367076729
0.15892321451954686       0.019760643431084215     1.9049010701699125       0.20980312027669554      1515872.1070929149       166956.01834069774
0.1505182559295035        0.022132216284604676     1.984935333520175        0.250982738937021        1579561.3502374787       199725.717662848
0.14164085065331028       0.02178943178945897      2.0805251425997264       0.28181857345192973      1655629.3033585842       224264.09509990498
0.15785928602200863       0.026802537840776287     1.9065126856784733       0.2783141090556552       1517154.5899656701       221475.33094212177
0.14437898051499598       0.029012651489104226     2.015019416776861        0.3411672265717653       1603501.5030309276       271492.2526492454
0.1517127750710653        0.029563387719462292     1.9510112773615957       0.31490163203157323      1552565.444100654        250590.75662765
0.13965297987271885       0.03525110917816661      2.015066693935202        0.4225027263580715       1603539.1249981534       336216.9868484476
0.10676786604914879       0.09064238840497596      1.0679670300008426       0.4937119012980783       849861.1594190228        392883.4477744355
0.15708220084727328       0.03371475673835418      1.90261010183384         0.3293710989671929       1514049.01241715         262105.1925611931
0.1488033048326636        0.037485265010754346     1.9392533221935897       0.3821533477947101       1543208.7606724487       304107.9716032219
0.1570980247373407        0.04007365471062349      1.8822942115290338       0.36316508736981856      1497882.1405905369       288997.5940665334
0.14056815318508672       0.04215566665865228      1.955160150402849        0.4583661900150303       1555867.012364535        364756.22443545517
